time,seconds_elapsed,z,y,x
1776021591886439700,27.040439697265626,0.060377683490514755,0.12228088825941086,-0.10192135721445084
1776021591896500500,27.05050048828125,0.01976550742983818,0.15645654499530792,-0.1249857246875763
1776021591906561500,27.0605615234375,-0.031009787693619728,0.02982589416205883,-0.12473778426647186
1776021591916622300,27.070622314453125,-0.05332151800394058,-0.09778100997209549,-0.10842061787843704
1776021591926684700,27.0806845703125,-0.047859638929367065,-0.12952429056167603,-0.06964792311191559
1776021591936745500,27.090745361328125,-0.053074270486831665,-0.18162289261817932,-0.021905820816755295
1776021591946806500,27.100806640625,-0.06144991144537926,-0.2292117178440094,-0.03156030923128128
1776021591956867600,27.11086767578125,-0.0741562768816948,-0.12880070507526398,-0.09019950032234192
1776021591966928400,27.120928466796876,-0.08603424578905106,0.08616061508655548,-0.11054258793592453
1776021591976990500,27.130990478515624,-0.06353475898504257,0.15786345303058624,-0.10861919075250626
1776021591987051500,27.141051513671876,-0.04289313033223152,0.03257584571838379,-0.09111928939819336
1776021591997112600,27.151112548828124,-0.02041829191148281,-0.015108281746506691,-0.0855524092912674
1776021592007173600,27.161173583984375,0.02033153548836708,-0.0011208285577595234,-0.1262708157300949
1776021592017234700,27.171234619140623,0.08281259983778,-0.08747066557407379,-0.15503144264221191
1776021592027296500,27.181296630859375,0.1344803273677826,-0.14535261690616608,-0.13038867712020874
1776021592037357600,27.191357666015627,0.12574826180934906,0.049636442214250565,-0.07163936644792557
1776021592047418600,27.201418701171875,0.0702703520655632,0.32178860902786255,-0.035272032022476196
1776021592057479700,27.211479736328126,-0.019472263753414154,0.38829728960990906,-0.08731795847415924
1776021592067540500,27.22154052734375,-0.052922364324331284,0.3514782786369324,-0.12469276040792465
1776021592077602300,27.231602294921874,-0.06756671518087387,-0.03608725965023041,-0.028597239404916763
1776021592087663400,27.241663330078126,-0.05261865630745888,-0.21052058041095734,0.07460185140371323
1776021592097724400,27.251724365234374,-0.03677854686975479,-0.21216003596782684,0.11813293397426605
1776021592107785500,27.261785400390625,-0.0529005266726017,-0.2001292109489441,0.08124415576457977
1776021592117847600,27.27184765625,-0.0887712836265564,-0.00798267312347889,0.05028368905186653
1776021592127908400,27.281908447265625,-0.10025136917829514,0.194388285279274,0.03330070897936821
1776021592137969400,27.291969482421877,-0.08884315192699432,0.16839012503623962,-0.01887214370071888
1776021592148030500,27.302030517578125,-0.09578628093004227,-0.035766199231147766,-0.03582529351115227
1776021592158091500,27.312091552734376,-0.10113340616226196,-0.15963131189346313,-0.04599783942103386
1776021592168153300,27.3221533203125,-0.11751211434602737,0.044380929321050644,-0.06450413912534714
1776021592178214400,27.33221435546875,-0.1794903725385666,0.19848847389221191,-0.04678202047944069
1776021592188275500,27.342275390625,-0.23937207460403442,0.11842532455921173,-0.042966511100530624
1776021592198336300,27.352336181640624,-0.2537853419780731,0.09049616754055023,-0.06318946927785873
1776021592208398300,27.3623984375,-0.20704339444637299,0.1278427392244339,-0.13078263401985168
1776021592218459400,27.37245947265625,-0.12289095669984818,0.07685580849647522,-0.18229413032531738
1776021592228520400,27.3825205078125,-0.07066690176725388,-0.03633919730782509,-0.141304612159729
1776021592238581500,27.39258154296875,-0.049659691751003265,-0.0641951709985733,-0.10322948545217514
1776021592248642600,27.402642578125,-0.03279389068484306,-0.054523371160030365,-0.145110622048378
1776021592258704400,27.412704345703126,-0.05329952389001846,-0.06320169568061829,-0.16179907321929932
1776021592268765400,27.422765380859374,-0.09799189120531082,-0.14576075971126556,-0.09489648044109344
1776021592278826500,27.432826416015626,-0.14329871535301208,-0.15931075811386108,-0.03130880743265152
1776021592288887300,27.44288720703125,-0.1695670783519745,0.05940187722444534,-0.02437819540500641
1776021592298948400,27.4529482421875,-0.20464414358139038,0.20034924149513245,-0.0526365302503109
1776021592309010200,27.46301025390625,-0.22283193469047546,0.14998939633369446,-0.10100219398736954
1776021592319071200,27.4730712890625,-0.19989539682865143,0.0918300673365593,-0.12506616115570068
1776021592329132300,27.48313232421875,-0.16010616719722748,0.027994096279144287,-0.09830565750598907
1776021592339193300,27.493193359375,-0.1411648690700531,-0.08482497930526733,-0.03152846917510033
1776021592349254400,27.50325439453125,-0.12863656878471375,-0.18231479823589325,0.026212593540549278
1776021592359316200,27.513316162109376,-0.13307617604732513,-0.22506926953792572,0.051584742963314056
1776021592369377300,27.523377197265624,-0.13535185158252716,-0.2505626380443573,0.03573467209935188
1776021592379438300,27.533438232421876,-0.1278933882713318,-0.22936268150806427,-0.04523726925253868
1776021592389499400,27.54349951171875,-0.10326074808835983,-0.08169599622488022,-0.19339504837989807
1776021592399561500,27.5535615234375,-0.07987076044082642,0.08744780719280243,-0.26898065209388733
1776021592409622500,27.56362255859375,-0.07581131160259247,0.12863972783088684,-0.22069647908210754
1776021592419683600,27.57368359375,-0.10212863236665726,0.11156396567821503,-0.1788320541381836
1776021592429744400,27.583744384765627,-0.11079775542020798,0.10619503259658813,-0.19985078275203705
1776021592439805200,27.59380517578125,-0.08398586511611938,0.021201007068157196,-0.2103198617696762
1776021592449867500,27.603867431640627,-0.05034055933356285,-0.08951538801193237,-0.14854995906352997
1776021592459928300,27.61392822265625,-0.03135829046368599,-0.13231933116912842,-0.05608426406979561
1776021592469989400,27.6239892578125,-0.054085973650217056,-0.08954736590385437,-0.052160099148750305
1776021592480050400,27.634050537109374,-0.08139647543430328,0.010171214118599892,-0.11695340275764465
1776021592490112300,27.6441123046875,-0.08264230191707611,0.0624578557908535,-0.15511304140090942
1776021592500173300,27.65417333984375,-0.09247483313083649,-0.025745416060090065,-0.1164899617433548
1776021592510234400,27.664234375,-0.11090337485074997,-0.12796100974082947,-0.06298838555812836
1776021592520295400,27.67429541015625,-0.14231529831886292,-0.11947286128997803,-0.05028235539793968
1776021592530356500,27.6843564453125,-0.1890135556459427,-0.07184541970491409,-0.06301146745681763
1776021592540418300,27.694418212890625,-0.2162199467420578,-0.04324473440647125,-0.07427728176116943
1776021592550479400,27.704479248046876,-0.2059963345527649,-0.03324643149971962,-0.10404929518699646
1776021592560540400,27.71454052734375,-0.16315104067325592,-0.0015605255030095577,-0.15021970868110657
1776021592570601500,27.7246015625,-0.12930546700954437,0.05473896488547325,-0.1934524029493332
1776021592580662500,27.73466259765625,-0.14990651607513428,0.13493502140045166,-0.23149363696575165
1776021592590724400,27.744724365234376,-0.20247997343540192,0.18430575728416443,-0.23755578696727753
1776021592600785400,27.754785400390624,-0.24398310482501984,0.17562785744667053,-0.20233719050884247
1776021592610846200,27.76484619140625,-0.25754180550575256,0.1282568871974945,-0.16620342433452606
1776021592620907300,27.7749072265625,-0.26134607195854187,-0.018713412806391716,-0.14868971705436707
1776021592630969300,27.78496923828125,-0.24795620143413544,-0.18658070266246796,-0.1230594590306282
1776021592641030400,27.795030517578127,-0.227885901927948,-0.24371197819709778,-0.10386963933706284
1776021592651091500,27.805091552734375,-0.23672068119049072,-0.16134174168109894,-0.10658739507198334
1776021592661152300,27.81515234375,-0.2749796509742737,-0.02448192983865738,-0.1664016991853714
1776021592671213300,27.82521337890625,-0.3116609752178192,0.13826224207878113,-0.2484520971775055
1776021592681275400,27.835275390625,-0.3455507755279541,0.2514546811580658,-0.2877502739429474
1776021592691336400,27.84533642578125,-0.36171457171440125,0.24873559176921844,-0.24954459071159363
1776021592701397500,27.8553974609375,-0.33619171380996704,0.1394418329000473,-0.1664821058511734
1776021592711458600,27.86545849609375,-0.295963317155838,0.03123094141483307,-0.0786643698811531
1776021592721519400,27.875519287109373,-0.29778018593788147,0.006883458700031042,-0.021277910098433495
1776021592731581400,27.88558154296875,-0.324073851108551,0.003402973525226116,-0.013432503677904606
1776021592741642500,27.895642578125,-0.34869053959846497,-0.013812048360705376,-0.05348820984363556
1776021592751703300,27.905703369140625,-0.37899649143218994,-0.01805366575717926,-0.09875475615262985
1776021592761764400,27.915764404296876,-0.401126503944397,0.04003478214144707,-0.10523093491792679
1776021592771826200,27.925826171875,-0.42238837480545044,0.039658740162849426,-0.09857968986034393
1776021592781887200,27.93588720703125,-0.44014090299606323,0.0019417329458519816,-0.10401265323162079
1776021592791948300,27.9459482421875,-0.4197826385498047,-0.031155502423644066,-0.09920484572649002
1776021592802009300,27.95600927734375,-0.38925641775131226,-0.11091185361146927,-0.06283112615346909
1776021592812070400,27.9660703125,-0.3889285922050476,-0.21883219480514526,-0.020804576575756073
1776021592822132200,27.97613232421875,-0.3956790566444397,-0.2719409167766571,-0.02420988492667675
1776021592832193300,27.986193359375,-0.3767834007740021,-0.24248553812503815,-0.10185807198286057
1776021592842254300,27.99625439453125,-0.34822314977645874,-0.16441455483436584,-0.1876460164785385
1776021592852315400,28.0063154296875,-0.3334932029247284,-0.05497302487492561,-0.22750554978847504
1776021592862377500,28.01637744140625,-0.3182125985622406,0.027985401451587677,-0.2514996826648712
1776021592872438500,28.0264384765625,-0.3043085038661957,0.05788976699113846,-0.23367834091186523
1776021592882499600,28.03649951171875,-0.2937774956226349,-0.06589458882808685,-0.1481870859861374
1776021592892560400,28.046560302734374,-0.3002447187900543,-0.22118644416332245,-0.0923515111207962
1776021592902621200,28.05662109375,-0.30000901222229004,-0.1463642418384552,-0.0856618583202362
1776021592912683500,28.06668359375,-0.2880657911300659,-0.010768854059278965,-0.10922817140817642
1776021592922744300,28.076744384765625,-0.25881192088127136,0.031115571036934853,-0.15598097443580627
1776021592932805400,28.086805419921873,-0.2287141978740692,-0.006647520698606968,-0.17460259795188904
1776021592942866400,28.096866455078125,-0.1815919131040573,-0.10141106694936752,-0.1661979705095291
1776021592952927200,28.10692724609375,-0.11380646377801895,-0.1426144242286682,-0.1762133240699768
1776021592962989300,28.1169892578125,-0.0420873686671257,-0.0794617086648941,-0.18025468289852142
1776021592973050400,28.12705029296875,0.00490624038502574,-0.04469946399331093,-0.14905282855033875
1776021592983111400,28.137111328125,0.0013913135044276714,-0.06199049577116966,-0.1324583888053894
1776021592993172500,28.14717236328125,-0.03465323895215988,-0.10066225379705429,-0.12172318994998932
1776021593003234300,28.157234375,-0.08735387772321701,-0.1274237334728241,-0.0859968289732933
1776021593013295400,28.16729541015625,-0.17682170867919922,-0.15317730605602264,-0.03861067444086075
1776021593023356400,28.1773564453125,-0.2638767659664154,-0.22911013662815094,-0.037810616195201874
1776021593033417500,28.18741748046875,-0.2915286421775818,-0.26903411746025085,-0.09017609059810638
1776021593043478500,28.197478515625,-0.28589120507240295,-0.18305690586566925,-0.1621999889612198
1776021593053540400,28.207540283203127,-0.2572856545448303,0.02195695973932743,-0.2447233498096466
1776021593063601400,28.217601318359375,-0.24820253252983093,0.16053257882595062,-0.263317346572876
1776021593073662200,28.227662109375,-0.26093244552612305,0.06705909967422485,-0.21313539147377014
1776021593083723300,28.23772314453125,-0.2872014343738556,-0.16319160163402557,-0.14103350043296814
1776021593093785300,28.247785400390626,-0.2893711030483246,-0.3888329863548279,-0.1023113951086998
1776021593103846400,28.257846435546874,-0.290131151676178,-0.5291620492935181,-0.10369573533535004
1776021593113907500,28.267907470703125,-0.3013031482696533,-0.482716828584671,-0.13008207082748413
1776021593123968300,28.27796826171875,-0.3201262950897217,-0.21086221933364868,-0.156188502907753
1776021593134029300,28.288029296875,-0.3208264410495758,0.04996778815984726,-0.15640901029109955
1776021593144091400,28.29809130859375,-0.3046942949295044,0.0059037646278738976,-0.15300461649894714
1776021593154152400,28.30815234375,-0.29841187596321106,-0.2448919713497162,-0.1361265629529953
1776021593164213500,28.318213623046876,-0.26208898425102234,-0.3624436855316162,-0.055929962545633316
1776021593174274600,28.328274658203124,-0.2273310124874115,-0.3091144263744354,0.02221144177019596
1776021593184335400,28.33833544921875,-0.2255997508764267,-0.14137187600135803,0.02419380284845829
1776021593194397400,28.3483974609375,-0.26831313967704773,0.035461489111185074,0.008450792171061039
1776021593204458500,28.35845849609375,-0.3475317358970642,0.16707441210746765,-0.02628142014145851
1776021593214519300,28.368519287109375,-0.3989054560661316,0.2886980473995209,-0.0534890741109848
1776021593224580400,28.378580322265623,-0.41504403948783875,0.3978620767593384,0.0004592223558574915
1776021593234642200,28.38864208984375,-0.3786567449569702,0.35195422172546387,0.059646110981702805
1776021593244703200,28.398703125,-0.338443785905838,0.21274316310882568,0.0909261703491211
1776021593254764300,28.408764404296875,-0.3481592535972595,0.12053680419921875,0.12297358363866806
1776021593264825300,28.418825439453126,-0.3933597207069397,0.1463504582643509,0.09375370293855667
