time,seconds_elapsed,z,y,x
1776815537456733200,73.10273315429687,-19.439254760742188,-17.00763511657715,-29.041404724121094
1776815537466770200,73.11277026367188,-19.074546813964844,-17.234249114990234,-29.017738342285156
1776815537476806100,73.12280615234376,-19.58171844482422,-17.303712844848633,-29.04480743408203
1776815537486843100,73.13284301757812,-19.520858764648438,-17.220022201538086,-29.003990173339844
1776815537496879000,73.14287915039063,-19.42095184326172,-17.176902770996094,-29.05988311767578
1776815537506916000,73.152916015625,-18.75086212158203,-17.659704208374023,-28.900527954101562
1776815537516953300,73.16295336914062,-19.1519775390625,-17.525184631347656,-28.98388671875
1776815537526989300,73.1729892578125,-19.271133422851562,-17.333017349243164,-29.041427612304688
1776815537537026000,73.18302612304687,-19.472389221191406,-17.363435745239258,-29.07843017578125
1776815537547062300,73.19306225585937,-19.546707153320312,-17.439815521240234,-28.97380828857422
1776815537557099000,73.20309912109374,-19.326995849609375,-17.538610458374023,-28.904571533203125
1776815537567135000,73.21313500976562,-19.44103240966797,-17.637725830078125,-28.845108032226562
1776815537577172200,73.22317211914063,-19.52092742919922,-17.68450355529785,-28.811012268066406
1776815537587209200,73.23320922851562,-19.654144287109375,-17.780277252197266,-28.589187622070312
1776815537597245200,73.2432451171875,-19.601654052734375,-17.858882904052734,-28.503875732421875
1776815537607282200,73.2532822265625,-19.526870727539062,-17.936206817626953,-28.445663452148438
1776815537617318100,73.26331811523437,-19.563568115234375,-18.10283851623535,-28.33636474609375
1776815537627355100,73.27335522460938,-19.863937377929688,-17.960500717163086,-28.40802001953125
1776815537637391000,73.28339111328125,-19.984085083007812,-17.869810104370117,-28.150405883789062
1776815537647428400,73.29342846679687,-20.203407287597656,-17.842317581176758,-27.99402618408203
1776815537657465300,73.30346533203125,-20.157867431640625,-17.802268981933594,-28.020179748535156
1776815537667501300,73.31350122070313,-20.26325225830078,-17.767236709594727,-28.03142547607422
1776815537677538000,73.3235380859375,-20.53766632080078,-17.534557342529297,-28.10260009765625
1776815537687574300,73.33357421875,-20.314796447753906,-17.460071563720703,-28.036163330078125
1776815537697611000,73.34361108398437,-20.3074951171875,-17.35286521911621,-28.02337646484375
1776815537707647000,73.35364697265625,-20.246826171875,-17.54664421081543,-28.0347900390625
1776815537717684200,73.36368432617188,-20.40424346923828,-17.57258415222168,-28.1585693359375
1776815537727721200,73.37372119140625,-20.538467407226562,-17.372913360595703,-28.350120544433594
1776815537737757200,73.38375708007813,-20.40691375732422,-17.133197784423828,-28.359695434570312
1776815537747794200,73.39379418945313,-20.244873046875,-17.33206558227539,-28.236862182617188
1776815537757830100,73.403830078125,-19.85472869873047,-17.438016891479492,-28.158302307128906
1776815537767867100,73.4138671875,-19.875389099121094,-17.647663116455078,-28.137924194335938
1776815537777904400,73.423904296875,-19.95690155029297,-17.796098709106445,-28.179344177246094
1776815537787940400,73.4339404296875,-19.627044677734375,-17.998384475708008,-28.103477478027344
1776815537797977000,73.44397705078126,-19.479713439941406,-17.974851608276367,-28.05077362060547
1776815537808013300,73.45401342773438,-19.40460968017578,-17.82492446899414,-28.270599365234375
1776815537818050000,73.46405004882813,-19.366798400878906,-17.94983673095703,-28.328414916992188
1776815537828087000,73.47408715820312,-19.662673950195312,-17.781673431396484,-28.34064483642578
1776815537838123000,73.484123046875,-19.412559509277344,-17.68616485595703,-28.328285217285156
1776815537848160300,73.49416015625,-19.267288208007812,-17.523590087890625,-28.504959106445312
1776815537858196200,73.5041962890625,-19.20458221435547,-17.370702743530273,-28.588119506835938
1776815537868233200,73.51423315429687,-19.168418884277344,-17.216163635253906,-28.73493194580078
1776815537878269200,73.52426928710938,-19.585899353027344,-17.140655517578125,-29.006507873535156
1776815537888306200,73.53430615234375,-19.597122192382812,-16.938602447509766,-28.991371154785156
1776815537898343200,73.54434326171875,-19.54126739501953,-16.964014053344727,-29.134078979492188
1776815537908379100,73.55437915039063,-19.55005645751953,-17.020347595214844,-29.17499542236328
1776815537918416400,73.56441650390624,-19.39910125732422,-17.134592056274414,-29.208541870117188
1776815537928452400,73.57445239257812,-19.318267822265625,-17.10085678100586,-29.22765350341797
1776815537938489000,73.58448901367187,-19.02849578857422,-17.252037048339844,-29.34435272216797
1776815537948526000,73.59452612304688,-18.967864990234375,-17.202072143554688,-29.422256469726562
1776815537958562000,73.60456201171876,-18.882583618164062,-17.300241470336914,-29.584732055664062
1776815537968599000,73.61459912109375,-18.823455810546875,-17.220245361328125,-29.532394409179688
1776815537978636300,73.62463623046875,-18.770584106445312,-17.07581901550293,-29.38318634033203
1776815537988672300,73.63467236328125,-18.820693969726562,-17.348264694213867,-29.421669006347656
1776815537998709200,73.64470922851562,-18.905792236328125,-17.346521377563477,-29.493125915527344
1776815538008745200,73.6547451171875,-18.84546661376953,-17.399198532104492,-29.53827667236328
1776815538018782200,73.6647822265625,-18.834426879882812,-17.31125259399414,-29.566612243652344
1776815538028819200,73.67481909179688,-18.74725341796875,-17.33686065673828,-29.481094360351562
1776815538038855200,73.68485522460938,-18.88390350341797,-17.345731735229492,-29.49394989013672
1776815538048892200,73.69489208984375,-18.945953369140625,-17.425477981567383,-29.531509399414062
1776815538058928000,73.70492822265625,-19.171142578125,-17.456710815429688,-29.416976928710938
1776815538068965000,73.71496508789062,-18.912208557128906,-17.52640151977539,-29.34917449951172
1776815538079002000,73.72500219726562,-18.971473693847656,-17.407241821289062,-29.305404663085938
1776815538089038000,73.7350380859375,-19.19610595703125,-17.476451873779297,-29.280715942382812
1776815538099075000,73.74507495117187,-19.146278381347656,-17.39411735534668,-29.405838012695312
1776815538109111000,73.75511108398437,-19.371620178222656,-17.446386337280273,-29.350479125976562
1776815538119148300,73.76514819335938,-19.16516876220703,-17.369033813476562,-29.069595336914062
1776815538129182500,73.77518237304687,-19.285079956054688,-17.510540008544922,-29.02069854736328
1776815538139218400,73.78521850585938,-19.43219757080078,-17.65164566040039,-29.096397399902344
1776815538149255400,73.79525537109375,-19.33458709716797,-17.5528564453125,-29.063507080078125
1776815538159292400,73.80529248046875,-19.387344360351562,-17.47014808654785,-29.131248474121094
1776815538169328400,73.81532836914063,-19.236740112304688,-17.434568405151367,-28.976768493652344
1776815538179365400,73.82536547851562,-19.44384002685547,-17.555435180664062,-29.007003784179688
1776815538189401300,73.8354013671875,-19.26470947265625,-17.76920509338379,-28.98914337158203
1776815538199438300,73.84543823242187,-19.403282165527344,-17.76778221130371,-28.877296447753906
1776815538209475600,73.8554755859375,-19.429718017578125,-17.629541397094727,-28.88599395751953
1776815538219511600,73.86551147460938,-19.42577362060547,-17.705730438232422,-28.828369140625
1776815538229548500,73.87554858398437,-19.845352172851562,-17.63887596130371,-28.93871307373047
1776815538239585300,73.88558520507813,-19.4969482421875,-17.534584045410156,-28.917739868164062
1776815538249621500,73.89562158203125,-19.807830810546875,-17.515073776245117,-28.937110900878906
1776815538259658200,73.905658203125,-19.64055633544922,-17.406583786010742,-28.97357940673828
1776815538269695500,73.91569555664063,-19.605255126953125,-17.55042839050293,-28.88562774658203
1776815538279731500,73.9257314453125,-19.445144653320312,-17.4509334564209,-28.95667266845703
1776815538289768400,73.9357685546875,-19.43431854248047,-17.449905395507812,-28.941741943359375
1776815538299804400,73.94580444335938,-19.60174560546875,-17.442659378051758,-28.97657012939453
1776815538309841400,73.95584130859375,-19.6646728515625,-17.38201141357422,-28.944915771484375
1776815538319878400,73.96587841796875,-19.568679809570312,-17.286832809448242,-28.996437072753906
1776815538329914400,73.97591430664062,-19.308319091796875,-17.31169319152832,-29.14984893798828
1776815538339951600,73.98595166015625,-19.205101013183594,-17.22381019592285,-29.10479736328125
1776815538349988400,73.99598828125,-19.113624572753906,-17.301101684570312,-29.087501525878906
1776815538360024600,74.00602465820313,-19.454086303710938,-17.240596771240234,-28.924484252929688
1776815538370061300,74.01606127929688,-19.33843994140625,-17.364421844482422,-29.082382202148438
1776815538380098300,74.02609838867187,-19.378135681152344,-17.2449951171875,-29.236305236816406
1776815538390134300,74.03613427734375,-19.543434143066406,-17.123414993286133,-29.36175537109375
1776815538400171500,74.04617163085938,-19.381744384765625,-17.231332778930664,-29.322586059570312
1776815538410208500,74.05620849609375,-19.381744384765625,-17.231332778930664,-29.322586059570312
1776815538420244500,74.06624438476562,-19.160011291503906,-17.25364112854004,-29.1689453125
1776815538430281500,74.07628149414063,-19.325302124023438,-17.031322479248047,-29.141799926757812
1776815538440318500,74.086318359375,-19.30670928955078,-17.050758361816406,-29.14495086669922
1776815538450354400,74.0963544921875,-19.65892791748047,-17.074508666992188,-29.218734741210938
1776815538460391400,74.10639135742187,-19.581764221191406,-17.187742233276367,-29.13542938232422
1776815538470427400,74.11642749023437,-19.576133728027344,-17.160903930664062,-29.21015167236328
1776815538480464400,74.12646435546876,-19.626365661621094,-17.125408172607422,-29.194610595703125
1776815538490501400,74.13650146484375,-19.521255493164062,-17.033130645751953,-29.293228149414062
1776815538500537300,74.14653735351563,-19.70746612548828,-16.940879821777344,-29.370750427246094
1776815538510574300,74.15657421875,-19.530685424804688,-16.906885147094727,-29.190025329589844
1776815538520611600,74.16661157226562,-19.389976501464844,-16.762243270874023,-29.35340118408203
1776815538530647600,74.1766474609375,-19.494705200195312,-16.884532928466797,-29.34587860107422
1776815538540684500,74.1866845703125,-19.5731201171875,-16.94304847717285,-29.387611389160156
1776815538550721300,74.19672119140625,-19.7376708984375,-16.963958740234375,-29.39427947998047
1776815538560757500,74.20675756835938,-19.468673706054688,-16.958415985107422,-29.204689025878906
1776815538570794200,74.21679418945313,-19.641525268554688,-17.06227684020996,-29.29930877685547
1776815538580831500,74.22683154296875,-19.63892364501953,-16.939186096191406,-29.23503875732422
1776815538590867500,74.23686743164062,-19.544837951660156,-16.981014251708984,-29.194602966308594
1776815538600904400,74.24690454101562,-19.54998779296875,-16.790077209472656,-29.330726623535156
1776815538610941400,74.25694140625,-19.607139587402344,-16.895620346069336,-29.16730499267578
1776815538620977400,74.26697729492187,-19.746871948242188,-16.972347259521484,-29.256851196289062
1776815538631014400,74.27701440429688,-19.420326232910156,-16.953969955444336,-29.29792022705078
1776815538641051400,74.28705151367187,-19.56531524658203,-16.934417724609375,-29.29370880126953
1776815538651087600,74.29708764648437,-19.321739196777344,-16.959156036376953,-29.241500854492188
1776815538661124400,74.30712426757813,-19.75463104248047,-17.089994430541992,-29.130531311035156
1776815538671161300,74.31716137695312,-19.89624786376953,-17.053680419921875,-29.22185516357422
1776815538681197300,74.327197265625,-19.808753967285156,-17.012704849243164,-29.211891174316406
1776815538691234300,74.337234375,-19.84093475341797,-16.965368270874023,-29.207504272460938
1776815538701271300,74.34727124023438,-19.73749542236328,-17.068620681762695,-29.05889129638672
1776815538711307500,74.3573076171875,-19.69274139404297,-17.017929077148438,-29.238685607910156
1776815538721344500,74.36734448242187,-19.461769104003906,-17.11610984802246,-29.29521942138672
1776815538731381500,74.37738159179688,-19.69317626953125,-17.038352966308594,-29.304412841796875
1776815538741418200,74.38741821289062,-19.57018280029297,-17.115995407104492,-29.345672607421875
1776815538751454500,74.39745434570312,-19.193679809570312,-17.088579177856445,-29.01946258544922
1776815538761491200,74.4074912109375,-19.579673767089844,-17.252286911010742,-29.06768035888672
1776815538771528400,74.41752856445312,-19.33446502685547,-17.32004737854004,-29.06354522705078
1776815538781564400,74.427564453125,-19.462539672851562,-17.408550262451172,-29.128311157226562
1776815538791601400,74.43760131835937,-19.601234436035156,-17.396034240722656,-29.121604919433594
1776815538801638400,74.44763842773438,-19.65369415283203,-17.402711868286133,-29.013267517089844
1776815538811674400,74.45767431640625,-19.404937744140625,-17.235361099243164,-29.121261596679688
1776815538821711400,74.46771142578125,-19.467430114746094,-17.33461570739746,-29.129051208496094
1776815538831748600,74.47774853515625,-19.538185119628906,-17.447856903076172,-29.12274169921875
1776815538841784600,74.48778466796875,-19.503189086914062,-17.53460121154785,-29.092750549316406
1776815538851821300,74.4978212890625,-19.572105407714844,-17.609121322631836,-29.06555938720703
