time,seconds_elapsed,z,y,x
1776815536302528800,71.94852880859375,-2.3667773543968798,9.149531076136231,2.618173204888403
1776815536312564700,71.95856469726563,-2.428519232560694,9.121996588000655,2.657417127779126
1776815536322602000,71.96860205078124,-2.484460900013149,9.094187374576926,2.7006673637017604
1776815536332638000,71.97863793945312,-2.5215990827962753,9.07338424052298,2.735988267929852
1776815536342675000,71.98867504882813,-2.537719319730997,9.061439535707235,2.7605609836503864
1776815536352711000,71.9987109375,-2.5280221015810964,9.05688026496768,2.7843136151596903
1776815536362748000,72.00874780273438,-2.4870848187759518,9.05979118397832,2.811578054182231
1776815536372783900,72.01878393554688,-2.4189595231853422,9.068282533469796,2.8434575857847926
1776815536382820900,72.02882080078125,-2.3356582857728,9.083022421962022,2.86597395349741
1776815536392856800,72.03885693359375,-2.2231161946982145,9.112304046025871,2.8625255666092038
1776815536402894000,72.04889404296875,-2.092480520789325,9.15406345886886,2.827549822556972
1776815536412931000,72.05893115234375,-1.940206723307073,9.204039495915174,2.7733804254740475
1776815536422967000,72.06896704101563,-1.7597271142989397,9.257541953521967,2.7150802121967077
1776815536433003800,72.07900366210937,-1.5290702465839683,9.311312122154236,2.6705416900292036
1776815536443040000,72.0890400390625,-1.2587259499944745,9.361710768526793,2.635214356060326
1776815536453076700,72.09907666015626,-0.9718264591190964,9.403915002527832,2.6062033656314014
1776815536463113000,72.10911303710938,-0.6758874833501874,9.436068382635712,2.5834368225499986
1776815536473150000,72.11914990234375,-0.3685923797758296,9.457491694414616,2.5671684093162415
1776815536483186000,72.12918603515625,-0.05278033104443457,9.463835510483383,2.5697140021458265
1776815536493223000,72.13922290039062,0.23879005141854284,9.45522725661397,2.5907608818277716
1776815536503259000,72.1492587890625,0.47316809508111324,9.435469832220672,2.6302844984427094
1776815536513296000,72.1592958984375,0.6309462986659258,9.410098659598827,2.687442263686657
1776815536523332900,72.16933276367187,0.7030599332403391,9.385574459195137,2.754470850081742
1776815536533369000,72.179369140625,0.7045170732460916,9.362492274293302,2.8315704563751813
1776815536543406000,72.18940600585937,0.6490755373355,9.337460708889365,2.9259026447594163
1776815536553442000,72.19944213867187,0.526985317725502,9.309666108512879,3.036911827178299
1776815536563479000,72.20947900390625,0.3359464303780347,9.280584975457192,3.1509172688037155
1776815536573515000,72.21951489257812,0.07533224042789079,9.252396407327055,3.2492902570113538
1776815536583552000,72.22955200195312,-0.24628835301836952,9.222086609259247,3.3260856196612116
1776815536593588000,72.239587890625,-0.6119558765897527,9.17970584964752,3.3954218984767794
1776815536603625000,72.249625,-1.0238218731638042,9.11547741536498,3.468465507377684
1776815536613661000,72.25966088867187,-1.4785567416600882,9.024186786633729,3.542358426584303
1776815536623698000,72.26969799804688,-1.9697794392719863,8.9033327942878,3.6084655142202973
1776815536633735000,72.27973486328125,-2.485673198412359,8.751772113510965,3.6603684276759623
1776815536643771000,72.28977099609375,-2.998343611592054,8.569877669268847,3.7064170621454715
1776815536653807900,72.29980786132812,-3.4896509187474845,8.357394025495648,3.761208098258078
1776815536663843800,72.30984375,-3.9530414604514834,8.11540430125296,3.831978501529991
1776815536673881000,72.31988110351563,-4.3950937383115285,7.847804334935545,3.9071085613161323
1776815536683917000,72.3299169921875,-4.832530923591554,7.558171400508284,3.9611952485516664
1776815536693954000,72.3399541015625,-5.27056432119906,7.249287237644195,3.979870430666208
1776815536703990000,72.34998999023438,-5.704906755334139,6.925395475262403,3.957691624344885
1776815536714027000,72.36002709960937,-6.124594056650996,6.592913579189777,3.897849442322552
1776815536724063000,72.37006298828125,-6.518377101382613,6.260749078503251,3.805807118441164
1776815536734100000,72.38009985351563,-6.8930532945841545,5.932468141251802,3.669062898524105
1776815536744137000,72.39013696289062,-7.2519298611074685,5.609937145829201,3.4797277828872204
1776815536754173000,72.4001728515625,-7.5865873476535075,5.293905449298024,3.254019623620808
1776815536764210000,72.4102099609375,-7.885343499734997,4.982679107221961,3.027318653924763
1776815536774246000,72.42024584960937,-8.139180313637851,4.686770161265135,2.8210487700998783
1776815536784283000,72.43028295898438,-8.3526132209599,4.412708889979124,2.6329130933806297
1776815536794318800,72.44031884765624,-8.535705935075878,4.162276623822748,2.4469499383948743
1776815536804355800,72.45035595703125,-8.698130539694429,3.933938700574636,2.244333608641475
1776815536814391800,72.46039184570313,-8.845452267727255,3.723906541606784,2.015160403613001
1776815536824429000,72.47042895507812,-8.974214841240643,3.534639522770047,1.7720546809524296
1776815536834465000,72.48046508789062,-9.078474257138371,3.3728751356258986,1.541232393542677
1776815536844502000,72.490501953125,-9.151593269363046,3.2578713306128977,1.3435017900042234
1776815536854539000,72.5005390625,-9.192937671664357,3.197883310379088,1.1974218787260353
1776815536864575000,72.51057495117188,-9.24684871007204,3.113993021032214,0.9844906373158097
1776815536874612000,72.52061206054688,-9.33978418340087,2.926729450972378,0.610792568431422
1776815536884648000,72.53064794921875,-9.461860411018133,2.5509730613186954,0.36893483653794973
1776815536894685000,72.54068481445313,-9.579944938650726,2.0419811905212697,0.47471389975100753
1776815536904721000,72.55072094726563,-9.681940501269697,1.4995330403238534,0.4264009005460888
1776815536914758000,72.5607578125,-9.75711410793662,0.9588231851611286,0.22309136436413973
1776815536924793900,72.5707939453125,-9.796888484442233,0.4355573628827929,-0.04055879118184093
1776815536934830800,72.58083081054687,-9.79988182103932,-0.04762708103368059,-0.36114706873856484
1776815536944867800,72.59086791992188,-9.769055305621027,-0.4990838594410568,-0.6977552509609609
1776815536954903800,72.60090380859376,-9.706039169737696,-0.9245520091816782,-1.052801737802103
1776815536964941000,72.61094116210937,-9.616331426283717,-1.3179179975450037,-1.399875273002684
1776815536974977000,72.62097705078125,-9.517847671177982,-1.648767177849263,-1.6918999248720705
1776815536985014000,72.63101391601562,-9.44716786879897,-1.8703171945229171,-1.8502197245202958
1776815536995050000,72.64105004882812,-9.405686688375473,-1.9994342805624008,-1.9250198216997085
1776815537005087000,72.6510869140625,-9.375546401655674,-2.0840075837373733,-1.9815207304701208
1776815537015123000,72.661123046875,-9.351244904091955,-2.1558771804228423,-2.0191072415426374
1776815537025160000,72.67115991210937,-9.33260333198607,-2.2307759156711398,-2.0239912141919136
1776815537035197000,72.68119702148438,-9.313963513445854,-2.3082532692357898,-2.022977068713307
1776815537045233000,72.69123291015624,-9.29000513023138,-2.3834911733105777,-2.0457659697569905
1776815537055270000,72.70126977539063,-9.25981048297584,-2.4505144990086554,-2.1026814506776628
1776815537065305900,72.71130590820313,-9.226115134122967,-2.5103660333812234,-2.1788161574617027
1776815537075342800,72.7213427734375,-9.1925781907022,-2.558888949009776,-2.2625166233249008
1776815537085378800,72.73137890625,-9.16441534153521,-2.602512986680865,-2.3261130433142183
1776815537095416000,72.741416015625,-9.144239399468898,-2.655932734440267,-2.3450566671065984
1776815537105452000,72.7514521484375,-9.130034348505735,-2.7313910032674666,-2.3135177656352517
1776815537115489000,72.76148901367188,-9.112991443768143,-2.83384833817929,-2.256783632630855
1776815537125528000,72.77152807617188,-9.083764180240035,-2.9557836960211397,-2.2178717181734737
1776815537135565000,72.78156494140624,-9.041572221198678,-3.0852021030947565,-2.2140208879642187
1776815537145602300,72.79160229492187,-8.993912644401192,-3.2102070776402947,-2.2303560828238727
1776815537155638300,72.80163818359375,-8.94936389310062,-3.324543066394329,-2.2420279620476067
1776815537165675300,72.81167529296874,-8.911840510392189,-3.4271190592497587,-2.2370389215886592
1776815537175711200,72.82171118164062,-8.882339106097817,-3.517378883628547,-2.2141556202597914
1776815537185748200,72.83174829101563,-8.856887853977083,-3.5986212888151403,-2.1853723011069
1776815537195784200,72.8417841796875,-8.828556662505864,-3.6799674466371535,-2.1644433487161994
1776815537205819100,72.85181909179687,-8.79195273272991,-3.7698496698752044,-2.158746306118369
1776815537215856000,72.86185620117188,-8.745916373220085,-3.871980257050693,-2.1649698568083346
1776815537225892000,72.87189208984375,-8.692639541062713,-3.9858579806432126,-2.1728641171894965
1776815537235929300,72.88192944335937,-8.637413328403234,-4.105038486818969,-2.1712053901970387
1776815537245965300,72.89196533203125,-8.58544465623498,-4.218183219961822,-2.1604297291606662
1776815537256002300,72.90200219726563,-8.539437522819638,-4.31706795708388,-2.14739576780349
1776815537266039000,72.9120390625,-8.50179957382083,-4.393428143186867,-2.1418615145519375
1776815537276075000,72.92207495117188,-8.47449597183168,-4.44168860848695,-2.1505130230411886
1776815537286112000,72.93211206054687,-8.458356153413654,-4.462687557373941,-2.1704873050555586
1776815537296148000,72.94214794921875,-8.452426763364672,-4.461890269516408,-2.1950850090868768
1776815537306185200,72.95218530273438,-8.453728493613005,-4.449833921019732,-2.2144613252080974
1776815537316221200,72.96222119140624,-8.45948077352941,-4.435545283426344,-2.2211494246698913
1776815537326258200,72.97225805664063,-8.46875070617795,-4.421048848301172,-2.214716907404363
1776815537336294100,72.98229418945313,-8.481188162946701,-4.4016479822605845,-2.2057481496594846
1776815537346331100,72.9923310546875,-8.498190735673903,-4.362467187733948,-2.2181115182787177
1776815537356368100,73.0023681640625,-8.52027923336327,-4.301643593458831,-2.251907404896617
1776815537366404000,73.01240405273437,-8.54385300117433,-4.234364247173071,-2.289787053696811
1776815537376441300,73.02244140625,-8.566243696680665,-4.172384760861099,-2.3197119441002605
1776815537386477300,73.03247729492188,-8.587136262583732,-4.1216766101479525,-2.3330782061517237
1776815537396514300,73.04251440429688,-8.604955996912718,-4.081214543639123,-2.3385483081258833
1776815537406550300,73.05255029296875,-8.617494575968385,-4.053248093827069,-2.3410154288917777
1776815537416587000,73.0625869140625,-8.62292946049869,-4.0421901087179775,-2.3401231562271714
1776815537426623200,73.07262329101563,-8.622806710901855,-4.049064670662582,-2.3286621432751415
1776815537436660000,73.08265991210938,-8.619270353469252,-4.070870259757339,-2.3036017901681363
1776815537446697200,73.092697265625,-8.612708510735631,-4.101536616177857,-2.2735526888631283
1776815537456733200,73.10273315429687,-8.603415197211504,-4.133989856015146,-2.249836443841457
1776815537466770200,73.11277026367188,-8.594892283537984,-4.157918136352301,-2.2382870219536124
1776815537476806100,73.12280615234376,-8.590182206150889,-4.168213612656295,-2.2372196849830446
1776815537486843100,73.13284301757812,-8.58924755564928,-4.168781475672126,-2.2397478882864115
1776815537496879000,73.14287915039063,-8.591220901548862,-4.164240617372095,-2.2406256940342484
1776815537506916000,73.152916015625,-8.59359289137721,-4.159124881793558,-2.241031790617108
1776815537516953300,73.16295336914062,-8.592630183824896,-4.15890714738965,-2.245124028366804
1776815537526989300,73.1729892578125,-8.585842131119966,-4.168649081464111,-2.253013320311904
1776815537537026000,73.18302612304687,-8.574336402243375,-4.190376052364707,-2.2565208900414406
1776815537547062300,73.19306225585937,-8.561848676592112,-4.221527854214608,-2.2458488355100155
1776815537557099000,73.20309912109374,-8.550293263354897,-4.257367521619797,-2.2220906510427594
1776815537567135000,73.21313500976562,-8.540613580861686,-4.291158732062578,-2.19414202914834
1776815537577172200,73.22317211914063,-8.535109138226508,-4.316327367849648,-2.166013959033787
1776815537587209200,73.23320922851562,-8.535076989522576,-4.331685095979273,-2.135264015983045
1776815537597245200,73.2432451171875,-8.540636377215385,-4.337495828084648,-2.1009626640610395
1776815537607282200,73.2532822265625,-8.551339557537435,-4.3338297067925335,-2.06467759097591
1776815537617318100,73.26331811523437,-8.566198103973269,-4.32162927365005,-2.0283372805722055
1776815537627355100,73.27335522460938,-8.582932381153107,-4.303948071008921,-1.994915487963706
1776815537637391000,73.28339111328125,-8.600883632907271,-4.282014763881266,-1.9645706185825167
1776815537647428400,73.29342846679687,-8.620592541983724,-4.256056439021229,-1.9343594585835933
1776815537657465300,73.30346533203125,-8.6415809694767,-4.226375294245779,-1.905574531995505
1776815537667501300,73.31350122070313,-8.658318169265986,-4.199705898506939,-1.8884866190724074
1776815537677538000,73.3235380859375,-8.66795342809558,-4.178844604524969,-1.890562110172212
1776815537687574300,73.33357421875,-8.67173937637508,-4.163526623883843,-1.9069252159520982
1776815537697611000,73.34361108398437,-8.672119900125265,-4.150320520830154,-1.9337939336553216
1776815537707647000,73.35364697265625,-8.673855930137634,-4.131479334498942,-1.966084530276805
1776815537717684200,73.36368432617188,-8.67693928310573,-4.109667023402452,-1.9979346896544097
1776815537727721200,73.37372119140625,-8.680937412831186,-4.089312217637897,-2.0221841647699472
1776815537737757200,73.38375708007813,-8.681465236097575,-4.080869383463264,-2.036920692261308
1776815537747794200,73.39379418945313,-8.65541660260558,-4.136408899855613,-2.035746680045873
1776815537757830100,73.403830078125,-8.612273626449703,-4.235272009667754,-2.0153397057026625
1776815537767867100,73.4138671875,-8.564968854439257,-4.337252374717593,-1.999983292747289
