time,seconds_elapsed,z,y,x
1776815513208264700,48.8542646484375,-0.22189853785037994,-0.3856614053353667,-0.9788292505532502
1776815513218301400,48.864301513671876,-1.0481827727645634,-0.0783615890532732,-1.2474556373089551
1776815513228338400,48.87433837890625,-0.9555354687273502,-0.10043167430311441,-1.6751611176475882
1776815513238374400,48.88437451171875,-0.583207884478569,-0.27978081797659393,-2.117971520398557
1776815513248411400,48.89441137695312,-0.5012105692714452,-0.597775339013338,-2.1754162858903405
1776815513258448600,48.90444873046875,-1.0816706163465977,-0.6701081692963838,-1.983126119840145
1776815513268485600,48.91448559570313,-0.5865525187313556,-0.7417328513100743,-1.5298556978732347
1776815513278521600,48.924521484375,-0.15938625983595847,-0.8166422540828585,-1.0453007875874638
1776815513288558600,48.93455859375,-0.8947481148093939,-0.8201175289779901,-0.671342387266457
1776815513298595300,48.94459521484375,-0.5735790553897618,-1.005820133331418,-0.11695552360266447
1776815513308631300,48.95463134765625,-0.653669660192728,-0.859625948023796,-0.13441665375232695
1776815513318668500,48.96466845703125,-0.7182470540434122,-1.0567337434887885,-0.1190782148450613
1776815513328705500,48.97470556640625,-0.7322393390387296,-1.0326976188629866,-0.15658727676719425
1776815513338741500,48.98474145507812,-0.560141481667757,-0.9227128110557794,-0.25963731687515973
1776815513348778500,48.99477856445313,-0.1312900461643934,-0.7802899609804153,-0.5393605594456196
1776815513358815500,49.0048154296875,0.5157715940654277,-0.799101044434309,-1.0618345737591386
1776815513368852700,49.014852783203125,0.4473895472347736,-0.9525649284839629,-0.9536682135507464
1776815513378888700,49.024888671875,0.10688567274808883,-1.0857131697356701,-0.6031713528379797
1776815513388925400,49.03492553710937,0.1735281824350357,-0.913731632220745,-0.47432402365058657
1776815513398962400,49.04496240234375,0.43578269607126713,-0.6736854432612657,-0.18189912041723727
1776815513408998400,49.05499829101562,0.7392711373716593,-0.3612058862537145,0.15642244159430266
1776815513419035400,49.06503540039063,0.7275637484431267,0.05672200417518616,0.49406215882152316
1776815513429072600,49.07507275390625,0.13942425278127193,0.38351241060793395,0.7963900319099426
1776815513439109600,49.085109619140624,0.12898060017824173,0.6879781725078821,0.6318918358877301
1776815513449145600,49.0951455078125,0.2913689644396305,0.9536416178047656,0.47613516472578044
1776815513459182600,49.1051826171875,1.0719511863648892,0.9283873495608568,0.7214183775559068
1776815513469219300,49.11521923828125,1.0255325495392082,0.8005956669062375,0.9100634651020169
1776815513479255600,49.12525561523437,0.5348305148005486,0.6109025316119193,0.8843401180416345
1776815513489292500,49.13529248046875,0.6620820992290973,0.32970132544338704,0.6322495632842182
1776815513499329500,49.14532958984375,1.139861524030566,-0.02494680972993374,0.3968836410954594
1776815513509365500,49.15536547851563,1.4908482140868902,-0.4820072716295719,0.2669407717563212
1776815513519402500,49.165402587890625,0.9766638892129063,-0.8075771963566541,0.1275315704137087
1776815513529439500,49.175439453125,1.217505904725194,-0.9084978232204913,-0.012223521757125854
1776815513539476700,49.18547680664062,1.8615809303596615,-0.993889457041025,-0.1062717786334455
1776815513549512700,49.1955126953125,1.9117779166802762,-0.9771522572517395,-0.4148416148513555
1776815513559549700,49.2055498046875,2.2142758856385947,-0.9367933588564396,-0.7752865997351706
1776815513569586400,49.21558642578125,1.9062667520433663,-1.1150988386958838,-0.9782866681091487
1776815513579622400,49.225622314453126,1.7880936693444847,-1.3102788809686898,-1.0955569567494094
1776815513589659400,49.235659423828125,1.5051786449953912,-1.4228998824983834,-0.8514267133466898
1776815513599696600,49.24569653320312,0.8770306718111037,-1.5972651002794502,-0.4626074285022914
1776815513609732600,49.255732666015625,1.9408532045170663,-1.5325509283065795,-0.15669373281635343
1776815513619769600,49.26576953125,2.6625729031071064,-1.6650521038264035,-0.07335968911275267
1776815513629806600,49.275806640625,2.5967571996331213,-1.8900667278707026,-0.19799765697680413
1776815513639843600,49.285843505859376,2.4316405794516203,-1.9881179367780684,-0.2357449115689844
1776815513649879600,49.29587963867188,1.8439283692911266,-2.337090948924422,-0.04201024579890072
1776815513659916500,49.30591650390625,1.267261138627678,-2.71274446272552,-0.005218830626830458
1776815513669953500,49.31595361328125,0.8820537606701254,-2.843469860744476,-0.1450651812776923
1776815513679989500,49.325989501953124,0.7291174076259136,-2.9930414135307073,-0.27449882245305923
1776815513690026500,49.33602661132812,0.6231709154240787,-3.1578572971999646,-0.32256730884499846
1776815513700063500,49.3460634765625,0.41844343873560425,-3.157654468104243,-0.2239910166176036
1776815513710099500,49.35609936523438,0.37858503720834846,-3.0098844117820263,0.05808876248374581
1776815513720136700,49.36613671875,0.27926585419178007,-3.0295968279898164,0.4382851804114878
1776815513730173700,49.376173583984375,-0.04986263979971409,-3.039327363887429,0.686701722831279
1776815513740210400,49.38621044921875,-0.44432964820750054,-3.0042180565834045,0.784721805948019
1776815513750246400,49.396246337890624,-0.5560901604503393,-2.7156606424331664,0.7724188622791319
1776815513760283400,49.40628344726562,-0.7906810796786099,-2.0185697736650705,0.5491584614910185
1776815513770320600,49.41632055664063,-1.0157236877083777,-1.186753623586893,0.3058095594580285
1776815513780356600,49.42635668945312,-0.6559656621754169,-0.46668403029143807,0.10524972384301945
1776815513790393600,49.4363935546875,-0.3894797945797443,0.20479718092381952,-0.05505637708448339
1776815513800430600,49.4464306640625,-0.6742664580196142,0.7665478513538837,-0.40583409599866715
1776815513810466600,49.456466552734376,-0.678151775020361,1.0171300473749636,-0.9709196464724839
1776815513820503600,49.466503662109375,-0.4087818764209747,0.8840133703052997,-1.4163872857339679
1776815513830540500,49.47654052734375,-0.18903321008086205,0.47726036936342714,-1.3756532704159616
1776815513840577500,49.48657763671875,0.04271570892082527,0.05683657046556472,-0.9293314254779368
1776815513850613500,49.49661352539062,0.30930911027789115,-0.06175882929861545,-0.3831866857849061
1776815513860650500,49.506650390625,0.4791700023770332,-0.060462359747290605,-0.067802529909648
1776815513870687500,49.5166875,0.3167266930580139,-0.1270510934203863,0.01666314817238599
1776815513880723500,49.526723388671876,-0.18969371981620786,-0.2967798835724592,-0.07056194815300404
1776815513890760400,49.536760498046874,-0.432006063609384,-0.24447978749275207,-0.3450982165396213
1776815513900797700,49.54679760742187,-0.38853286911845203,0.6783335613280534,-0.7373582164224237
1776815513910833700,49.556833740234374,-0.41451837424635884,2.2241507984429596,-1.2924718599908054
1776815513920870700,49.56687060546875,-0.7436812819641083,2.7517548691213127,-1.740987780907005
1776815513930907400,49.57690747070313,-0.6527940464019775,1.956855368030071,-1.4641298646397887
1776815513940944400,49.5869443359375,0.021395839250087735,0.7300923901379108,-0.3594168839450925
1776815513950980400,49.59698046875,0.16540807740874588,-0.033120763835310936,0.9397783660165965
1776815513961017600,49.607017578125,-0.15384506538696585,0.03054243777990341,1.7758619642809033
1776815513971054600,49.6170546875,-0.622279665672779,0.4340630326718092,1.9059236376941202
1776815513981090600,49.627090576171874,-1.1062041691005229,0.6453437303960323,1.4124316799759864
1776815513991127600,49.63712744140625,-1.6643465859055517,0.6490840859681367,0.777244894196093
1776815514001164500,49.64716455078125,-1.8931436510980129,0.5273895511448383,0.30593079295121134
1776815514011200500,49.65720043945313,-1.6100257976531982,0.5249029950261116,0.14806549560483545
1776815514021237500,49.667237548828126,-1.0378244603574276,0.380500369310379,0.2971296468582004
1776815514031274500,49.6772744140625,-0.40823472739961,-0.07802315087914466,0.47908323740903286
1776815514041311500,49.6873115234375,0.23232286469843239,-0.42196109146773814,0.4793266907760873
1776815514051347500,49.69734741210937,0.7035691248714924,-0.40802725866138934,0.32307292027957735
1776815514061384400,49.70738452148437,0.9680477442979812,-0.01144903025329113,0.026685068232007322
1776815514071421700,49.71742163085938,0.8647720787405967,0.33873569577038287,-0.24541584450015796
1776815514081457700,49.72745776367187,0.46178862293269485,0.32229777118861674,-0.1756093178243376
1776815514091494700,49.73749462890625,0.2063829705442302,-0.07975041306316852,0.14303868041876702
1776815514101532000,49.747531982421876,-0.09879358823988586,-0.40616029574573037,0.4980381497804075
1776815514111568000,49.75756787109375,-0.3844470611095428,-0.4552402607351541,0.7031459310233592
1776815514121604900,49.76760498046875,-0.7834943099796772,-0.429637617444992,0.6963024218041449
1776815514131641900,49.77764184570312,-1.2492319993317127,-0.3634726621419191,0.6015800285259262
1776815514141678800,49.78767895507813,-1.3336241007208824,-0.2318950312077999,0.47341121965460475
1776815514151714800,49.79771484375,-1.033580831438303,-0.09893734409213066,0.36408648319132625
1776815514161752000,49.807751953125,-0.6717138509273529,0.17083704365491867,0.3760611082212999
1776815514171789000,49.8177890625,-0.270513186882995,0.5187836353629827,0.28344366959938777
1776815514181825000,49.82782495117188,0.13567218850506468,0.5284785154253244,-0.021082115392107515
1776815514191861800,49.83786181640625,0.4307938017427921,0.23175416143238542,-0.35971184830367564
1776815514201898800,49.84789868164062,0.4722130228459835,-0.14548749834299088,-0.5308032685784623
1776815514211934700,49.857934814453124,0.34675478810761123,-0.40707682606875895,-0.4777474222280085
1776815514221972000,49.86797192382812,0.09270520823691039,-0.41461832748949523,-0.32604470263198015
1776815514232009000,49.87800903320313,-0.23370237289071083,-0.25206103640198707,-0.23730832496080545
1776815514242045000,49.888044921875,-0.5160018956899642,-0.08324000874459743,-0.20669203649340195
1776815514252082000,49.89808203125,-0.6692156043708324,0.020191724157333373,-0.16013262122385202
1776815514262119000,49.908118896484375,-0.6456582031726836,0.04869301149845123,-0.08347582679446786
1776815514272156000,49.91815600585937,-0.5345218507101759,0.08156886066198349,0.014810049385298042
1776815514282192000,49.92819189453125,-0.3080348160257563,0.20155016182661056,0.06056443188227713
1776815514292228900,49.93822875976562,-0.033598318219184874,0.31136019758880135,0.016956030171737073
1776815514302265900,49.94826586914063,0.22582184877395628,0.3188122671604156,-0.0560249618217349
1776815514312301800,49.9583017578125,0.4112099803507328,0.15359130982160568,-0.12260129267098381
1776815514322338800,49.9683388671875,0.45141339592337604,-0.09002689240574836,-0.12045883728219195
1776815514332376000,49.9783759765625,0.30845570831894875,-0.22603753735125062,-0.02893310288712382
1776815514342412000,49.988412109375,0.06836334213018418,-0.18669746060967443,0.06115854358421638
1776815514352449000,49.998448974609374,-0.14788633964564651,-0.06613163755536079,0.09523532950272783
1776815514362485800,50.00848583984375,-0.2799310401022434,0.05664835441708564,0.09212886965367942
1776815514372522000,50.01852197265625,-0.32006314400434493,0.09892331556677818,0.09962929014535621
1776815514382558700,50.02855883789063,-0.28788757033096624,0.0789583859026432,0.11236023170165717
1776815514392596000,50.03859594726563,-0.16321138934837653,0.05631634598374367,0.09309289238024503
1776815514402633000,50.048633056640625,0.02462002546098083,0.01574292805492878,0.05453424833994359
1776815514412669000,50.0586689453125,0.18852116890549658,-0.09798749602138995,-0.04730493640722706
1776815514422706000,50.068705810546874,0.27590834219111127,-0.18522037379443645,-0.14862371400948612
1776815514432743000,50.07874291992187,0.23211481143832205,-0.21723639125823974,-0.24282431190330533
1776815514442779000,50.08877880859375,0.12022210591686888,-0.184913499802351,-0.32258126430511475
1776815514452816100,50.09881616210937,-0.015810148072242736,-0.1297135906279087,-0.35271917640473693
1776815514462852900,50.108852783203126,-0.17935118950009346,-0.07767886748611927,-0.3448082206171006
1776815514472888800,50.11888891601563,-0.28852236110316587,0.009055413115024566,-0.27938615610320117
1776815514482925800,50.12892578125,-0.29991467446684833,0.16357728178501127,-0.15216995351528748
1776815514492962800,50.138962890625,-0.17529577662944792,0.30693069070875645,-0.055480370083637535
1776815514503000000,50.149,0.016287117934226988,0.28754443771541116,-0.00860647290428169
1776815514513036000,50.1590361328125,0.22901805099938063,0.12304244230091571,0.017243706273008138
1776815514523073000,50.16907299804687,0.3603530688166618,-0.07484159823358058,-0.005044387375377118
1776815514533110000,50.17911010742188,0.36660277686119075,-0.20076164179742334,-0.05306664173910394
1776815514543146000,50.18914599609375,0.25426581643726676,-0.24692133542597292,-0.0006987959191203116
1776815514553182700,50.1991826171875,0.09472411031126976,-0.27948504990041256,0.10925810096785425
1776815514563220000,50.209219970703124,-0.059053114003874356,-0.24339199225604533,0.1898748120041564
1776815514573256000,50.219255859375,-0.19424831438064574,-0.14223229593932626,0.2217196193532087
1776815514583293000,50.22929296875,-0.2905600044106133,-0.034492636710405346,0.22548357499660923
1776815514593330000,50.23932983398438,-0.31927524502966553,0.040212183400988574,0.22343387592518701
1776815514603366000,50.24936596679687,-0.21465510606076568,0.05077975464463234,0.185664519099053
1776815514613403000,50.25940283203125,-0.03803129569794982,-0.024036124625802038,0.13260463589429855
1776815514623440100,50.26944018554688,0.12715926650259643,-0.12932605261504648,0.09141827369891106
1776815514633476000,50.27947607421875,0.2684300239333883,-0.1715887388050556,0.07956013292176649
1776815514643513000,50.28951318359375,0.2806067474067211,-0.12599486236572266,0.04969539347402751
1776815514653549800,50.2995498046875,0.18636779026389122,-0.03923194019198417,0.04076384420068934
1776815514663586800,50.3095869140625,0.040001170998811716,-0.006499298891425132,0.05656728853750974
1776815514673622800,50.31962280273437,-0.0895289162883535,-0.007016016241908073,0.06628120209388434
