time,seconds_elapsed,z,y,x
1776815526085289000,61.7312890625,1.0734268426895142,-0.4388687014579773,1.9157888889312744
1776815526095326000,61.74132592773437,1.2487633228302002,-0.6777798533439636,1.9933748245239258
1776815526105363200,61.75136328125,1.421164631843567,-0.7406960129737854,2.0096354484558105
1776815526115399200,61.76139916992187,1.3804703950881958,-0.7965812683105469,2.1470847129821777
1776815526125436200,61.77143627929688,1.2255868911743164,-0.8516415953636169,2.286851644515991
1776815526135472000,61.78147216796875,1.0655298233032227,-0.8014699816703796,2.3297226428985596
1776815526145509000,61.79150903320313,0.9184069633483887,-0.856206476688385,2.473334312438965
1776815526155545900,61.8015458984375,0.8857602477073669,-0.8916180729866028,2.4169933795928955
1776815526165581800,61.811581787109375,0.7885072231292725,-0.9909164309501648,2.5286033153533936
1776815526175619000,61.821619140625,0.7991876006126404,-0.9436250925064087,2.5347585678100586
1776815526185656000,61.83165600585937,0.8262884616851807,-0.994198739528656,2.4828341007232666
1776815526195692000,61.841692138671874,0.8445234298706055,-0.9500533938407898,2.3537957668304443
1776815526205729000,61.85172900390625,0.8532490134239197,-0.7083254456520081,2.245316982269287
1776815526215765000,61.86176489257812,0.8364201188087463,-0.5312674045562744,2.1352155208587646
1776815526225802000,61.87180200195313,0.7745953798294067,-0.47937971353530884,2.077111005783081
1776815526235839200,61.88183911132813,0.7135760188102722,-0.5204362869262695,1.9991376399993896
1776815526245875200,61.89187524414063,0.6678609848022461,-0.4447958469390869,1.9193639755249023
1776815526255912200,61.901912109375,0.6149855256080627,-0.5017028450965881,1.818078875541687
1776815526265948200,61.9119482421875,0.5701522827148438,-0.5807984471321106,1.7308241128921509
1776815526275985000,61.92198486328125,0.523053765296936,-0.35544782876968384,1.7339776754379272
1776815526286022000,61.93202197265625,0.470236599445343,-0.3341446816921234,1.6418200731277466
1776815526296057900,61.942057861328124,0.45561984181404114,-0.18586598336696625,1.5730642080307007
1776815526306095000,61.95209521484375,0.4370384216308594,-0.12648041546344757,1.4705528020858765
1776815526316131000,61.962131103515624,0.39848729968070984,-0.11545229703187943,1.3843353986740112
1776815526326168000,61.97216796875,0.4230440557003021,-0.17513425648212433,1.2706290483474731
1776815526336205000,61.982205078125,0.4308769106864929,-0.24597276747226715,1.1710799932479858
1776815526346241000,61.99224096679688,0.4292433261871338,-0.40143507719039917,1.0714221000671387
1776815526356278000,62.002278076171876,0.4202093482017517,-0.4581177830696106,0.9972304701805115
1776815526366314000,62.01231396484375,0.3799514174461365,-0.4814601242542267,0.8606488704681396
1776815526376351200,62.02235131835938,0.3283543288707733,-0.39056771993637085,0.7499388456344604
1776815526386388000,62.03238793945312,0.30257490277290344,-0.2582911550998688,0.6510037183761597
1776815526396424000,62.042423828125,0.25208187103271484,-0.10206566751003265,0.5012722611427307
1776815526406461000,62.0524609375,0.18027453124523163,0.03310733661055565,0.30376848578453064
1776815526416497000,62.06249682617187,0.10001033544540405,0.18484601378440857,0.14333009719848633
1776815526426534000,62.07253393554687,0.025104403495788574,0.2683688700199127,-0.0326654389500618
1776815526436571100,62.08257104492188,-0.03901813179254532,0.3266848921775818,-0.18341220915317535
1776815526446607000,62.09260717773437,-0.08048621565103531,0.3811965882778168,-0.3150474727153778
1776815526456644000,62.10264404296875,-0.08611136674880981,0.4706026017665863,-0.44386032223701477
1776815526466681000,62.11268115234375,-0.07340329140424728,0.55599445104599,-0.5950408577919006
1776815526476717000,62.122717041015626,-0.0612882524728775,0.6124682426452637,-0.7315018773078918
1776815526486754000,62.132754150390625,-0.060388900339603424,0.646664559841156,-0.8419533371925354
1776815526496790000,62.1427900390625,-0.08573692291975021,0.6232818961143494,-0.9547750353813171
1776815526506827000,62.15282690429687,-0.11339225620031357,0.5608616471290588,-1.0334542989730835
1776815526516863200,62.16286328125,-0.11633738875389099,0.5090470314025879,-1.0773324966430664
1776815526526900000,62.17289990234375,-0.12172442674636841,0.4511914551258087,-1.138279676437378
1776815526536937000,62.18293701171875,-0.11954890936613083,0.46868839859962463,-1.2059412002563477
1776815526546973000,62.19297290039062,-0.1136217787861824,0.5052181482315063,-1.2907623052597046
1776815526557010000,62.20301000976563,-0.1192876547574997,0.5136987566947937,-1.3973064422607422
1776815526567047200,62.213047119140626,-0.16108012199401855,0.48044145107269287,-1.494899034500122
1776815526577083100,62.22308325195313,-0.20936214923858643,0.43632596731185913,-1.5655468702316284
1776815526587120000,62.2331201171875,-0.26090601086616516,0.3887192904949188,-1.6098939180374146
1776815526597156000,62.243156005859376,-0.288414865732193,0.3478301763534546,-1.6619889736175537
1776815526607193000,62.253193115234374,-0.3023168444633484,0.32708707451820374,-1.69658362865448
1776815526617229800,62.26322973632813,-0.3290616571903229,0.2927778363227844,-1.7511975765228271
1776815526627266000,62.27326611328125,-0.32369163632392883,0.34938305616378784,-1.747545599937439
1776815526637303000,62.28330297851563,-0.32664698362350464,0.26231709122657776,-1.7829560041427612
1776815526647339000,62.29333911132812,-0.3136742115020752,0.28303593397140503,-1.7695555686950684
1776815526657376000,62.3033759765625,-0.31963059306144714,0.34818461537361145,-1.7865692377090454
1776815526667413000,62.3134130859375,-0.3611184060573578,0.2518357038497925,-1.8403352499008179
1776815526677449000,62.32344897460938,-0.4278835654258728,0.26299944519996643,-1.8665709495544434
1776815526687486000,62.33348583984375,-0.48364561796188354,0.3881794512271881,-1.8380825519561768
1776815526697522000,62.34352197265625,-0.5711395144462585,0.36365094780921936,-1.8593387603759766
1776815526707559200,62.35355908203125,-0.6163469552993774,0.2919296324253082,-1.9012393951416016
1776815526717596200,62.36359619140625,-0.673451840877533,0.21626195311546326,-1.9786183834075928
1776815526727632100,62.373632080078124,-0.7373208403587341,0.26814377307891846,-2.004533290863037
1776815526737668900,62.3836689453125,-0.8432732820510864,0.2923799753189087,-1.99357008934021
1776815526747705000,62.393705078125,-0.9775911569595337,0.12527140974998474,-1.9616801738739014
1776815526757741800,62.40374194335938,-1.0714473724365234,0.060074787586927414,-1.9771617650985718
1776815526767779000,62.41377905273438,-1.1869970560073853,0.12356428056955338,-1.9519683122634888
1776815526777815000,62.42381494140625,-1.3132535219192505,0.12563197314739227,-2.005669593811035
1776815526787852000,62.43385205078125,-1.4436992406845093,0.19536231458187103,-2.0359878540039062
1776815526797888000,62.44388793945313,-1.5455776453018188,0.3702675700187683,-2.052130937576294
1776815526807925000,62.453925048828125,-1.6355773210525513,0.47008630633354187,-2.0990476608276367
1776815526817962000,62.4639619140625,-1.7060636281967163,0.49925488233566284,-2.113024950027466
1776815526827998000,62.473998046875,-1.7717111110687256,0.6570431590080261,-2.1390380859375
1776815526838035200,62.48403515625,-1.8452361822128296,0.9061177372932434,-2.126291513442993
1776815526848071200,62.4940712890625,-1.8255277872085571,1.2608411312103271,-2.0785436630249023
1776815526858108200,62.50410815429687,-1.6525911092758179,1.68024742603302,-1.9499235153198242
1776815526868145000,62.514144775390626,-1.3075629472732544,1.9368280172348022,-1.663540005683899
1776815526878180900,62.52418090820313,-0.9393742680549622,1.6036150455474854,-1.4400547742843628
1776815526888217900,62.5342177734375,-0.6641621589660645,1.0346405506134033,-1.3814105987548828
1776815526898255000,62.544255126953125,-0.6706940531730652,0.12585170567035675,-1.4443835020065308
1776815526908291000,62.554291015625,-0.8923718333244324,-0.7369658350944519,-1.445205807685852
1776815526918328000,62.564328125,-1.1999491453170776,-0.9732497930526733,-1.486238718032837
1776815526928364000,62.574364013671875,-1.4395350217819214,-0.8578353524208069,-1.5224864482879639
1776815526938401000,62.584401123046874,-1.5882571935653687,-0.6206288933753967,-1.55772066116333
1776815526948438000,62.59443798828125,-1.6244745254516602,-0.28920677304267883,-1.6613333225250244
1776815526958474000,62.60447387695312,-1.6343663930892944,-0.046789851039648056,-1.7810165882110596
1776815526968511200,62.61451123046875,-1.5791550874710083,0.16647422313690186,-1.8650568723678589
1776815526978547200,62.62454711914062,-1.495745062828064,0.2736299932003021,-1.9199328422546387
1776815526988584000,62.634583984375,-1.4448715448379517,0.3508584499359131,-1.993880033493042
1776815526998621000,62.644620849609375,-1.418933391571045,0.492087185382843,-2.027681589126587
1776815527008657000,62.654656982421876,-1.4073683023452759,0.612537145614624,-1.9839506149291992
1776815527018694000,62.66469384765625,-1.4301308393478394,0.6347296237945557,-1.9113963842391968
1776815527028730000,62.67473022460938,-1.4533848762512207,0.5638208389282227,-1.8414907455444336
1776815527038767000,62.68476708984375,-1.4475523233413696,0.42866724729537964,-1.820999264717102
1776815527048804000,62.69480419921875,-1.4188532829284668,0.2523753046989441,-1.8761250972747803
1776815527058840000,62.704840087890624,-1.3552982807159424,0.1160736009478569,-1.9650452136993408
1776815527068877000,62.714876953125,-1.2910125255584717,0.03952955827116966,-2.048654079437256
1776815527078913000,62.7249130859375,-1.2613608837127686,-0.013572240248322487,-2.093813896179199
1776815527088950000,62.73494995117188,-1.2372901439666748,-0.009424632415175438,-2.099494457244873
1776815527098987000,62.744987060546876,-1.2658008337020874,-0.018655652180314064,-2.0812020301818848
1776815527109022700,62.755022705078126,-1.2932263612747192,0.04936308041214943,-2.078263759613037
1776815527119059500,62.7650595703125,-1.3024017810821533,0.1974334716796875,-2.0731852054595947
1776815527129095700,62.775095703125,-1.313029170036316,0.3910668194293976,-2.054511547088623
1776815527139132700,62.78513256835937,-1.3124232292175293,0.47710931301116943,-2.0415353775024414
1776815527149169700,62.79516967773438,-1.2814360857009888,0.5056837201118469,-2.011213779449463
1776815527159205600,62.80520556640625,-1.2035499811172485,0.5371689200401306,-1.9493895769119263
1776815527169242600,62.81524267578125,-1.0763510465621948,0.5313501954078674,-1.8921617269515991
1776815527179278600,62.82527856445312,-0.940055251121521,0.4919913411140442,-1.8458350896835327
1776815527189315600,62.83531567382813,-0.7942612767219543,0.3722074329853058,-1.803209662437439
1776815527199352800,62.845352783203126,-0.6532285213470459,0.29246392846107483,-1.6852532625198364
1776815527209388800,62.85538891601563,-0.5408830642700195,0.2958565056324005,-1.5245951414108276
1776815527219425800,62.86542578125,-0.4471738338470459,0.32526978850364685,-1.3424415588378906
1776815527229461800,62.875461669921876,-0.356464684009552,0.3667125701904297,-1.1736410856246948
1776815527239498500,62.88549853515625,-0.267230749130249,0.3990190923213959,-1.0171384811401367
1776815527249535500,62.89553540039063,-0.17256790399551392,0.40133070945739746,-0.9074271321296692
1776815527259571500,62.90557153320312,-0.10325059294700623,0.4064863324165344,-0.8289144039154053
1776815527269608700,62.91560864257813,-0.05051547288894653,0.40312036871910095,-0.762512743473053
1776815527279644700,62.92564477539062,-0.006994630675762892,0.37522241473197937,-0.6956067085266113
1776815527289681700,62.935681640625,0.006922516971826553,0.34373053908348083,-0.6633545160293579
1776815527299718700,62.94571875,-0.00434003584086895,0.2874869108200073,-0.6401757597923279
1776815527309754600,62.95575463867188,-0.02328549697995186,0.17540138959884644,-0.5454995632171631
1776815527319791600,62.96579150390625,-0.04417692497372627,0.18840081989765167,-0.4093917906284332
1776815527329827600,62.97582763671875,-0.051410336047410965,0.26344361901283264,-0.3023465573787689
1776815527339864800,62.98586474609375,-0.0662665143609047,0.3651425540447235,-0.25700318813323975
1776815527349901600,62.99590161132812,-0.07683819532394409,0.4784454107284546,-0.24046149849891663
1776815527359937800,63.005937744140624,-0.08611743897199631,0.56993168592453,-0.2385593056678772
1776815527369974500,63.015974609375,-0.08241298049688339,0.6070212721824646,-0.23551131784915924
1776815527380010500,63.02601049804687,-0.08371258527040482,0.5604231357574463,-0.23052571713924408
1776815527390047500,63.03604760742188,-0.06282594799995422,0.4504716396331787,-0.2235274612903595
1776815527400084700,63.04608471679688,-0.04011369124054909,0.2959904372692108,-0.19500736892223358
1776815527410120700,63.05612060546875,-0.011583246290683746,0.16497012972831726,-0.1512865126132965
1776815527420157700,63.06615771484375,0.022017834708094597,0.08561428636312485,-0.09355189651250839
1776815527430193700,63.07619360351563,0.06499166786670685,0.08885987848043442,-0.028176885098218918
1776815527440230700,63.086230712890625,0.10449141263961792,0.16060863435268402,0.027317414060235023
1776815527450267600,63.096267578125,0.14297568798065186,0.27478981018066406,0.0558081790804863
1776815527460303600,63.1063037109375,0.17141637206077576,0.37801843881607056,0.06316021829843521
1776815527470340600,63.11634057617187,0.1726246476173401,0.42524027824401855,0.06704763323068619
1776815527480376800,63.126376953125,0.17859096825122833,0.45784780383110046,0.0639675110578537
1776815527490413600,63.13641357421875,0.19525091350078583,0.43890929222106934,0.04608891159296036
1776815527500450600,63.146450439453126,0.19216425716876984,0.3460905849933624,0.031451672315597534
1776815527510486500,63.15648657226563,0.19003373384475708,0.21595923602581024,0.022976428270339966
1776815527520523500,63.1665234375,0.1785656362771988,0.08084990084171295,0.027109550312161446
1776815527530559700,63.17655981445313,0.14634191989898682,-0.04850676283240318,0.046130914241075516
1776815527540596700,63.1865966796875,0.10293376445770264,-0.1679937094449997,0.05249781161546707
