time,seconds_elapsed,z,y,x
1776815515351563300,50.997563232421875,-71.74183654785156,65.24748229980469,-77.19927978515625
1776815515361659400,51.00765942382812,-71.87391662597656,65.41035461425781,-77.14802551269531
1776815515371754500,51.01775439453125,-71.94923400878906,65.18064880371094,-77.06027221679688
1776815515381855200,51.027855224609375,-71.89175415039062,65.36558532714844,-77.10539245605469
1776815515391945500,51.03794555664062,-71.89511108398438,65.37684631347656,-77.20512390136719
1776815515402041300,51.048041259765625,-71.65068054199219,65.27958679199219,-77.12815856933594
1776815515412136200,51.05813623046875,-71.49394226074219,65.13232421875,-77.067626953125
1776815515422237400,51.06823754882812,-71.45967102050781,65.17240905761719,-77.11598205566406
1776815515432327200,51.0783271484375,-71.68991088867188,65.09001159667969,-77.26756286621094
1776815515442421500,51.08842138671875,-71.36579895019531,65.11753845214844,-77.20468139648438
1776815515452520400,51.0985205078125,-71.63409423828125,65.11181640625,-77.05224609375
1776815515462615300,51.108615234375,-71.72970581054688,65.14683532714844,-77.12583923339844
1776815515472706300,51.11870629882812,-71.5694580078125,65.15251159667969,-77.18022155761719
1776815515482801400,51.128801513671874,-71.60247802734375,65.18937683105469,-77.19590759277344
1776815515492902400,51.13890234375,-71.5399169921875,65.12200927734375,-77.29183959960938
1776815515502992400,51.14899243164062,-71.49081420898438,65.39375305175781,-77.25978088378906
1776815515513088300,51.159088134765625,-71.77214050292969,65.16032409667969,-77.22683715820312
1776815515523188500,51.1691884765625,-71.76554870605469,65.26350402832031,-77.19375610351562
1776815515533278200,51.1792783203125,-71.83683776855469,65.16365051269531,-77.19781494140625
1776815515543377400,51.18937744140625,-71.79609680175781,65.33338928222656,-77.13900756835938
1776815515553470500,51.19947045898437,-71.47846984863281,65.33711242675781,-77.08576965332031
1776815515563560200,51.209560302734374,-71.41839599609375,65.34938049316406,-77.17982482910156
1776815515573660400,51.21966040039062,-71.65913391113281,65.06004333496094,-77.01307678222656
1776815515583755300,51.22975537109375,-71.43727111816406,65.35218811035156,-77.19737243652344
1776815515593850400,51.239850341796874,-71.63592529296875,65.09062194824219,-77.22434997558594
1776815515603945200,51.2499453125,-71.37007141113281,65.30657958984375,-77.00302124023438
1776815515614034400,51.260034423828124,-71.62806701660156,65.053955078125,-77.14131164550781
1776815515624134400,51.27013452148437,-71.48921203613281,65.35493469238281,-77.36001586914062
1776815515634227200,51.28022729492187,-71.65687561035156,65.22479248046875,-77.22865295410156
1776815515644317400,51.2903173828125,-71.53366088867188,65.31877136230469,-77.25169372558594
1776815515654413300,51.30041333007812,-71.40914916992188,65.18626403808594,-76.82179260253906
1776815515664509200,51.31050927734375,-71.86235046386719,65.2626953125,-77.2164306640625
1776815515674605300,51.32060522460937,-71.38288879394531,65.32864379882812,-77.24317932128906
1776815515684701400,51.33070141601563,-70.99638366699219,65.12663269042969,-77.13436889648438
1776815515694802200,51.34080224609375,-71.53996276855469,65.08784484863281,-77.19662475585938
1776815515704892400,51.350892333984376,-71.34736633300781,65.34352111816406,-76.97735595703125
1776815515714987300,51.3609873046875,-71.36109924316406,65.05479431152344,-77.18057250976562
1776815515725088300,51.37108813476563,-71.50141906738281,65.15016174316406,-77.19047546386719
1776815515735178200,51.38117822265625,-71.63810729980469,65.26199340820312,-77.26911926269531
1776815515745275100,51.391275146484375,-71.7796630859375,65.30221557617188,-77.21636962890625
1776815515755375400,51.401375244140624,-71.43881225585938,65.38993835449219,-76.97848510742188
1776815515765470200,51.41147021484375,-71.58493041992188,65.41539001464844,-77.18707275390625
1776815515775566300,51.42156640625,-71.66133117675781,65.14891052246094,-77.14212036132812
1776815515785661200,51.4316611328125,-71.57380676269531,65.39364624023438,-77.26425170898438
1776815515795756300,51.44175634765625,-71.59251403808594,65.16632080078125,-77.06880187988281
1776815515805846300,51.45184619140625,-71.665771484375,65.26956176757812,-77.16387939453125
1776815515815947300,51.461947265625,-71.57327270507812,65.29130554199219,-77.20684814453125
1776815515826038300,51.47203833007813,-71.76858520507812,65.26687622070312,-77.20597839355469
1776815515836134400,51.482134521484376,-71.71728515625,65.24325561523438,-77.26606750488281
1776815515846231300,51.492231201171876,-71.54081726074219,65.33993530273438,-77.23309326171875
1776815515856331300,51.502331298828125,-71.25125122070312,65.22079467773438,-76.99172973632812
1776815515866421200,51.51242114257813,-71.04124450683594,65.21543884277344,-77.25735473632812
1776815515876522200,51.52252221679687,-71.55426025390625,65.248046875,-77.32957458496094
1776815515886612500,51.532612548828126,-71.53974914550781,65.16777038574219,-77.22181701660156
1776815515896711400,51.54271142578125,-71.61714172363281,65.36692810058594,-77.35304260253906
1776815515906802400,51.55280249023438,-71.55838012695312,65.34352111816406,-76.9835205078125
1776815515916898300,51.56289819335937,-71.65289306640625,65.32099914550781,-77.13966369628906
1776815515926998300,51.57299829101562,-71.40773010253906,65.2716064453125,-77.11871337890625
1776815515937093400,51.58309326171875,-71.40031433105469,65.45176696777344,-77.17808532714844
1776815515947183400,51.593183349609376,-71.3372802734375,65.216552734375,-77.29866027832031
1776815515957283300,51.603283447265625,-71.48197937011719,65.32914733886719,-77.02821350097656
1776815515967373300,51.61337329101563,-71.57728576660156,65.2576904296875,-77.2325439453125
1776815515977473300,51.623473388671876,-71.91018676757812,65.12336730957031,-77.12779235839844
1776815515987562500,51.6335625,-71.5616455078125,65.27825927734375,-77.11726379394531
1776815515997658400,51.64365844726562,-71.76786804199219,65.22526550292969,-77.1573486328125
1776815516007753500,51.65375341796875,-71.65159606933594,65.50090026855469,-76.88267517089844
1776815516017848300,51.66384838867187,-71.98210144042969,65.232666015625,-77.16523742675781
1776815516027948300,51.6739482421875,-72.07539367675781,65.27828979492188,-76.92672729492188
1776815516038037200,51.68403735351563,-72.66793823242188,65.33248901367188,-76.80256652832031
1776815516048137500,51.694137451171876,-72.65110778808594,65.1663818359375,-76.75955200195312
1776815516058232300,51.704232421875,-72.63925170898438,65.33207702636719,-76.34722900390625
1776815516068327400,51.71432739257813,-73.22311401367188,65.00152587890625,-76.55368041992188
1776815516078417400,51.72441748046875,-73.437744140625,65.02680969238281,-76.38143920898438
1776815516088512500,51.734512451171874,-74.21726989746094,64.663330078125,-75.90086364746094
1776815516098611500,51.744611572265626,-74.22834777832031,64.829345703125,-75.69631958007812
1776815516108704800,51.75470483398438,-74.67338562011719,64.40226745605469,-75.29026794433594
1776815516118800000,51.7647998046875,-75.52658081054688,64.20423889160156,-75.5211181640625
1776815516128894000,51.77489404296875,-75.84890747070312,63.931243896484375,-75.48045349121094
1776815516138988000,51.78498803710937,-76.66354370117188,63.89152526855469,-75.33987426757812
1776815516149081900,51.795081787109375,-76.94589233398438,63.57330322265625,-75.38542175292969
1776815516159169800,51.805169677734376,-77.13175964355469,63.15135192871094,-74.93508911132812
1776815516169268700,51.81526879882812,-78.10182189941406,62.75831604003906,-75.00985717773438
1776815516179363000,51.825363037109376,-78.21980285644531,62.48136901855469,-74.99705505371094
1776815516189454800,51.83545483398437,-79.32023620605469,62.018707275390625,-74.88941955566406
1776815516199554800,51.84555493164063,-79.3204345703125,61.55633544921875,-74.97189331054688
1776815516209651000,51.85565087890625,-79.94282531738281,61.37872314453125,-74.77267456054688
1776815516219745000,51.8657451171875,-80.611572265625,61.0872802734375,-75.32136535644531
1776815516229838800,51.8758388671875,-81.01036071777344,60.2225341796875,-75.03129577636719
1776815516239935000,51.88593505859375,-81.52125549316406,59.68965148925781,-74.88873291015625
1776815516250029800,51.89602978515625,-82.4268798828125,59.173736572265625,-74.63815307617188
1776815516260120800,51.90612084960937,-82.46041870117188,58.80601501464844,-74.10444641113281
1776815516270216000,51.9162158203125,-83.37940979003906,58.4111328125,-74.20852661132812
1776815516280310800,51.926310791015624,-83.98089599609375,58.14805603027344,-73.72224426269531
1776815516290411000,51.93641088867187,-84.38026428222656,57.603240966796875,-73.22444152832031
1776815516300507000,51.9465068359375,-85.16146850585938,57.09544372558594,-72.77717590332031
1776815516310598000,51.956597900390626,-85.43609619140625,56.53057861328125,-71.96510314941406
1776815516320698000,51.966697998046875,-86.39985656738281,56.19822692871094,-71.58038330078125
1776815516330792000,51.9767919921875,-86.78504943847656,55.48747253417969,-71.19194030761719
1776815516340885800,51.9868857421875,-86.84762573242188,55.126190185546875,-71.11488342285156
1776815516350979800,51.99697973632812,-87.74940490722656,54.31373596191406,-70.47425842285156
1776815516361074000,52.007073974609376,-88.20573425292969,53.64213562011719,-69.98735046386719
1776815516371164000,52.01716381835938,-88.78504943847656,52.70526123046875,-70.01890563964844
1776815516381260800,52.0272607421875,-89.09326171875,52.33953857421875,-69.78338623046875
1776815516391361000,52.03736108398437,-89.76127624511719,51.633758544921875,-69.85597229003906
1776815516401454800,52.047454833984375,-89.96681213378906,50.7340087890625,-69.66554260253906
1776815516411544800,52.057544921875,-90.17288208007812,50.09214782714844,-69.5599365234375
1776815516421644800,52.067644775390626,-90.73367309570312,49.30926513671875,-69.82258605957031
1776815516431736000,52.07773608398438,-90.85791015625,48.36018371582031,-69.67408752441406
1776815516441832000,52.08783203125,-91.12051391601562,47.80326843261719,-70.05145263671875
1776815516451933000,52.097932861328125,-91.3795166015625,46.85517883300781,-70.16481018066406
1776815516462023000,52.10802294921875,-91.50926208496094,45.79426574707031,-70.28520202636719
1776815516472124000,52.1181240234375,-91.58294677734375,45.00251770019531,-70.67872619628906
1776815516482215000,52.12821484375,-91.67791748046875,44.035736083984375,-70.83769226074219
1776815516492309800,52.13830981445312,-91.8416748046875,42.928802490234375,-70.96676635742188
1776815516502410000,52.14840991210937,-92.08628845214844,41.987060546875,-71.2811279296875
1776815516512501000,52.1585009765625,-92.21418762207031,41.36578369140625,-71.13459777832031
1776815516522601700,52.16860180664062,-91.97817993164062,40.42822265625,-71.37295532226562
1776815516532697000,52.178697021484375,-92.19789123535156,39.533660888671875,-71.54542541503906
1776815516542791000,52.188791015625,-92.50979614257812,38.627838134765625,-71.7427978515625
1776815516552886000,52.19888598632812,-92.50245666503906,37.94200134277344,-71.8509521484375
1776815516562980900,52.20898095703125,-92.25480651855469,37.32086181640625,-71.9940185546875
1776815516573075000,52.219074951171876,-92.45082092285156,36.30415344238281,-72.38392639160156
1776815516583166000,52.229166015625,-92.29557800292969,35.20689392089844,-72.49339294433594
1776815516593266000,52.239265869140624,-92.09184265136719,34.414093017578125,-72.56382751464844
1776815516603361800,52.24936181640625,-91.89955139160156,33.52238464355469,-72.84819030761719
1776815516613452800,52.25945288085938,-91.7296142578125,32.8248291015625,-72.90866088867188
1776815516623551700,52.2695517578125,-92.0172119140625,32.28254699707031,-72.95381164550781
1776815516633642000,52.27964208984375,-91.64117431640625,31.679229736328125,-72.96624755859375
1776815516643742000,52.289741943359374,-91.868896484375,31.06494140625,-73.07290649414062
1776815516653836000,52.2998359375,-91.42575073242188,30.536972045898438,-73.19491577148438
1776815516663926800,52.3099267578125,-91.1229248046875,30.108810424804688,-73.02767944335938
1776815516674027000,52.320027099609376,-91.322509765625,29.624282836914062,-73.00363159179688
1776815516684121900,52.330121826171876,-91.07090759277344,29.216232299804688,-73.08438110351562
1776815516694218000,52.340218017578124,-91.07034301757812,28.88330078125,-72.99261474609375
1776815516704315000,52.35031494140625,-90.79801940917969,28.783416748046875,-73.01924133300781
1776815516714411000,52.36041088867187,-90.61827087402344,28.654708862304688,-73.04641723632812
1776815516724505900,52.370505859375,-90.89283752441406,28.36761474609375,-72.80642700195312
1776815516734602000,52.38060205078125,-91.01023864746094,28.140060424804688,-72.8819580078125
1776815516744692000,52.39069189453125,-90.74270629882812,28.333633422851562,-72.86210632324219
1776815516754787800,52.40078784179688,-90.86537170410156,27.997024536132812,-72.8486328125
1776815516764889000,52.41088916015625,-90.95541381835938,27.869186401367188,-72.86549377441406
1776815516774978800,52.420978759765624,-90.88873291015625,27.918350219726562,-72.74378967285156
1776815516785079000,52.4310791015625,-90.35214233398438,27.908462524414062,-72.68563842773438
1776815516795169800,52.44116967773437,-90.82373046875,27.911239624023438,-72.63832092285156
1776815516805269000,52.45126904296875,-91.02786254882812,27.955322265625,-72.73213195800781
1776815516815358000,52.46135791015625,-90.72274780273438,28.019775390625,-72.78535461425781
1776815516825452800,52.471452880859374,-91.09873962402344,28.056655883789062,-72.595947265625
1776815516835553000,52.48155297851562,-90.78208923339844,28.098281860351562,-72.50308227539062
