time,seconds_elapsed,z,y,x
1776815510172155000,45.81815478515625,-1.2645416259765625,0.1539154052734375,0.2037811279296875
1776815510182191900,45.82819189453125,-1.3344879150390625,0.0718231201171875,0.3006744384765625
1776815510192228900,45.83822875976563,-1.3441314697265625,0.01702880859375,0.4606781005859375
1776815510202265000,45.84826513671875,-1.423095703125,0.0363311767578125,0.605804443359375
1776815510212302000,45.85830200195313,-1.4373321533203125,0.0715179443359375,0.5444488525390625
1776815510222338800,45.8683388671875,-1.4136962890625,0.121185302734375,0.4453277587890625
1776815510232375800,45.87837573242187,-1.441375732421875,0.175323486328125,0.42626953125
1776815510242411800,45.888411865234374,-1.4407806396484375,0.176361083984375,0.3603363037109375
1776815510252448800,45.89844873046875,-1.3837432861328125,0.1789398193359375,0.3393707275390625
1776815510262486000,45.90848608398438,-1.3878021240234375,0.1773223876953125,0.431396484375
1776815510272523000,45.91852294921875,-1.4185638427734375,0.137176513671875,0.5111083984375
1776815510282559000,45.92855908203125,-1.38275146484375,0.097320556640625,0.5301055908203125
1776815510292596000,45.938595947265625,-1.33258056640625,0.0872039794921875,0.499237060546875
1776815510302632700,45.9486328125,-1.2951812744140625,0.083221435546875,0.47821044921875
1776815510312670000,45.958669921875,-1.2785797119140625,0.0983123779296875,0.4926605224609375
1776815510322706000,45.96870581054687,-1.26898193359375,0.1294708251953125,0.469635009765625
1776815510332743000,45.97874291992188,-1.219390869140625,0.11102294921875,0.42706298828125
1776815510342780000,45.98877978515625,-1.1540985107421875,0.0938720703125,0.4038238525390625
1776815510352817000,45.99881689453125,-1.1438446044921875,0.1045989990234375,0.404571533203125
1776815510362852900,46.008852783203125,-1.09710693359375,0.092559814453125,0.389862060546875
1776815510372890000,46.01889013671875,-1.07666015625,0.0774078369140625,0.4535064697265625
1776815510382926800,46.0289267578125,-1.0465240478515625,0.136627197265625,0.50299072265625
1776815510392963800,46.0389638671875,-0.9918975830078125,0.150665283203125,0.4341888427734375
1776815510402999800,46.04899975585938,-0.9788665771484375,0.1814117431640625,0.3921051025390625
1776815510413036800,46.059036865234376,-0.8972015380859375,0.194183349609375,0.376434326171875
1776815510423074000,46.069073974609374,-0.9056549072265625,0.2307891845703125,0.316650390625
1776815510433111000,46.07911108398437,-0.8879241943359375,0.22052001953125,0.2409820556640625
1776815510443147000,46.08914697265625,-0.85003662109375,0.2196044921875,0.2594451904296875
1776815510453184000,46.09918408203125,-0.9168853759765625,0.2930908203125,0.2598419189453125
1776815510463220700,46.109220703125,-0.914642333984375,0.2983856201171875,0.256927490234375
1776815510473256700,46.119256591796876,-0.8642578125,0.299072265625,0.2842864990234375
1776815510483294000,46.1292939453125,-0.8415679931640625,0.29522705078125,0.2938690185546875
1776815510493331000,46.1393310546875,-0.897216796875,0.2956390380859375,0.3493804931640625
1776815510503368000,46.14936791992187,-0.89947509765625,0.3418731689453125,0.375396728515625
1776815510513404000,46.15940380859375,-0.89776611328125,0.3942108154296875,0.385711669921875
1776815510523441000,46.16944091796875,-0.8965911865234375,0.443939208984375,0.389862060546875
1776815510533478100,46.17947802734375,-0.8531036376953125,0.4763336181640625,0.360015869140625
1776815510543515000,46.189514892578124,-0.8073883056640625,0.494873046875,0.313934326171875
1776815510553550800,46.19955078125,-0.8104705810546875,0.524810791015625,0.27001953125
1776815510563587800,46.209587890625,-0.79840087890625,0.55511474609375,0.2532501220703125
1776815510573624800,46.21962475585938,-0.7041168212890625,0.5773162841796875,0.2718963623046875
1776815510583661800,46.22966186523438,-0.7234649658203125,0.601959228515625,0.2862091064453125
1776815510593698000,46.23969799804688,-0.7920684814453125,0.612060546875,0.282806396484375
1776815510603735000,46.24973510742188,-0.7123565673828125,0.6139373779296875,0.2943572998046875
1776815510613772000,46.25977197265625,-0.7039031982421875,0.6176300048828125,0.3130340576171875
1776815510623808800,46.26980883789062,-0.6930084228515625,0.6099853515625,0.309173583984375
1776815510633844700,46.2798447265625,-0.654754638671875,0.6485595703125,0.316741943359375
1776815510643881700,46.2898818359375,-0.6502838134765625,0.6904296875,0.341094970703125
1776815510653919000,46.2999189453125,-0.621673583984375,0.7271575927734375,0.3170318603515625
1776815510663956000,46.3099560546875,-0.5630950927734375,0.7802886962890625,0.285552978515625
1776815510673992000,46.319991943359376,-0.4807586669921875,0.806610107421875,0.261077880859375
1776815510684029000,46.33002880859375,-0.5135345458984375,0.8322601318359375,0.252716064453125
1776815510694066000,46.34006591796875,-0.547637939453125,0.8753814697265625,0.2490386962890625
1776815510704103000,46.35010302734375,-0.489593505859375,0.922393798828125,0.218963623046875
1776815510714139000,46.36013891601562,-0.430511474609375,0.952392578125,0.198699951171875
1776815510724176000,46.37017578125,-0.4319000244140625,0.96258544921875,0.1854095458984375
1776815510734212900,46.380212890625,-0.441802978515625,0.9778900146484375,0.1236419677734375
1776815510744249900,46.39024975585937,-0.41558837890625,0.9894561767578125,0.0713653564453125
1776815510754285800,46.400285888671874,-0.3587799072265625,0.9779205322265625,0.0830535888671875
1776815510764323000,46.41032299804687,-0.35284423828125,0.9499053955078125,0.14178466796875
1776815510774360000,46.42036010742188,-0.358612060546875,0.9245147705078125,0.2218017578125
1776815510784396000,46.43039599609375,-0.3454437255859375,0.8986053466796875,0.2811737060546875
1776815510794432800,46.44043286132813,-0.3448944091796875,0.8880767822265625,0.2724761962890625
1776815510804469800,46.4504697265625,-0.3079986572265625,0.89227294921875,0.2222137451171875
1776815510814507000,46.46050708007812,-0.229583740234375,0.8848876953125,0.1617889404296875
1776815510824543000,46.47054296875,-0.20489501953125,0.8594207763671875,0.1322174072265625
1776815510834580000,46.480580078125,-0.217315673828125,0.831207275390625,0.097076416015625
1776815510844617000,46.49061694335938,-0.2663116455078125,0.7738494873046875,0.061767578125
1776815510854654000,46.500654052734376,-0.1498260498046875,0.7636260986328125,0.0364837646484375
1776815510864690000,46.51068994140625,-0.069854736328125,0.73931884765625,-0.0030975341796875
1776815510874727000,46.520726806640624,-0.09271240234375,0.700653076171875,-0.012481689453125
1776815510884764000,46.53076391601562,-0.123138427734375,0.67864990234375,0.009796142578125
1776815510894801000,46.54080078125,-0.101654052734375,0.6479034423828125,0.0274200439453125
1776815510904836900,46.5508369140625,-0.0904083251953125,0.624664306640625,0.02783203125
1776815510914873900,46.56087377929688,-0.1133575439453125,0.6141815185546875,0.0337371826171875
1776815510924911000,46.5709111328125,-0.11944580078125,0.6084442138671875,0.0420379638671875
1776815510934947800,46.58094775390625,-0.1264190673828125,0.6120452880859375,0.0569915771484375
1776815510944984000,46.590984130859376,-0.1058502197265625,0.622406005859375,0.08966064453125
1776815510955020800,46.60102075195312,-0.0992889404296875,0.64788818359375,0.1287841796875
1776815510965057800,46.61105786132813,-0.1394195556640625,0.684844970703125,0.145782470703125
1776815510975094800,46.6210947265625,-0.1752471923828125,0.697845458984375,0.1514892578125
1776815510985131000,46.63113110351563,-0.1704864501953125,0.7225341796875,0.1526336669921875
1776815510995168000,46.64116796875,-0.147674560546875,0.744873046875,0.1444549560546875
1776815511005205000,46.651205078125,-0.1315155029296875,0.7477264404296875,0.1391448974609375
1776815511015241000,46.661240966796875,-0.1075897216796875,0.76019287109375,0.1271209716796875
1776815511025278000,46.67127783203125,-0.0865631103515625,0.8051300048828125,0.10137939453125
1776815511035314700,46.68131469726563,-0.0760955810546875,0.8514556884765625,0.0612640380859375
1776815511045352000,46.69135205078125,-0.062744140625,0.912567138671875,0.015625
1776815511055388000,46.70138793945313,-0.0311737060546875,0.9897003173828125,-0.0291290283203125
1776815511065425000,46.7114248046875,0.0030670166015625,1.039794921875,-0.0490264892578125
1776815511075462000,46.7214619140625,0.0315399169921875,1.034912109375,-0.0551910400390625
1776815511085499000,46.73149877929688,0.0485076904296875,0.9971923828125,-0.06170654296875
1776815511095535000,46.74153515625,0.0455780029296875,0.934234619140625,-0.070953369140625
1776815511105572000,46.75157202148438,0.0413665771484375,0.8772125244140625,-0.083465576171875
1776815511115608800,46.76160888671875,0.0233612060546875,0.84954833984375,-0.09881591796875
1776815511125646000,46.77164599609375,-0.013763427734375,0.8786468505859375,-0.1270294189453125
1776815511135682000,46.78168212890625,-0.0693511962890625,1.0074615478515625,-0.1450653076171875
1776815511145719000,46.79171899414062,-0.0751953125,1.241912841796875,-0.1139984130859375
1776815511155756000,46.80175610351562,-0.0415496826171875,1.4229278564453125,-0.03564453125
1776815511165793000,46.81179296875,0.005218505859375,1.4873809814453125,0.0591888427734375
1776815511175829000,46.8218291015625,-0.0133819580078125,1.4925537109375,0.142486572265625
1776815511185866200,46.8318662109375,-0.087249755859375,1.4189910888671875,0.155059814453125
1776815511195903000,46.841903076171874,-0.1202392578125,1.2846832275390625,0.0902557373046875
1776815511205939000,46.85193896484375,-0.0921783447265625,1.1250457763671875,-0.0040435791015625
1776815511215976000,46.86197583007812,-0.04461669921875,1.0166473388671875,-0.0626220703125
1776815511226013000,46.87201293945313,0.0565643310546875,0.9421234130859375,-0.10980224609375
1776815511236050200,46.88205029296875,0.161865234375,0.8880462646484375,-0.1476593017578125
1776815511246086100,46.89208618164062,0.223175048828125,0.8768310546875,-0.1645355224609375
1776815511256123100,46.902123046875,0.2390594482421875,0.9106597900390625,-0.1681060791015625
1776815511266160000,46.91216015625,0.2001953125,0.94488525390625,-0.1631622314453125
1776815511276196900,46.92219677734375,0.1398468017578125,0.93634033203125,-0.136932373046875
1776815511286232800,46.93223291015625,0.115234375,0.9193115234375,-0.105560302734375
1776815511296270000,46.94227001953125,0.112152099609375,0.90863037109375,-0.0856781005859375
1776815511306307000,46.95230712890625,0.1037139892578125,0.909942626953125,-0.0718536376953125
1776815511316344000,46.962343994140625,0.077117919921875,0.924346923828125,-0.052490234375
1776815511326380000,46.97238012695313,0.03973388671875,0.9342803955078125,-0.025421142578125
1776815511336417000,46.9824169921875,-0.00860595703125,0.962860107421875,0.00067138671875
1776815511346454000,46.9924541015625,-0.0489654541015625,0.977081298828125,0.01959228515625
1776815511356491000,47.00249096679688,-0.0644989013671875,0.9922637939453125,0.0257568359375
1776815511366527000,47.01252685546875,-0.0261993408203125,0.9853057861328125,0.0267181396484375
1776815511376564000,47.02256396484375,0.029541015625,0.9812469482421875,0.0391693115234375
1776815511386601000,47.03260107421875,0.06982421875,0.9860382080078125,0.05364990234375
1776815511396637000,47.042636962890626,0.089569091796875,0.9907073974609375,0.0553131103515625
1776815511406674200,47.052674072265624,0.09423828125,0.993865966796875,0.0409698486328125
1776815511416711200,47.06271118164062,0.0949859619140625,0.9943084716796875,0.0186920166015625
1776815511426748200,47.072748046875,0.0950164794921875,0.994537353515625,-0.0059814453125
1776815511436784000,47.0827841796875,0.0955963134765625,1.001983642578125,-0.029327392578125
1776815511446820900,47.09282080078125,0.0877838134765625,1.0165252685546875,-0.05389404296875
1776815511456857900,47.10285791015625,0.078765869140625,1.0278167724609375,-0.07989501953125
1776815511466895000,47.11289501953125,0.062774658203125,1.0357666015625,-0.09674072265625
1776815511476931000,47.12293115234375,0.0442657470703125,1.042694091796875,-0.093719482421875
1776815511486968000,47.13296801757812,0.030853271484375,1.0481414794921875,-0.077545166015625
1776815511497005000,47.14300512695313,0.0216522216796875,1.047393798828125,-0.0615386962890625
1776815511507042000,47.1530419921875,0.0133209228515625,1.0438690185546875,-0.052886962890625
1776815511517078000,47.163078125,0.0047607421875,1.031219482421875,-0.0478363037109375
1776815511527115000,47.173114990234374,-0.0010223388671875,1.01312255859375,-0.0377349853515625
1776815511537152000,47.18315209960937,-0.0050048828125,1.0005645751953125,-0.024383544921875
1776815511547188000,47.19318798828125,-0.0091552734375,0.9941864013671875,-0.0113372802734375
1776815511557225000,47.20322485351563,-0.0101318359375,0.9917144775390625,0.0019378662109375
1776815511567262000,47.21326196289063,-0.0084228515625,0.9919586181640625,0.0115509033203125
1776815511577299200,47.22329931640625,0.0041046142578125,0.9893035888671875,0.015472412109375
1776815511587335200,47.23333520507813,0.0205841064453125,0.981170654296875,0.0167388916015625
1776815511597372200,47.2433720703125,0.036163330078125,0.9729156494140625,0.0158538818359375
1776815511607409000,47.25340893554687,0.0486602783203125,0.965362548828125,0.009979248046875
1776815511617446000,47.26344580078125,0.0570831298828125,0.9570465087890625,0.0037689208984375
1776815511627481900,47.27348193359375,0.06207275390625,0.955078125,-0.000823974609375
1776815511637519000,47.28351904296875,0.0681915283203125,0.9619903564453125,-0.0060882568359375
1776815511647556000,47.29355615234375,0.07611083984375,0.9722900390625,-0.014251708984375
1776815511657592000,47.30359204101563,0.08392333984375,0.9805450439453125,-0.024688720703125
1776815511667629000,47.313629150390625,0.0889739990234375,0.982757568359375,-0.0357666015625
1776815511677666000,47.323666015625,0.0826568603515625,0.9804840087890625,-0.0454559326171875
1776815511687703000,47.333703125,0.0680389404296875,0.9805145263671875,-0.04931640625
1776815511697739000,47.34373901367187,0.05029296875,0.988525390625,-0.04559326171875
1776815511707776000,47.35377587890625,0.03460693359375,0.9989471435546875,-0.0399932861328125
1776815511717813000,47.36381298828125,0.0253448486328125,1.01153564453125,-0.033721923828125
