time,seconds_elapsed,z,y,x
1776870939853597000,56.57959692382813,4.43311016523391,4.8456855887189505,-7.282668113720416
1776870939863636000,56.589635986328126,4.432639040590822,4.846894379986822,-7.282150227326154
1776870939873674000,56.59967407226563,4.426787684214115,4.851333823738992,-7.2827557920038695
1776870939883712000,56.6097119140625,4.417838361822068,4.8589960289299485,-7.283079032608867
1776870939893750000,56.61975,4.407454038190841,4.868274437145889,-7.283177816808223
1776870939903789000,56.6297890625,4.395736127868294,4.87770862044543,-7.283944709527492
1776870939913826800,56.639826904296875,4.382107123227417,4.887268475951254,-7.285746205991506
1776870939923864800,56.64986474609375,4.367065913701057,4.897127022142708,-7.288159112352132
1776870939933903000,56.65990307617187,4.350923757195472,4.906962479719519,-7.291196288090944
1776870939943940900,56.66994091796875,4.334042180499434,4.915599959683418,-7.295432318225503
1776870939953980000,56.67997998046875,4.317600456525385,4.922224346259236,-7.300713473498821
1776870939964018000,56.690017822265624,4.302953507013619,4.926671973317862,-7.306357032343745
1776870939974056000,56.700055908203126,4.291953681832552,4.928694419056177,-7.311461077484488
1776870939984094000,56.71009399414063,4.285580347408354,4.928591543203592,-7.315270991161465
1776870939994133000,56.72013305664063,4.283345135702192,4.927486212310194,-7.317323832038045
1776870940004171000,56.7301708984375,4.282768212597072,4.925418758386373,-7.319051678743958
1776870940014209000,56.740208984375,4.281364191018045,4.922332482808828,-7.3219491537511345
1776870940024247000,56.7502470703125,4.27754112559855,4.918993109253049,-7.326428344991803
1776870940034286000,56.7602861328125,4.2717128578364845,4.916240011152625,-7.331672090864181
1776870940044323800,56.77032373046875,4.265211513118445,4.913984925702214,-7.33697078179419
1776870940054361900,56.78036181640625,4.25918830730617,4.911646253621578,-7.342031572315096
1776870940064400000,56.79039990234375,4.25489002559036,4.908668114593625,-7.3465148552089925
1776870940074438000,56.80043798828125,4.253083852951228,4.905172673693299,-7.349892807209491
1776870940084477000,56.81047680664062,4.254119333478808,4.90112427508533,-7.351995332446694
1776870940094515000,56.820514892578124,4.258447133550048,4.8964010459557175,-7.35263713748157
1776870940104553000,56.83055297851563,4.265836659279465,4.8913779570966955,-7.351693719151616
1776870940114591000,56.84059106445312,4.275127050194144,4.886783907304704,-7.349356800636649
1776870940124630000,56.85063012695313,4.284368925791979,4.883213355341553,-7.3463430057734245
1776870940134667800,56.86066772460938,4.291783001440764,4.881147362722456,-7.343393508318067
1776870940144706000,56.8707060546875,4.296486356826127,4.881003862598538,-7.340733933719992
1776870940154743800,56.880743896484375,4.299036625830829,4.882010701553523,-7.3385741253376
1776870940164783000,56.890783203125,4.300234603443742,4.883009357202053,-7.337204590550065
1776870940174820900,56.90082080078125,4.301635410152375,4.8831695161998265,-7.33628046144247
1776870940184859100,56.91085913085937,4.303642366060615,4.882302377976477,-7.335678988417983
1776870940194897000,56.92089697265625,4.307074386335909,4.8797401262730355,-7.335370360860228
1776870940204935000,56.930934814453124,4.312016226652264,4.875866791971028,-7.335041859558224
1776870940214974000,56.94097387695312,4.318312988708913,4.87147031057775,-7.334260353791714
1776870940225011700,56.95101171875,4.325485656817257,4.867288933239877,-7.332807816895842
1776870940235050000,56.96105004882813,4.332696611109376,4.864218439753353,-7.330586633715033
1776870940245087700,56.97108764648438,4.339075498491526,4.862212360627949,-7.328142163172364
1776870940255127000,56.981126953125,4.343583331304789,4.860594696298241,-7.3265487565010785
1776870940265164800,56.99116479492187,4.345916742688417,4.8589030899494885,-7.326283383563161
1776870940275203000,57.001203125,4.346350750191509,4.856637190844118,-7.327531337797641
1776870940285240800,57.01124072265625,4.346556794157624,4.8532586543217295,-7.329647307038306
1776870940295279900,57.02127978515625,4.349366298620403,4.84875286733508,-7.33096423485577
1776870940305318000,57.03131787109375,4.355612207272649,4.843048225952685,-7.331022687044739
1776870940315356000,57.04135595703125,4.364535810701549,4.836707624754309,-7.329905081191659
1776870940325394000,57.05139379882812,4.3744858345687385,4.830083822700381,-7.328339731571078
1776870940335432000,57.061431884765625,4.383891960817575,4.823098786118626,-7.3273191563516855
1776870940345471000,57.071470947265624,4.392438547627628,4.815780864320695,-7.3270111133158204
1776870940355509000,57.081509033203126,4.400310888437927,4.808241700987518,-7.327239661374688
1776870940365547000,57.09154711914063,4.408026285120845,4.800521335868537,-7.32766460878849
1776870940375584800,57.10158471679687,4.415946556726098,4.793099076913297,-7.327754040637612
1776870940385623800,57.11162377929688,4.4238636134609575,4.786097089196741,-7.327559394848346
1776870940395661800,57.12166186523437,4.431435217759013,4.779253506912291,-7.3274477511674165
1776870940405700000,57.1317001953125,4.4391178812161085,4.7715983159840105,-7.327785020297766
1776870940415737900,57.14173779296875,4.447537919037043,4.762594925317168,-7.32854080710113
1776870940425777000,57.15177685546875,4.457378345049918,4.7521723155021665,-7.329327573564648
1776870940435815000,57.16181494140625,4.467881618885696,4.741032789589465,-7.33014415064454
1776870940445853000,57.17185302734375,4.47767499088645,4.729968374739587,-7.3313190396428105
1776870940455891000,57.181890869140624,4.48510747897476,4.720006368173658,-7.3331947703868146
1776870940465929000,57.191928955078126,4.489634601010382,4.711483454500138,-7.335905198389291
1776870940475968000,57.201968017578125,4.49168130440712,4.703980239263177,-7.339463767653704
1776870940486006000,57.21200610351563,4.492693111798167,4.696427631926536,-7.343682846653461
1776870940496044000,57.2220439453125,4.495191942876577,4.687249469214677,-7.348015322899818
1776870940506081800,57.23208178710937,4.501037161773443,4.675326683969796,-7.3520327418476334
1776870940516120800,57.24212084960938,4.511325331553817,4.659684001418948,-7.355655023998022
1776870940526159000,57.2521591796875,4.526075156918168,4.64027465981096,-7.358862295606732
1776870940536196900,57.26219677734375,4.54436601589024,4.617805930632352,-7.361727621909975
1776870940546235000,57.27223486328125,4.564818144549429,4.59371427642703,-7.364146373489499
1776870940556273400,57.2822734375,4.585846027269959,4.569263141259551,-7.3662898152589795
1776870940566311400,57.2923115234375,4.606959250186383,4.543781494000553,-7.368879247230291
1776870940576349400,57.30234936523438,4.628412080320715,4.516822467665374,-7.372008777427673
1776870940586387500,57.31238745117187,4.65058913307637,4.488751388435065,-7.375196759814023
1776870940596425500,57.322425537109375,4.673339309544861,4.460519273424148,-7.377943428173661
1776870940606464500,57.332464599609374,4.696048861742019,4.4326273501530284,-7.380334122702479
1776870940616502500,57.34250244140625,4.718347787311673,4.4048938323140145,-7.382717218446731
1776870940626540500,57.35254052734375,4.740947157132625,4.376872729705274,-7.38490216127038
1776870940636578300,57.36257836914063,4.76451215711534,4.347825498919189,-7.386893627348542
1776870940646617300,57.37261743164063,4.789444353798031,4.319013538193702,-7.387673964071273
1776870940656655600,57.38265551757812,4.815737317439914,4.291544224248827,-7.3865920140534636
1776870940666693400,57.392693359375,4.843086804397404,4.265050477337837,-7.384053435486555
1776870940676731400,57.4027314453125,4.870652856715023,4.2388641889408225,-7.380998724091053
1776870940686770400,57.4127705078125,4.898136491446197,4.2122628900021315,-7.378038705241679
1776870940696808400,57.422808349609376,4.924891519641876,4.1847690261378885,-7.375877143293619
1776870940706846500,57.43284643554688,4.951267485392093,4.155708643609285,-7.374646724715828
1776870940716884500,57.44288452148437,4.977765616217256,4.124303159259259,-7.374435712313652
1776870940726922500,57.452922607421876,5.004300571921467,4.089815783245862,-7.37568892724514
1776870940736961300,57.46296118164062,5.0306958268940445,4.051463548497855,-7.378900290507078
1776870940746999600,57.47299951171875,5.0568607802420855,4.00902550574094,-7.384189629086852
1776870940757037300,57.48303735351563,5.083274739915132,3.9620623867750164,-7.391399122074246
1776870940767075600,57.49307568359375,5.1097793004810805,3.9112370394229887,-7.400189162251353
1776870940777114400,57.5031142578125,5.136624052786827,3.8581308876574036,-7.4094731234252444
1776870940787152600,57.51315258789062,5.1652930979102845,3.8043107424035667,-7.417368845111131
1776870940797190400,57.5231904296875,5.196553913092613,3.75172043120563,-7.422317407429218
1776870940807228400,57.533228515625,5.23111844599545,3.702169341573119,-7.422918295931816
1776870940817267500,57.543267333984375,5.2695712185084815,3.6553508917748925,-7.418922504293918
1776870940827305200,57.55330517578125,5.313119268333912,3.609786533690989,-7.410169288995862
1776870940837343500,57.56334350585937,5.363075431635975,3.562541675174236,-7.397035082134604
1776870940847381200,57.57338134765625,5.420265053322911,3.510447330799699,-7.38023826111257
1776870940857419500,57.58341943359375,5.484242143192887,3.4522225208461284,-7.360412447658181
1776870940867458300,57.59345825195312,5.553617292714119,3.3889833898618815,-7.337744688776135
1776870940877496600,57.60349658203125,5.6282402797609565,3.3234155236691234,-7.310828040277958
1776870940887534300,57.61353442382813,5.706908742806315,3.256215087838471,-7.280016722428798
1776870940897572600,57.62357250976562,5.787186394613981,3.1867098821967836,-7.247328504791855
1776870940907611400,57.633611328125,5.866289157423377,3.1150667877435683,-7.214802784240246
1776870940917649400,57.6436494140625,5.94116348888278,3.042913990202546,-7.184265607157349
1776870940927687400,57.6536875,6.008885025978088,2.970773467621207,-7.158082533630728
1776870940937725400,57.66372534179688,6.067819445505738,2.8988357741355895,-7.137833526328206
1776870940947764500,57.673764404296875,6.118591016843915,2.827086588959396,-7.123255550399422
1776870940957802500,57.68380249023438,6.163914844170212,2.7567349956214424,-7.111745729869604
1776870940967840500,57.69384057617187,6.205389010331034,2.6885107697010038,-7.1017936601758
1776870940977878300,57.70387817382812,6.244200094762444,2.6227874206855892,-7.092341941219567
1776870940987916500,57.71391650390625,6.279326353201269,2.5589640600726007,-7.084644956976175
1776870940997955300,57.723955322265624,6.308875688290596,2.4948025535464287,-7.081276357325911
1776870941007993300,57.733993408203126,6.332586818745732,2.4282624813206493,-7.08323625922203
1776870941018031400,57.74403125,6.353187708225846,2.3606699774324893,-7.0876365400075905
1776870941028069400,57.7540693359375,6.374040526640415,2.2967463713154195,-7.089920851552486
1776870941038108400,57.7641083984375,6.396333606991171,2.2399328894644976,-7.088017648279666
1776870941048146400,57.774146484375,6.418946420815587,2.1924949925936756,-7.082406238138676
1776870941058184400,57.784184326171875,6.440799356183409,2.1542573241360485,-7.074293074309826
1776870941068222500,57.79422241210938,6.463248503878712,2.123168358389288,-7.063209954759478
1776870941078261200,57.80426123046875,6.487948060849309,2.0954816023014486,-7.048824286532402
1776870941088299500,57.81429956054688,6.517956245622038,2.0671166546911,-7.029485379812121
1776870941098337500,57.82433764648437,6.5561559201568365,2.036499836500734,-7.002848132777213
1776870941108375600,57.83437548828125,6.60439651171267,2.0048830474875867,-6.966549323427677
1776870941118414300,57.84441430664062,6.661071169614791,1.9735091273196042,-6.921402606233954
1776870941128452600,57.85445263671875,6.721451111775636,1.9433939750410616,-6.8713681169986724
1776870941138490400,57.86449047851563,6.777570473882555,1.9164600831471383,-6.823640735661983
1776870941148528400,57.8745283203125,6.820647399064898,1.8941117654778061,-6.786860864797234
1776870941158566400,57.88456640625,6.845768980839848,1.8771072930544614,-6.766261144360899
1776870941168605400,57.89460546875,6.855325329214334,1.8619490330196915,-6.760769561207294
1776870941178643500,57.9046435546875,6.856179315695166,1.841867783499509,-6.765404235270619
1776870941188681500,57.914681396484376,6.856357594871521,1.8118338797636329,-6.7733309366166585
1776870941198719500,57.92471948242188,6.8640943266034125,1.7725925872214137,-6.775873606836796
1776870941208758300,57.93475830078125,6.885768982794881,1.7300133824281394,-6.76487991913557
1776870941218796500,57.94479663085937,6.921887759402394,1.6898356858186423,-6.738119922503828
1776870941228834300,57.95483422851562,6.965531086295843,1.6544415702238677,-6.701832803592086
1776870941238872600,57.96487255859375,7.00779727961719,1.6240139909952878,-6.665114307525753
1776870941248911400,57.97491137695312,7.042334924513101,1.596905619317293,-6.635195554602146
1776870941258949600,57.98494970703125,7.066998241126537,1.5698007547706365,-6.615411826723814
1776870941268987400,57.9949873046875,7.082730063265561,1.5405736373730003,-6.605449820157885
1776870941279025400,58.005025390625,7.091433009681105,1.5096186732694505,-6.60325961663723
1776870941289063400,58.0150634765625,7.094679444256425,1.4785238623037933,-6.6068035728544
1776870941299102500,58.0251025390625,7.09323216805756,1.4481066583387552,-6.615091508728265
1776870941309140500,58.035140380859374,7.087783255001902,1.417491155322641,-6.627555268982053
1776870941319178200,58.04517822265625,7.079094337111711,1.3846131142020224,-6.643771659767627
