time,seconds_elapsed,z,y,x
1776870913191650800,29.91765087890625,-76.32887268066406,60.831695556640625,-98.15756225585938
1776870913201756700,29.927756591796875,-76.79014587402344,60.88243103027344,-98.35986328125
1776870913211861000,29.937861083984377,-76.80656433105469,61.16365051269531,-98.35940551757812
1776870913221964800,29.94796484375,-76.70233154296875,61.172760009765625,-98.3204345703125
1776870913232068900,29.95806884765625,-76.69358825683594,61.37062072753906,-98.15119934082031
1776870913242175000,29.968175048828126,-76.48228454589844,61.540252685546875,-98.02267456054688
1776870913252279800,29.97827978515625,-77.18264770507812,61.55201721191406,-98.14346313476562
1776870913262383600,29.988383544921874,-77.12834167480469,61.727264404296875,-98.19195556640625
1776870913272489000,29.998489013671875,-77.02998352050781,61.91291809082031,-97.80081176757812
1776870913282593800,30.00859375,-77.22480773925781,62.04359436035156,-97.95083618164062
1776870913292699000,30.018698974609375,-76.720458984375,62.16993713378906,-98.07514953613281
1776870913302803700,30.0288037109375,-76.78514099121094,62.27366638183594,-97.85153198242188
1776870913312908800,30.03890869140625,-76.69404602050781,62.54444885253906,-97.879150390625
1776870913323016000,30.049015869140625,-77.26316833496094,62.57716369628906,-97.73040771484375
1776870913333122800,30.059122802734375,-77.17886352539062,62.68577575683594,-97.63662719726562
1776870913343229700,30.069229736328126,-77.39839172363281,62.674560546875,-97.72415161132812
1776870913353333800,30.079333740234375,-77.48367309570312,63.20635986328125,-97.67555236816406
1776870913363438800,30.08943896484375,-77.38333129882812,63.15528869628906,-97.50013732910156
1776870913373543700,30.099543701171875,-77.55242919921875,63.3531494140625,-97.49124145507812
1776870913383648000,30.10964794921875,-76.79719543457031,63.610687255859375,-97.24447631835938
1776870913393753900,30.11975390625,-77.05384826660156,63.70335388183594,-97.51669311523438
1776870913403859000,30.12985888671875,-77.66493225097656,63.45054626464844,-97.41529846191406
1776870913413963800,30.1399638671875,-77.67481994628906,63.590087890625,-97.43617248535156
1776870913424067800,30.15006787109375,-77.74609375,63.6632080078125,-97.13662719726562
1776870913434174700,30.1601748046875,-77.5135498046875,63.823883056640625,-97.03335571289062
1776870913444279800,30.17027978515625,-77.51634216308594,63.771209716796875,-97.19526672363281
1776870913454385000,30.180385009765626,-77.79112243652344,63.98762512207031,-97.13645935058594
1776870913464489700,30.19048974609375,-77.5975341796875,64.10581970214844,-97.16664123535156
1776870913474594800,30.2005947265625,-77.58760070800781,64.24720764160156,-96.99412536621094
1776870913484701000,30.210700927734376,-77.66175842285156,64.30455017089844,-96.91578674316406
1776870913494805800,30.2208056640625,-78.03004455566406,64.19537353515625,-96.91267395019531
1776870913504910600,30.23091064453125,-77.81449890136719,64.49238586425781,-96.82308959960938
1776870913515015000,30.241014892578125,-77.87045288085938,64.47344970703125,-96.81863403320312
1776870913525122000,30.2511220703125,-77.6553955078125,64.36567687988281,-96.49932861328125
1776870913535227600,30.2612275390625,-78.17971801757812,64.69789123535156,-96.65669250488281
1776870913545333500,30.27133349609375,-78.0899658203125,64.79429626464844,-96.62313842773438
1776870913555438800,30.28143896484375,-78.44985961914062,64.95399475097656,-96.50628662109375
1776870913565544700,30.291544677734375,-78.34962463378906,64.81678771972656,-96.50340270996094
1776870913575649800,30.30164990234375,-78.05674743652344,65.08216857910156,-96.23388671875
1776870913585752800,30.3117529296875,-78.75083923339844,64.95257568359375,-96.42098999023438
1776870913595857700,30.321857666015624,-78.70378112792969,65.45204162597656,-96.37017822265625
1776870913605961700,30.331961669921874,-78.70130920410156,65.56253051757812,-96.40953063964844
1776870913616066800,30.34206689453125,-78.72529602050781,65.57110595703125,-96.33207702636719
1776870913626170600,30.352170654296874,-78.88825988769531,65.685791015625,-96.24169921875
1776870913636276700,30.36227685546875,-79.13333129882812,65.82829284667969,-96.35232543945312
1776870913646382600,30.372382568359374,-79.15325927734375,65.68121337890625,-96.21307373046875
1776870913656489700,30.38248974609375,-79.10711669921875,65.82087707519531,-96.31143188476562
1776870913666595600,30.392595703125,-79.22622680664062,65.89469909667969,-96.10256958007812
1776870913676701700,30.40270166015625,-79.41824340820312,65.68289184570312,-96.11691284179688
1776870913686808600,30.41280859375,-79.74922180175781,65.83021545410156,-96.110107421875
1776870913696914700,30.422914794921876,-79.71650695800781,65.46807861328125,-96.10002136230469
1776870913707020800,30.433020751953126,-79.99565124511719,65.43666076660156,-96.01640319824219
1776870913717126700,30.443126708984376,-79.31571960449219,65.28822326660156,-95.65077209472656
1776870913727231700,30.453231689453126,-79.39767456054688,65.15501403808594,-95.60813903808594
1776870913737336600,30.463336669921876,-79.59294128417969,65.20001220703125,-95.60589599609375
1776870913747441700,30.473441650390626,-79.5704345703125,64.90803527832031,-95.76806640625
1776870913757546800,30.483546630859376,-80.00740051269531,64.70011901855469,-95.73501586914062
1776870913767652900,30.49365283203125,-80.16653442382812,64.67900085449219,-95.67567443847656
1776870913777757700,30.5037578125,-80.06239318847656,64.518798828125,-95.6690673828125
1776870913787862800,30.51386279296875,-80.17221069335938,64.70083618164062,-95.64781188964844
1776870913797966600,30.523966552734375,-80.2647705078125,64.35270690917969,-95.50506591796875
1776870913808071700,30.53407177734375,-80.43125915527344,64.24420166015625,-95.56022644042969
1776870913818177800,30.544177734375,-80.39077758789062,64.39668273925781,-95.55276489257812
1776870913828284000,30.554283935546874,-80.49345397949219,64.56756591796875,-95.5233154296875
1776870913838389800,30.5643896484375,-80.68788146972656,64.64947509765625,-95.64021301269531
1776870913848494800,30.574494873046874,-80.46820068359375,64.44544982910156,-95.40538024902344
1776870913858600700,30.5846005859375,-80.71531677246094,64.42640686035156,-95.30464172363281
1776870913868705800,30.594705810546873,-80.95919799804688,64.47467041015625,-95.2662353515625
1776870913878811600,30.604811767578123,-80.96525573730469,64.40724182128906,-95.40017700195312
1776870913888916700,30.614916748046873,-81.12184143066406,64.64566040039062,-95.32455444335938
1776870913899021600,30.625021484375,-81.33615112304688,64.66926574707031,-95.36848449707031
1776870913909127700,30.635127685546873,-81.19613647460938,64.66679382324219,-95.32185363769531
1776870913919233800,30.64523388671875,-81.26689147949219,64.82444763183594,-95.17886352539062
1776870913929339600,30.655339599609373,-81.45281982421875,64.84577941894531,-95.34138488769531
1776870913939444700,30.66544482421875,-81.48843383789062,64.79177856445312,-95.30915832519531
1776870913949549600,30.675549560546877,-81.2464599609375,64.9134521484375,-95.07559204101562
1776870913959654700,30.685654541015627,-81.35379028320312,64.47422790527344,-95.27647399902344
1776870913969760800,30.6957607421875,-81.69061279296875,64.60064697265625,-95.13731384277344
1776870913979867600,30.70586767578125,-81.60736083984375,64.58525085449219,-95.27072143554688
1776870913989975800,30.715975830078126,-81.62924194335938,64.65480041503906,-95.19612121582031
1776870914000082700,30.726082763671876,-81.31056213378906,64.93728637695312,-95.07499694824219
1776870914010189800,30.73618994140625,-81.31790161132812,64.84307861328125,-95.0709228515625
1776870914020296400,30.74629638671875,-81.65049743652344,65.04867553710938,-95.19746398925781
1776870914030403600,30.756403564453127,-81.72471618652344,64.99003601074219,-95.19062805175781
1776870914040510700,30.7665107421875,-81.87403869628906,64.82014465332031,-95.109619140625
1776870914050618600,30.77661865234375,-81.53858947753906,64.91497802734375,-94.8931884765625
1776870914060723700,30.7867236328125,-81.52127075195312,64.74203491210938,-94.904541015625
1776870914070830600,30.79683056640625,-81.66749572753906,64.68069458007812,-95.13446044921875
1776870914080936700,30.806936767578126,-81.65689086914062,64.56172180175781,-95.15333557128906
1776870914091043600,30.817043701171876,-81.69734191894531,64.62861633300781,-94.97377014160156
1776870914101149700,30.827149658203126,-81.65138244628906,64.94770812988281,-95.17555236816406
1776870914111257900,30.8372578125,-81.70184326171875,64.86766052246094,-95.13639831542969
1776870914121364500,30.847364501953123,-81.919921875,65.26631164550781,-95.17001342773438
1776870914131470600,30.857470703125,-81.8779296875,64.72187805175781,-95.08554077148438
1776870914141576700,30.86757666015625,-81.76187133789062,64.78485107421875,-95.18144226074219
1776870914151682600,30.8776826171875,-82.19120788574219,65.018798828125,-95.06094360351562
1776870914161790700,30.887790771484376,-81.72663879394531,65.00062561035156,-95.18305969238281
1776870914171897600,30.897897705078126,-81.95118713378906,65.11239624023438,-95.31657409667969
1776870914182004700,30.908004638671876,-81.56324768066406,65.05250549316406,-95.15444946289062
1776870914192110800,30.91811083984375,-82.01087951660156,64.81259155273438,-95.09541320800781
1776870914202215700,30.928215576171876,-82.06781005859375,65.10943603515625,-95.16094970703125
1776870914212321800,30.93832177734375,-81.734619140625,64.98934936523438,-94.96719360351562
1776870914222427600,30.948427734375,-82.12327575683594,65.0526123046875,-95.09793090820312
1776870914232534500,30.958534423828127,-82.02589416503906,64.89924621582031,-95.0513916015625
1776870914242640600,30.968640625,-81.71163940429688,64.86225891113281,-94.95623779296875
1776870914252745700,30.978745849609375,-82.1234130859375,64.84619140625,-95.00282287597656
1776870914262851800,30.988851806640625,-81.99656677246094,64.76556396484375,-95.18148803710938
1776870914272958700,30.998958740234375,-82.25886535644531,64.640625,-95.02925109863281
1776870914283065900,31.00906591796875,-82.26022338867188,64.73336791992188,-95.0809326171875
1776870914293172500,31.01917236328125,-81.99586486816406,64.81954956054688,-95.06007385253906
1776870914303279600,31.029279541015626,-82.30342102050781,64.79112243652344,-94.9920654296875
1776870914313386800,31.03938671875,-82.1768798828125,64.82083129882812,-95.1080322265625
1776870914323493600,31.04949365234375,-82.10252380371094,64.87834167480469,-95.10401916503906
1776870914333600800,31.059600830078125,-82.06277465820312,64.78459167480469,-95.08744812011719
1776870914343706600,31.06970654296875,-81.87519836425781,64.88552856445312,-95.14231872558594
1776870914353813800,31.079813720703125,-81.98524475097656,64.91810607910156,-94.99888610839844
1776870914363918800,31.0899189453125,-82.1741943359375,65.19723510742188,-95.37513732910156
1776870914374024700,31.100024658203125,-82.03802490234375,64.8433837890625,-95.14006042480469
1776870914384130800,31.110130859375,-81.90498352050781,65.29060363769531,-94.89138793945312
1776870914394237000,31.12023681640625,-81.61346435546875,65.03141784667969,-95.22859191894531
1776870914404342500,31.130342529296875,-82.31358337402344,64.93937683105469,-95.183349609375
1776870914414448600,31.14044873046875,-81.80718994140625,65.03547668457031,-95.12409973144531
1776870914424554500,31.150554443359376,-81.92315673828125,65.24526977539062,-95.18946838378906
1776870914434660600,31.16066064453125,-81.94647216796875,65.33570861816406,-95.11273193359375
1776870914444766700,31.1707666015625,-81.87176513671875,65.23416137695312,-95.21530151367188
1776870914454872600,31.18087255859375,-82.19700622558594,65.07093811035156,-95.20707702636719
1776870914464978700,31.190978759765624,-82.01010131835938,65.0601806640625,-95.18992614746094
1776870914475085800,31.2010859375,-82.20872497558594,65.28375244140625,-95.30099487304688
1776870914485193700,31.21119384765625,-81.91595458984375,65.24266052246094,-95.18089294433594
1776870914495299600,31.221299560546875,-82.10389709472656,65.10505676269531,-95.12519836425781
1776870914505406700,31.23140673828125,-82.09434509277344,65.16680908203125,-95.18095397949219
1776870914515512800,31.241512939453123,-81.72181701660156,64.98336791992188,-94.98544311523438
1776870914525618700,31.25161865234375,-81.88619995117188,65.08126831054688,-95.09197998046875
1776870914535725000,31.26172509765625,-81.93888854980469,65.07331848144531,-95.16912841796875
1776870914545832200,31.271832275390626,-81.89938354492188,65.08876037597656,-95.2349853515625
1776870914555939000,31.28193896484375,-81.77963256835938,64.85614013671875,-95.12413024902344
1776870914566046200,31.292046142578126,-81.66285705566406,65.02859497070312,-95.26734924316406
1776870914576152000,31.302152099609376,-81.61882019042969,64.78598022460938,-95.03868103027344
1776870914586259200,31.31225927734375,-81.86967468261719,65.00886535644531,-95.23422241210938
1776870914596367000,31.3223671875,-82.15361022949219,64.84561157226562,-95.148681640625
1776870914606474200,31.33247412109375,-81.28399658203125,64.98402404785156,-95.17198181152344
1776870914616582100,31.34258203125,-81.9110107421875,65.04902648925781,-95.19844055175781
1776870914626690000,31.35268994140625,-81.595458984375,64.81153869628906,-95.06228637695312
1776870914636798200,31.362798095703123,-81.59225463867188,65.02375793457031,-95.20376586914062
1776870914646904300,31.372904296875,-81.87001037597656,64.90489196777344,-95.074951171875
1776870914657011200,31.38301123046875,-81.62850952148438,64.78758239746094,-95.07051086425781
1776870914667119400,31.393119384765626,-81.3348388671875,64.87139892578125,-95.25521850585938
