time,seconds_elapsed,z,y,x
1776870915357757200,32.08375708007812,0.726409912109375,0.1961669921875,-0.61968994140625
1776870915367796200,32.09379614257813,0.746307373046875,0.21868896484375,-0.603973388671875
1776870915377834000,32.103833984375,0.776702880859375,0.2457733154296875,-0.606964111328125
1776870915387872300,32.113872314453126,0.8064727783203125,0.27618408203125,-0.6285858154296875
1776870915397910000,32.123909912109376,0.8186798095703125,0.29931640625,-0.66387939453125
1776870915407949300,32.13394921875,0.8107452392578125,0.3086700439453125,-0.7047882080078125
1776870915417987000,32.14398706054688,0.7958984375,0.303741455078125,-0.7372894287109375
1776870915428025300,32.154025390625,0.7754974365234375,0.2793426513671875,-0.7542724609375
1776870915438063000,32.16406298828125,0.7422027587890625,0.237335205078125,-0.7471771240234375
1776870915448102100,32.17410205078125,0.7173309326171875,0.1875152587890625,-0.73291015625
1776870915458140200,32.18414013671875,0.716064453125,0.151336669921875,-0.7269134521484375
1776870915468178200,32.19417822265625,0.7283172607421875,0.1287384033203125,-0.7317352294921875
1776870915478216200,32.20421630859375,0.7214813232421875,0.110931396484375,-0.738555908203125
1776870915488255200,32.21425512695313,0.6980743408203125,0.09466552734375,-0.74365234375
1776870915498293200,32.22429321289062,0.6810150146484375,0.087615966796875,-0.758575439453125
1776870915508331300,32.234331298828124,0.680633544921875,0.0849609375,-0.7862091064453125
1776870915518369300,32.244369384765626,0.69818115234375,0.086395263671875,-0.8192291259765625
1776870915528407600,32.25440747070313,0.718780517578125,0.0916748046875,-0.8495330810546875
1776870915538445600,32.264445556640624,0.7355194091796875,0.0869140625,-0.870025634765625
1776870915548483600,32.274483642578126,0.740447998046875,0.07635498046875,-0.8694000244140625
1776870915558521600,32.284521484375,0.73419189453125,0.075439453125,-0.8516693115234375
1776870915568560600,32.294560546875,0.7294464111328125,0.0725250244140625,-0.8251190185546875
1776870915578598400,32.30459838867188,0.732574462890625,0.080780029296875,-0.8006744384765625
1776870915588636700,32.31463671875,0.73388671875,0.094482421875,-0.7833099365234375
1776870915598674400,32.32467431640625,0.72747802734375,0.1105804443359375,-0.76910400390625
1776870915608713700,32.33471362304687,0.71630859375,0.121490478515625,-0.7486114501953125
1776870915618751500,32.34475146484375,0.7055511474609375,0.12939453125,-0.7204742431640625
1776870915628789500,32.35478955078125,0.705078125,0.1374664306640625,-0.6890106201171875
1776870915638827500,32.36482763671875,0.7228851318359375,0.1382598876953125,-0.6568145751953125
1776870915648866300,32.3748662109375,0.763702392578125,0.1281585693359375,-0.6275787353515625
1776870915658904600,32.38490454101562,0.832275390625,0.1146697998046875,-0.61376953125
1776870915668942300,32.3949423828125,0.899932861328125,0.1047821044921875,-0.6141357421875
1776870915678981600,32.40498168945312,0.9410247802734375,0.100189208984375,-0.6231231689453125
1776870915689019400,32.415019287109374,0.9493255615234375,0.1125946044921875,-0.6460113525390625
1776870915699057700,32.4250576171875,0.93231201171875,0.14727783203125,-0.68951416015625
1776870915709095400,32.43509545898438,0.91204833984375,0.1772308349609375,-0.7395172119140625
1776870915719134500,32.44513452148438,0.8925018310546875,0.20025634765625,-0.7903594970703125
1776870915729172500,32.45517236328125,0.871429443359375,0.2162017822265625,-0.84136962890625
1776870915739210500,32.46521044921875,0.84368896484375,0.2177276611328125,-0.8816680908203125
1776870915749248500,32.47524853515625,0.797882080078125,0.2025299072265625,-0.9013671875
1776870915759287600,32.48528759765625,0.7542572021484375,0.1798858642578125,-0.910797119140625
1776870915769325600,32.49532568359375,0.73846435546875,0.1621856689453125,-0.9170379638671875
1776870915779363600,32.50536352539063,0.7359619140625,0.1430511474609375,-0.91278076171875
1776870915789401600,32.51540161132812,0.73095703125,0.117401123046875,-0.8924560546875
1776870915799440600,32.52544067382812,0.71612548828125,0.099822998046875,-0.860626220703125
1776870915809478400,32.535478515625,0.700836181640625,0.0855255126953125,-0.8325958251953125
1776870915819516400,32.545516357421874,0.689422607421875,0.0596466064453125,-0.795440673828125
1776870915829554400,32.55555444335938,0.681121826171875,0.0285186767578125,-0.75079345703125
1776870915839593500,32.565593505859376,0.675872802734375,0.0210723876953125,-0.7128753662109375
1776870915849631500,32.57563159179688,0.688690185546875,0.047576904296875,-0.697509765625
1776870915859669500,32.58566943359375,0.713653564453125,0.10040283203125,-0.69732666015625
1776870915869707500,32.59570751953125,0.72442626953125,0.1544036865234375,-0.697235107421875
1776870915879746600,32.60574658203125,0.716827392578125,0.193115234375,-0.6890411376953125
1776870915889784600,32.61578466796875,0.7091522216796875,0.220733642578125,-0.677276611328125
1776870915899822600,32.62582250976563,0.7078704833984375,0.2435455322265625,-0.6689300537109375
1776870915909860600,32.63586059570312,0.711334228515625,0.26080322265625,-0.6633758544921875
1776870915919899400,32.6458994140625,0.716827392578125,0.273101806640625,-0.660919189453125
1776870915929937700,32.65593774414062,0.7204742431640625,0.2837982177734375,-0.6657257080078125
1776870915939975400,32.66597534179687,0.722991943359375,0.300567626953125,-0.684173583984375
1776870915950013400,32.676013427734375,0.7170562744140625,0.328857421875,-0.7110443115234375
1776870915960052500,32.686052490234374,0.711944580078125,0.3506011962890625,-0.7315521240234375
1776870915970090800,32.6960908203125,0.70513916015625,0.3645172119140625,-0.7355804443359375
1776870915980128500,32.70612841796875,0.692413330078125,0.361053466796875,-0.7244720458984375
1776870915990166500,32.71616650390625,0.6666717529296875,0.3428955078125,-0.7121124267578125
1776870916000205600,32.72620556640625,0.636749267578125,0.3184814453125,-0.70404052734375
1776870916010243300,32.73624340820312,0.61248779296875,0.2993621826171875,-0.7019500732421875
1776870916020281600,32.746281494140625,0.596710205078125,0.2886199951171875,-0.7108306884765625
1776870916030319400,32.7563193359375,0.589141845703125,0.27984619140625,-0.7212371826171875
1776870916040358700,32.766358642578126,0.5786590576171875,0.2731781005859375,-0.72271728515625
1776870916050396400,32.776396484375,0.56500244140625,0.27099609375,-0.720001220703125
1776870916060434700,32.7864345703125,0.5586395263671875,0.2733612060546875,-0.7232513427734375
1776870916070472400,32.796472412109374,0.55908203125,0.27996826171875,-0.73126220703125
1776870916080511500,32.80651147460937,0.5567474365234375,0.293548583984375,-0.74114990234375
1776870916090549500,32.816549560546875,0.5522308349609375,0.3067474365234375,-0.746673583984375
1776870916100587500,32.82658740234375,0.5473480224609375,0.31414794921875,-0.7432861328125
1776870916110625500,32.83662548828125,0.5348968505859375,0.31500244140625,-0.7348175048828125
1776870916120664600,32.84666455078125,0.5177764892578125,0.3067474365234375,-0.718231201171875
1776870916130702600,32.85670263671875,0.50335693359375,0.2992401123046875,-0.7000732421875
1776870916140740600,32.86674072265625,0.49151611328125,0.30206298828125,-0.6833953857421875
1776870916150778600,32.876778564453126,0.481964111328125,0.311737060546875,-0.672332763671875
1776870916160817700,32.886817626953125,0.4754180908203125,0.3234100341796875,-0.66900634765625
1776870916170855400,32.89685546875,0.473724365234375,0.3454437255859375,-0.676544189453125
1776870916180893400,32.9068935546875,0.4731292724609375,0.3724212646484375,-0.693634033203125
1776870916190932500,32.916932373046876,0.4693603515625,0.402374267578125,-0.7083587646484375
1776870916200970500,32.92697045898438,0.4623260498046875,0.427459716796875,-0.7166900634765625
1776870916211008500,32.93700854492187,0.446533203125,0.4481353759765625,-0.715789794921875
1776870916221046500,32.947046630859376,0.42626953125,0.449371337890625,-0.707763671875
1776870916231085600,32.95708544921875,0.405059814453125,0.432586669921875,-0.6882171630859375
1776870916241123300,32.967123291015625,0.39508056640625,0.41278076171875,-0.6735382080078125
1776870916251161600,32.97716162109375,0.395263671875,0.404052734375,-0.6715545654296875
1776870916261199400,32.98719946289062,0.40814208984375,0.4066619873046875,-0.6789703369140625
1776870916271238700,32.99723876953125,0.4174346923828125,0.4189910888671875,-0.691162109375
1776870916281276400,33.0072763671875,0.4182586669921875,0.431671142578125,-0.70556640625
1776870916291314700,33.017314697265626,0.411590576171875,0.445526123046875,-0.7172393798828125
1776870916301352400,33.0273525390625,0.397430419921875,0.4629669189453125,-0.7261505126953125
1776870916311391500,33.0373916015625,0.3892059326171875,0.4776763916015625,-0.730987548828125
1776870916321429500,33.04742944335938,0.3748931884765625,0.4892730712890625,-0.7279052734375
1776870916331467500,33.05746752929687,0.3667449951171875,0.49359130859375,-0.72113037109375
1776870916341505500,33.067505615234374,0.3616943359375,0.4931640625,-0.70550537109375
1776870916351544600,33.07754467773437,0.36187744140625,0.4951629638671875,-0.6925201416015625
1776870916361582600,33.08758251953125,0.37188720703125,0.4979248046875,-0.68212890625
1776870916371620400,33.097620361328126,0.3943634033203125,0.50177001953125,-0.680908203125
1776870916381658600,33.10765869140625,0.418731689453125,0.4975738525390625,-0.683349609375
1776870916391697400,33.11769750976563,0.441741943359375,0.49078369140625,-0.6868896484375
1776870916401735400,33.1277353515625,0.456512451171875,0.490234375,-0.699005126953125
1776870916411773400,33.1377734375,0.4625244140625,0.499267578125,-0.7128143310546875
1776870916421811500,33.1478115234375,0.4630584716796875,0.5114898681640625,-0.7256622314453125
1776870916431850500,33.1578505859375,0.453460693359375,0.5198974609375,-0.7333221435546875
1776870916441888500,33.167888427734376,0.44012451171875,0.526611328125,-0.735626220703125
1776870916451926500,33.17792651367188,0.4254302978515625,0.52947998046875,-0.734283447265625
1776870916461964500,33.18796459960937,0.4152374267578125,0.5320281982421875,-0.7361907958984375
1776870916472003600,33.19800366210937,0.41192626953125,0.536102294921875,-0.7421112060546875
1776870916482041600,33.20804150390625,0.41705322265625,0.540679931640625,-0.7498626708984375
1776870916492079600,33.21807958984375,0.423614501953125,0.54345703125,-0.750732421875
1776870916502117600,33.22811767578125,0.4262237548828125,0.542327880859375,-0.746307373046875
1776870916512156400,33.238156494140625,0.423370361328125,0.533203125,-0.73248291015625
1776870916522194700,33.24819458007813,0.4170379638671875,0.5152130126953125,-0.715362548828125
1776870916532233200,33.258233154296875,0.4148101806640625,0.4967803955078125,-0.7017364501953125
1776870916542271500,33.268271484375,0.4226837158203125,0.4817047119140625,-0.6947479248046875
1776870916552310300,33.278310302734376,0.434814453125,0.468719482421875,-0.691986083984375
1776870916562348300,33.28834838867188,0.4452362060546875,0.460174560546875,-0.695404052734375
1776870916572386300,33.29838623046875,0.452239990234375,0.459381103515625,-0.705352783203125
1776870916582424000,33.30842407226562,0.45794677734375,0.4688262939453125,-0.72235107421875
1776870916592463400,33.31846337890625,0.4596099853515625,0.481781005859375,-0.741180419921875
1776870916602501000,33.328501220703124,0.455322265625,0.4939117431640625,-0.75665283203125
1776870916612539400,33.33853930664063,0.4428253173828125,0.4965362548828125,-0.76080322265625
1776870916622577200,33.3485771484375,0.428863525390625,0.4915313720703125,-0.7576751708984375
1776870916632616200,33.3586162109375,0.414886474609375,0.486541748046875,-0.750152587890625
1776870916642654200,33.368654296875,0.404754638671875,0.48175048828125,-0.745880126953125
1776870916652692200,33.37869213867187,0.404022216796875,0.4814910888671875,-0.7470550537109375
1776870916662730200,33.388730224609375,0.414276123046875,0.4883575439453125,-0.7534942626953125
1776870916672769300,33.398769287109374,0.4283294677734375,0.49713134765625,-0.7589111328125
1776870916682807300,33.408807373046876,0.4398040771484375,0.5046234130859375,-0.7627716064453125
1776870916692845300,33.41884521484375,0.44793701171875,0.5116424560546875,-0.7622222900390625
1776870916702884000,33.428884033203126,0.4542694091796875,0.51611328125,-0.754364013671875
1776870916712922400,33.43892236328125,0.4623565673828125,0.51263427734375,-0.741424560546875
1776870916722960100,33.44896020507812,0.471588134765625,0.5009002685546875,-0.7296142578125
1776870916732998400,33.458998291015625,0.4842071533203125,0.490997314453125,-0.72576904296875
1776870916743036200,33.4690361328125,0.4959869384765625,0.48553466796875,-0.72613525390625
1776870916753075500,33.479075439453126,0.5035400390625,0.4835662841796875,-0.7294769287109375
1776870916763113200,33.48911328125,0.5015716552734375,0.4853515625,-0.7342529296875
1776870916773151200,33.49915112304687,0.4941558837890625,0.4860382080078125,-0.7384490966796875
1776870916783190300,33.50919018554688,0.4795684814453125,0.479736328125,-0.742523193359375
1776870916793228000,33.51922802734375,0.4648895263671875,0.4711761474609375,-0.744415283203125
1776870916803266300,33.529266357421875,0.4560089111328125,0.4671630859375,-0.748992919921875
1776870916813304000,33.539303955078125,0.4540863037109375,0.4683837890625,-0.75457763671875
1776870916823343400,33.54934326171875,0.4534454345703125,0.47119140625,-0.7562103271484375
1776870916833381000,33.559381103515626,0.451446533203125,0.47540283203125,-0.7571563720703125
1776870916843419400,33.56941943359375,0.448883056640625,0.480682373046875,-0.758697509765625
1776870916853457200,33.57945703125,0.4473419189453125,0.483917236328125,-0.759307861328125
1776870916863496200,33.58949609375,0.447845458984375,0.4861297607421875,-0.761016845703125
1776870916873534200,33.5995341796875,0.4460296630859375,0.4886016845703125,-0.7620086669921875
1776870916883572200,33.609572265625,0.4439544677734375,0.4899444580078125,-0.760894775390625
1776870916893610200,33.6196103515625,0.4387969970703125,0.4912109375,-0.7588958740234375
