time,seconds_elapsed,z,y,x
1776870942834953200,59.560953125,-4.630638122558594,-2.0406265258789062,-32.4260368347168
1776870942844991200,59.5709912109375,-4.750213623046875,-2.0787429809570312,-32.52900314331055
1776870942855029200,59.581029296875,-4.8008880615234375,-1.9505615234375,-32.63850784301758
1776870942865067300,59.5910673828125,-4.998252868652344,-2.0321578979492188,-32.74827194213867
1776870942875105300,59.60110522460938,-4.8671417236328125,-2.1837844848632812,-32.6398811340332
1776870942885144300,59.611144287109376,-4.6424407958984375,-2.1646652221679688,-32.48716354370117
1776870942895182300,59.62118237304688,-4.822601318359375,-2.1145553588867188,-32.674076080322266
1776870942905220400,59.63122045898437,-4.980499267578125,-2.075408935546875,-32.753787994384766
1776870942915258000,59.64125805664062,-5.0054168701171875,-2.1038436889648438,-32.6751823425293
1776870942925297200,59.65129711914062,-5.030387878417969,-1.9781112670898438,-32.63564682006836
1776870942935335200,59.661335205078124,-4.830665588378906,-2.0233612060546875,-32.66816329956055
1776870942945373200,59.67137329101563,-4.970207214355469,-2.1767959594726562,-32.674076080322266
1776870942955411200,59.6814111328125,-4.78851318359375,-2.2149658203125,-32.654788970947266
1776870942965450200,59.6914501953125,-4.9106903076171875,-2.128936767578125,-32.78805923461914
1776870942975488300,59.70148828125,-4.938148498535156,-2.13653564453125,-32.79837417602539
1776870942985526300,59.7115263671875,-4.928169250488281,-2.1584625244140625,-32.7985725402832
1776870942995564300,59.721564208984375,-5.1316680908203125,-2.3509445190429688,-32.75123977661133
1776870943005603300,59.731603271484374,-5.066154479980469,-2.356243133544922,-32.7088508605957
1776870943015641000,59.74164111328125,-5.02313232421875,-2.2850189208984375,-32.71934127807617
1776870943025679400,59.75167944335937,-4.929267883300781,-2.4606895446777344,-32.622859954833984
1776870943035717400,59.76171728515625,-5.201019287109375,-2.4082412719726562,-32.629642486572266
1776870943045756400,59.77175634765625,-5.3835296630859375,-2.3561553955078125,-32.6630973815918
1776870943055794200,59.78179418945312,-5.3856658935546875,-2.461254119873047,-32.7170295715332
1776870943065832400,59.79183251953125,-5.42626953125,-2.4390640258789062,-32.74258041381836
1776870943075870200,59.8018701171875,-5.288970947265625,-2.465320587158203,-32.676273345947266
1776870943085908200,59.811908203125,-5.414512634277344,-2.558147430419922,-32.75730514526367
1776870943095947300,59.821947265625,-5.347648620605469,-2.51702880859375,-32.85493087768555
1776870943105985300,59.8319853515625,-5.303863525390625,-2.5662918090820312,-32.801326751708984
1776870943116023300,59.842023193359374,-5.339881896972656,-2.5755653381347656,-32.80961990356445
1776870943126061300,59.852061279296876,-5.286140441894531,-2.7117271423339844,-32.82460403442383
1776870943136100400,59.862100341796875,-4.918739318847656,-2.7533531188964844,-32.76906204223633
1776870943146138000,59.87213818359375,-5.0656890869140625,-2.9410018920898438,-32.7469596862793
1776870943156176400,59.88217626953125,-5.112884521484375,-2.879932403564453,-32.79121780395508
1776870943166214100,59.89221411132812,-5.159210205078125,-3.123279571533203,-32.64384078979492
1776870943176253400,59.90225341796875,-5.309967041015625,-3.1849288940429688,-32.84779739379883
1776870943186291200,59.912291259765624,-5.3688201904296875,-3.3905487060546875,-32.836978912353516
1776870943196329500,59.92232958984375,-5.125335693359375,-3.4771347045898438,-32.92103958129883
1776870943206367200,59.9323671875,-5.2441864013671875,-3.439678192138672,-33.08417892456055
1776870943216406300,59.94240625,-5.1656646728515625,-3.590953826904297,-32.9446907043457
1776870943226444300,59.9524443359375,-5.247734069824219,-3.7361488342285156,-33.10152053833008
1776870943236482300,59.962482421875,-5.44171142578125,-3.7852783203125,-33.08382797241211
1776870943246520300,59.972520263671875,-5.463005065917969,-3.787384033203125,-33.13344955444336
1776870943256559400,59.982559326171874,-5.627494812011719,-3.987377166748047,-33.17463302612305
1776870943266597400,59.992597412109376,-5.456214904785156,-4.091114044189453,-33.2092170715332
1776870943276635100,60.00263525390625,-5.5949554443359375,-4.135246276855469,-33.34797286987305
1776870943286673400,60.01267333984375,-5.806587219238281,-4.1108551025390625,-33.357975006103516
1776870943296712200,60.02271215820313,-5.97186279296875,-3.893474578857422,-33.301700592041016
1776870943306750200,60.03275024414062,-5.831474304199219,-3.6655197143554688,-33.33298873901367
1776870943316788200,60.042788330078125,-6.0090789794921875,-3.6079444885253906,-33.44211959838867
1776870943326826200,60.052826171875,-5.869880676269531,-3.4895362854003906,-33.52573776245117
1776870943336864300,60.0628642578125,-5.945976257324219,-3.5244102478027344,-33.55707931518555
1776870943346903300,60.0729033203125,-6.0299530029296875,-3.4600296020507812,-33.65678024291992
1776870943356941300,60.08294140625,-5.802337646484375,-3.3236846923828125,-33.5432243347168
1776870943366979300,60.09297924804687,-5.870674133300781,-3.1091651916503906,-33.706172943115234
1776870943377017300,60.103017333984376,-5.794532775878906,-2.841796875,-34.043209075927734
1776870943387056400,60.113056396484374,-5.49224853515625,-2.7238731384277344,-34.11800003051758
1776870943397094100,60.12309423828125,-5.419731140136719,-2.6089210510253906,-34.29660415649414
1776870943407132400,60.13313232421875,-5.383857727050781,-2.5081748962402344,-34.2349967956543
1776870943417170200,60.14317016601562,-5.421562194824219,-2.5072059631347656,-34.325504302978516
1776870943427209500,60.15320947265625,-5.1561279296875,-2.645641326904297,-34.41263198852539
1776870943437247200,60.16324731445312,-5.123443603515625,-2.5988693237304688,-34.52504348754883
1776870943447285200,60.17328515625,-5.100799560546875,-2.6838455200195312,-34.55483627319336
1776870943457323300,60.1833232421875,-4.876747131347656,-2.716815948486328,-34.73861312866211
1776870943467362000,60.193362060546875,-4.665214538574219,-2.909252166748047,-34.72128677368164
1776870943477400300,60.203400390625,-4.635040283203125,-3.1504859924316406,-34.76200485229492
1776870943487438000,60.21343798828125,-4.635040283203125,-3.1504859924316406,-34.76200485229492
1776870943497476400,60.223476318359374,-4.343132019042969,-3.172271728515625,-34.88411331176758
1776870943507515100,60.23351513671875,-4.1675567626953125,-3.3523521423339844,-34.84605026245117
1776870943517553400,60.243553466796875,-4.232261657714844,-3.625396728515625,-35.067081451416016
1776870943527591200,60.253591064453126,-4.162200927734375,-3.7862205505371094,-35.172603607177734
1776870943537629400,60.26362939453125,-4.2015838623046875,-4.1063232421875,-35.18204116821289
1776870943547667200,60.27366723632812,-3.8989028930664062,-4.281654357910156,-35.140201568603516
1776870943557706000,60.2837060546875,-3.5466232299804688,-4.298580169677734,-35.092288970947266
1776870943567743700,60.29374365234375,-3.495208740234375,-4.386020660400391,-35.31766128540039
1776870943577781800,60.30378173828125,-3.677825927734375,-4.600711822509766,-35.47263717651367
1776870943587819800,60.31381982421875,-3.385772705078125,-4.715480804443359,-35.5905647277832
1776870943597858600,60.323858642578124,-3.398651123046875,-5.0102691650390625,-35.61256790161133
1776870943607896800,60.333896728515626,-3.2986679077148438,-5.346393585205078,-35.58542251586914
1776870943617934600,60.3439345703125,-3.3205642700195312,-5.316020965576172,-35.59596633911133
1776870943627972900,60.35397290039062,-3.1824188232421875,-5.427181243896484,-35.612483978271484
1776870943638011600,60.36401171875,-3.209869384765625,-5.538822174072266,-35.62246322631836
1776870943648050000,60.3740498046875,-3.0681610107421875,-5.583347320556641,-35.724246978759766
1776870943658087700,60.384087646484375,-2.8386611938476562,-5.541545867919922,-35.91548538208008
1776870943668126000,60.3941259765625,-2.6031951904296875,-5.727664947509766,-35.84090805053711
1776870943678164700,60.404164794921876,-2.7763137817382812,-5.814792633056641,-35.906002044677734
1776870943688202800,60.41420263671875,-2.5716934204101562,-5.716503143310547,-35.9590950012207
1776870943698240800,60.42424072265625,-2.616790771484375,-5.754722595214844,-35.86922073364258
1776870943708278800,60.43427880859375,-2.5283126831054688,-5.7012176513671875,-35.935543060302734
1776870943718317800,60.44431787109375,-2.495513916015625,-5.782924652099609,-35.95476150512695
1776870943728355800,60.45435595703125,-2.7492523193359375,-5.893680572509766,-36.1501579284668
1776870943738393900,60.46439379882813,-2.41082763671875,-6.007663726806641,-36.16817855834961
1776870943748431600,60.474431640625,-2.2269210815429688,-6.124931335449219,-36.18930435180664
1776870943758470700,60.484470703125,-1.9743118286132812,-6.210563659667969,-36.18941116333008
1776870943768508700,60.4945087890625,-2.0817489624023438,-6.2545623779296875,-36.3519172668457
1776870943778546700,60.50454663085937,-1.866912841796875,-6.297462463378906,-36.4622917175293
1776870943788584700,60.514584716796875,-1.66107177734375,-6.539421081542969,-36.352603912353516
1776870943798623700,60.524623779296874,-1.6584548950195312,-6.615161895751953,-36.29249954223633
1776870943808661800,60.534661865234376,-1.7190399169921875,-6.759281158447266,-36.28524398803711
1776870943818699800,60.54469970703125,-1.7449569702148438,-6.889354705810547,-36.371158599853516
1776870943828737800,60.55473779296875,-1.7742233276367188,-6.8477783203125,-36.429691314697266
1776870943838776800,60.56477685546875,-1.597381591796875,-6.975898742675781,-36.361881256103516
1776870943848814800,60.57481494140625,-1.4454345703125,-6.91131591796875,-36.40488815307617
1776870943858852900,60.584852783203125,-1.4658126831054688,-7.038169860839844,-36.523136138916016
1776870943868891000,60.59489086914063,-1.62286376953125,-7.092273712158203,-36.448001861572266
1776870943878928600,60.6049287109375,-1.1016769409179688,-7.161796569824219,-36.37417984008789
1776870943888967700,60.6149677734375,-1.0402603149414062,-7.028682708740234,-36.3327751159668
1776870943899005700,60.62500561523437,-0.9887161254882812,-7.036338806152344,-36.426753997802734
1776870943909043700,60.635043701171874,-0.9419326782226562,-7.187049865722656,-36.59614181518555
1776870943919081700,60.645081787109376,-0.8811111450195312,-7.229572296142578,-36.64301681518555
1776870943929120800,60.655120849609375,-0.61468505859375,-7.110958099365234,-36.6229133605957
1776870943939158800,60.66515869140625,-0.5223541259765625,-7.218776702880859,-36.52816390991211
1776870943949196800,60.67519677734375,-0.6461868286132812,-7.131984710693359,-36.50205612182617
1776870943959234800,60.68523486328125,-0.8944854736328125,-6.973094940185547,-36.59206771850586
1776870943969273900,60.69527392578125,-0.8745803833007812,-6.988574981689453,-36.54752731323242
1776870943979311600,60.7053115234375,-0.6115264892578125,-6.975898742675781,-36.582332611083984
1776870943989350000,60.715349853515626,-0.8755111694335938,-6.723407745361328,-36.62911605834961
1776870943999387600,60.7253876953125,-0.8711700439453125,-6.6699371337890625,-36.74716567993164
1776870944009427000,60.73542700195313,-1.0902786254882812,-6.854713439941406,-36.56986618041992
1776870944019464700,60.74546459960938,-1.1212921142578125,-6.683074951171875,-36.652156829833984
1776870944029503000,60.7555029296875,-0.9306182861328125,-6.597679138183594,-36.5101203918457
1776870944039540700,60.765540771484375,-1.0920181274414062,-6.579051971435547,-36.5114631652832
1776870944049579800,60.775579833984374,-1.3659210205078125,-6.5674285888671875,-36.630733489990234
1776870944059617800,60.78561767578125,-1.3824234008789062,-6.501934051513672,-36.48569869995117
1776870944069655600,60.795655517578126,-1.5113983154296875,-6.319923400878906,-36.63442611694336
1776870944079693800,60.80569384765625,-1.4450759887695312,-6.181667327880859,-36.468013763427734
1776870944089732900,60.81573291015625,-1.1655044555664062,-6.118705749511719,-36.50385665893555
1776870944099771000,60.82577099609375,-1.3916397094726562,-6.071990966796875,-36.52773666381836
1776870944109808600,60.83580859375,-1.3624725341796875,-5.897991180419922,-36.49457931518555
1776870944119847000,60.84584692382813,-1.6952056884765625,-5.9539947509765625,-36.43747329711914
1776870944129884700,60.855884765625,-1.7010650634765625,-5.824947357177734,-36.33621597290039
1776870944139923700,60.865923828125,-1.837615966796875,-5.766212463378906,-36.25432205200195
1776870944149961700,60.87596166992188,-1.7567901611328125,-5.603416442871094,-36.2881965637207
1776870944159999700,60.88599975585937,-1.8909759521484375,-5.415916442871094,-36.24773025512695
1776870944170037800,60.896037841796876,-1.8507537841796875,-5.425189971923828,-36.14932632446289
1776870944180076800,60.906076904296874,-1.7963027954101562,-5.167625427246094,-36.15974044799805
1776870944190114800,60.91611474609375,-1.9070205688476562,-4.913234710693359,-36.146114349365234
1776870944200152800,60.92615283203125,-2.0451812744140625,-4.857501983642578,-36.05330276489258
1776870944210190800,60.93619091796875,-2.3377761840820312,-4.689937591552734,-35.9581184387207
1776870944220230000,60.94622998046875,-2.2547378540039062,-4.379402160644531,-35.7330207824707
1776870944230267600,60.956267578125,-2.4987640380859375,-4.359649658203125,-35.77219009399414
1776870944240305700,60.9663056640625,-2.6990432739257812,-4.161022186279297,-35.881778717041016
1776870944250343700,60.97634375,-2.8853378295898438,-3.9892616271972656,-35.74611282348633
1776870944260382700,60.9863828125,-3.2564849853515625,-3.892040252685547,-35.67815017700195
1776870944270420700,60.99642065429688,-3.2119216918945312,-3.6893539428710938,-35.51950454711914
1776870944280458800,61.00645874023437,-3.4500350952148438,-3.7406082153320312,-35.48678970336914
1776870944290496800,61.016496826171874,-3.4320449829101562,-3.6555137634277344,-35.389705657958984
1776870944300535600,61.02653564453125,-3.6167678833007812,-3.5640411376953125,-35.2694206237793
1776870944310573800,61.03657373046875,-3.6783218383789062,-3.32916259765625,-35.14248275756836
1776870944320611800,61.04661181640625,-3.6779937744140625,-3.41595458984375,-35.022457122802734
1776870944330649900,61.05664990234375,-3.60589599609375,-3.3316497802734375,-34.96036148071289
1776870944340688600,61.06668872070313,-3.68463134765625,-3.267791748046875,-34.86062240600586
1776870944350727000,61.07672680664062,-3.812255859375,-2.9679603576660156,-34.77695846557617
1776870944360764700,61.0867646484375,-3.5726470947265625,-2.7506980895996094,-34.49546432495117
1776870944370803000,61.096802978515626,-3.981903076171875,-2.6512451171875,-34.48647689819336
