time,seconds_elapsed,z,y,x
1776556168187512000,51.34051196289062,-232.177490234375,119.26756286621094,-72.18913269042969
1776556168197617400,51.35061743164062,-231.95535278320312,118.86102294921875,-72.45645141601562
1776556168207723300,51.36072314453125,-231.01803588867188,118.70315551757812,-72.32929992675781
1776556168217828400,51.370828369140625,-232.06187438964844,118.72384643554688,-73.78877258300781
1776556168227934200,51.380934326171875,-230.78070068359375,118.77133178710938,-73.30465698242188
1776556168238039300,51.39103930664062,-230.52638244628906,118.53678894042969,-73.47770690917969
1776556168248145400,51.4011455078125,-230.6373291015625,118.53298950195312,-74.22683715820312
1776556168258252000,51.411251953125,-230.26052856445312,118.39213562011719,-74.43844604492188
1776556168268359200,51.42135913085937,-229.89002990722656,118.61296081542969,-74.95146179199219
1776556168278466300,51.43146630859375,-230.1390380859375,118.31864929199219,-75.59239196777344
1776556168288572400,51.44157250976563,-229.8649444580078,118.21458435058594,-75.87297058105469
1776556168298679000,51.45167895507812,-229.36180114746094,118.25090026855469,-77.02772521972656
1776556168308785200,51.46178515625,-229.32688903808594,118.07685852050781,-77.65719604492188
1776556168318891300,51.471891357421875,-228.54135131835938,117.712890625,-77.91116333007812
1776556168328997000,51.4819970703125,-228.3574981689453,117.45382690429688,-78.61282348632812
1776556168339105000,51.49210498046875,-228.91912841796875,117.22671508789062,-80.13589477539062
1776556168349212200,51.50221215820312,-227.65774536132812,117.17655944824219,-80.61376953125
1776556168359318300,51.512318359375,-227.87542724609375,117.07258605957031,-81.3778076171875
1776556168369424400,51.52242431640625,-227.33746337890625,116.88899230957031,-82.14369201660156
1776556168379531300,51.53253125,-226.9190673828125,116.46788024902344,-82.84489440917969
1776556168389638100,51.54263818359375,-226.197509765625,116.12216186523438,-83.60087585449219
1776556168399743200,51.5527431640625,-226.0698699951172,115.76870727539062,-84.31729125976562
1776556168409849000,51.56284912109375,-225.852783203125,115.70326232910156,-84.87336730957031
1776556168419955200,51.572955078125,-226.31578063964844,115.08474731445312,-86.00808715820312
1776556168430061300,51.58306127929688,-226.13668823242188,115.1719970703125,-86.74690246582031
1776556168440167200,51.59316723632813,-225.30348205566406,114.728271484375,-86.56671142578125
1776556168450274300,51.6032744140625,-225.0479278564453,114.38186645507812,-86.652587890625
1776556168460380200,51.613380126953125,-224.67527770996094,114.01828002929688,-87.2415771484375
1776556168470486000,51.623486083984375,-224.4220733642578,113.76182556152344,-87.81678771972656
1776556168480592100,51.633592041015625,-223.8898162841797,113.00178527832031,-88.12155151367188
1776556168490697000,51.64369702148438,-223.4755859375,112.48149108886719,-88.56648254394531
1776556168500801000,51.65380102539063,-222.97601318359375,112.27716064453125,-88.63552856445312
1776556168510907000,51.66390698242188,-222.30563354492188,111.9036865234375,-89.07301330566406
1776556168521011000,51.67401098632813,-222.25042724609375,111.71551513671875,-89.21017456054688
1776556168531116000,51.684115966796874,-222.5029296875,111.54769897460938,-89.5751953125
1776556168541219800,51.6942197265625,-221.7738037109375,111.2021484375,-89.05514526367188
1776556168551324000,51.70432397460937,-220.76979064941406,111.01362609863281,-88.66470336914062
1776556168561428000,51.71442797851562,-221.05691528320312,110.66265869140625,-89.0301513671875
1776556168571532000,51.72453198242187,-221.04843139648438,110.41506958007812,-89.25772094726562
1776556168581635800,51.7346357421875,-220.90675354003906,110.25914001464844,-89.26194763183594
1776556168591741200,51.7447412109375,-219.9674835205078,110.09571838378906,-88.81674194335938
1776556168601845000,51.754844970703125,-219.9851837158203,110.01728820800781,-88.45433044433594
1776556168611950800,51.764950927734375,-220.18167114257812,110.09039306640625,-88.42840576171875
1776556168622055200,51.77505517578125,-219.52638244628906,109.94184875488281,-88.02755737304688
1776556168632160000,51.78515991210938,-219.6350555419922,110.49014282226562,-87.54115295410156
1776556168642265000,51.79526513671875,-219.77606201171875,110.75680541992188,-86.58760070800781
1776556168652368100,51.8053681640625,-219.8951873779297,111.19038391113281,-86.0677490234375
1776556168662473000,51.815472900390624,-220.38949584960938,111.481201171875,-85.48873901367188
1776556168672578000,51.825578125,-220.74026489257812,111.82333374023438,-84.98365783691406
1776556168682682000,51.83568212890625,-220.83663940429688,112.22982788085938,-84.01773071289062
1776556168692787000,51.84578686523437,-221.28604125976562,112.65556335449219,-83.41258239746094
1776556168702890800,51.85589086914062,-222.1443328857422,113.36888122558594,-83.31768798828125
1776556168712996900,51.86599682617187,-222.85699462890625,113.79415893554688,-82.89091491699219
1776556168723102200,51.87610229492188,-223.75953674316406,114.45439147949219,-83.33062744140625
1776556168733206000,51.8862060546875,-224.52130126953125,114.72880554199219,-83.18522644042969
1776556168743310000,51.89631005859375,-225.5740203857422,115.45481872558594,-83.38543701171875
1776556168753416000,51.906416015625,-226.37001037597656,115.96011352539062,-83.45925903320312
1776556168763520000,51.91652001953125,-227.47816467285156,116.47734069824219,-83.78775024414062
1776556168773626000,51.92662622070313,-227.818603515625,117.09919738769531,-83.51483154296875
1776556168783733000,51.93673291015625,-228.72642517089844,117.43946838378906,-83.57693481445312
1776556168793838000,51.94683813476563,-229.37916564941406,117.74797058105469,-83.10188293457031
1776556168803943000,51.95694287109375,-230.99935913085938,118.21336364746094,-83.54074096679688
1776556168814049000,51.967049072265624,-232.46202087402344,118.74449157714844,-83.89787292480469
1776556168824153900,51.97715380859375,-232.9103546142578,119.37675476074219,-83.16494750976562
1776556168834259000,51.987259033203124,-233.01292419433594,119.53221130371094,-82.37806701660156
1776556168844364800,51.99736474609375,-235.3009033203125,120.19894409179688,-83.04167175292969
1776556168854469000,52.00746923828125,-236.51123046875,120.80870056152344,-83.04025268554688
1776556168864575000,52.01757495117187,-237.97219848632812,120.95513916015625,-83.12149047851562
1776556168874680000,52.02768017578125,-239.48150634765625,121.55897521972656,-83.2266845703125
1776556168884785000,52.03778491210937,-240.4919891357422,121.67304992675781,-82.63520812988281
1776556168894892000,52.04789208984375,-241.59181213378906,122.10484313964844,-82.47804260253906
1776556168904996900,52.05799682617187,-243.430419921875,122.02542114257812,-82.58346557617188
1776556168915102000,52.06810205078125,-244.3894500732422,122.51119995117188,-82.38661193847656
1776556168925208000,52.0782080078125,-245.554931640625,122.59495544433594,-82.16673278808594
1776556168935313000,52.08831298828125,-246.84120178222656,122.6065673828125,-81.92916870117188
1776556168945419000,52.0984189453125,-247.50123596191406,122.68598937988281,-81.28329467773438
1776556168955523800,52.10852392578125,-248.46311950683594,122.357177734375,-80.98524475097656
1776556168965629000,52.11862890625,-249.8660125732422,122.76103210449219,-81.39009094238281
1776556168975733000,52.12873291015625,-250.2666778564453,122.97415161132812,-80.50296020507812
1776556168985837000,52.138837158203124,-250.7308807373047,122.76734924316406,-79.75558471679688
1776556168995940900,52.14894091796875,-252.06288146972656,122.86643981933594,-80.20994567871094
1776556169006045000,52.159044921875,-252.1447296142578,122.89193725585938,-78.97509765625
1776556169016149000,52.16914892578125,-252.28176879882812,122.84059143066406,-78.26950073242188
1776556169026253000,52.17925317382812,-253.5751190185547,122.98774719238281,-78.49879455566406
1776556169036356900,52.18935693359375,-253.24539184570312,122.8492431640625,-77.47608947753906
1776556169046462000,52.1994619140625,-253.78286743164062,122.95315551757812,-76.748779296875
1776556169056567800,52.20956787109375,-254.6912841796875,122.76031494140625,-76.61766052246094
1776556169066673200,52.21967309570312,-255.1881561279297,122.63246154785156,-75.86001586914062
1776556169076778000,52.229778076171876,-255.38934326171875,122.38925170898438,-75.26004028320312
1776556169086881800,52.2398818359375,-256.4920349121094,122.70343017578125,-75.06610107421875
1776556169096987100,52.24998706054687,-256.4535827636719,122.78184509277344,-74.36082458496094
1776556169107092000,52.260092041015625,-256.85546875,122.25686645507812,-74.03938293457031
1776556169117197000,52.27019702148438,-257.583740234375,122.26762390136719,-73.68438720703125
1776556169127302000,52.280302001953125,-257.83538818359375,121.89668273925781,-73.42485046386719
1776556169137407000,52.29040698242188,-258.34295654296875,122.09413146972656,-73.36900329589844
1776556169147512800,52.30051293945313,-259.4045104980469,121.89424133300781,-73.54737854003906
1776556169157618000,52.310617919921874,-259.21246337890625,121.83966064453125,-73.16975402832031
1776556169167723000,52.32072290039063,-259.35870361328125,121.6915283203125,-73.16819763183594
1776556169177829000,52.3308291015625,-261.59686279296875,122.02923583984375,-75.04795837402344
1776556169187934000,52.340933837890624,-260.33087158203125,121.47962951660156,-73.42376708984375
1776556169198039000,52.3510390625,-260.0362548828125,121.82115173339844,-73.01951599121094
1776556169208143000,52.36114306640625,-260.6297302246094,121.3702392578125,-73.01629638671875
1776556169218247000,52.37124682617188,-260.9337158203125,121.4844970703125,-73.04127502441406
1776556169228352000,52.38135205078125,-261.3382873535156,121.2738037109375,-73.04441833496094
1776556169238459000,52.391458984375,-261.83184814453125,121.09950256347656,-73.00369262695312
1776556169248564000,52.40156396484375,-262.2115173339844,121.16569519042969,-72.6546630859375
1776556169258670000,52.411670166015625,-262.8656005859375,120.92726135253906,-72.6224365234375
1776556169268775000,52.42177490234375,-263.7451477050781,120.94422912597656,-72.77714538574219
1776556169278880000,52.4318798828125,-263.2530822753906,120.63095092773438,-71.57449340820312
1776556169288985900,52.44198583984375,-263.85784912109375,120.67034912109375,-71.35638427734375
1776556169299092000,52.452092041015625,-264.50238037109375,120.49848937988281,-71.24647521972656
1776556169309197800,52.46219775390625,-264.379638671875,120.06700134277344,-70.35627746582031
1776556169319303000,52.47230297851563,-264.9844055175781,120.08132934570312,-69.99835205078125
1776556169329408800,52.48240869140625,-265.33233642578125,119.71955871582031,-69.63082885742188
1776556169339515000,52.49251489257812,-265.9166564941406,119.59005737304688,-68.92498779296875
1776556169349620000,52.502619873046875,-265.447509765625,119.35502624511719,-67.81660461425781
1776556169359726800,52.51272680664062,-265.27294921875,119.37925720214844,-67.23008728027344
1776556169369834000,52.522833984375,-265.59234619140625,119.08091735839844,-66.72914123535156
1776556169379939000,52.53293896484375,-265.0823059082031,118.970703125,-66.13345336914062
1776556169390044000,52.5430439453125,-266.05853271484375,118.76667785644531,-65.92979431152344
1776556169400150000,52.55314990234375,-267.1974792480469,117.81881713867188,-64.88418579101562
1776556169410257000,52.5632568359375,-268.43499755859375,117.02789306640625,-64.09620666503906
1776556169420363000,52.573363037109374,-270.15155029296875,116.42430114746094,-64.35771179199219
1776556169430468000,52.58346801757813,-271.71990966796875,115.46861267089844,-64.26390075683594
1776556169440572000,52.59357202148438,-273.491943359375,114.73670959472656,-64.56825256347656
1776556169450677800,52.603677734375,-274.8881530761719,114.1611328125,-64.54289245605469
1776556169460783000,52.613783203125,-276.5101318359375,113.58930969238281,-64.54354858398438
1776556169470888000,52.62388793945313,-276.66033935546875,112.36386108398438,-63.593505859375
1776556169480993000,52.63399291992187,-277.6143798828125,111.86070251464844,-63.18907165527344
1776556169491097000,52.64409716796875,-278.0029296875,111.09320068359375,-62.248321533203125
1776556169501201000,52.65420092773437,-278.353759765625,110.52264404296875,-61.873321533203125
1776556169511305200,52.66430517578125,-279.71002197265625,110.16470336914062,-62.323150634765625
1776556169521408000,52.674407958984375,-279.5941162109375,109.39662170410156,-61.44403076171875
1776556169531511000,52.68451098632813,-280.36181640625,108.83650207519531,-61.29386901855469
1776556169541615900,52.694615966796874,-281.0893859863281,108.04731750488281,-60.81730651855469
1776556169551719000,52.70471899414063,-281.42169189453125,107.3486328125,-60.28407287597656
1776556169561824000,52.714823974609374,-282.6575012207031,106.68984985351562,-60.61238098144531
1776556169571929000,52.72492919921875,-282.9845275878906,105.84419250488281,-60.22496032714844
1776556169582034000,52.73503393554687,-283.8048095703125,105.2764892578125,-59.84895324707031
1776556169592139000,52.74513891601563,-284.52227783203125,104.28300476074219,-59.80601501464844
