time,seconds_elapsed,z,y,x
1776556191178194000,74.33119384765625,-9.510794830057025,-2.19469294102937,-0.947885538496077
1776556191188233200,74.34123315429687,-9.52210591314435,-2.110781608894467,-1.0220013797383756
1776556191198272000,74.35127197265625,-9.532484683817625,-2.0412541914209723,-1.0655545441303402
1776556191208312000,74.36131201171875,-9.540854452756047,-1.978114721418917,-1.1088489114556461
1776556191218351000,74.37135107421875,-9.548579494050145,-1.9124989244312047,-1.1564422911491243
1776556191228390100,74.38139013671875,-9.557731353276967,-1.8393423566751181,-1.1987396833263337
1776556191238430000,74.39142993164063,-9.565120294484496,-1.760229072471708,-1.2571623539395629
1776556191248469000,74.40146899414063,-9.568366729059814,-1.6729850887827573,-1.3482795258000493
1776556191258508300,74.41150830078125,-9.572002455213665,-1.5735302966877818,-1.4391511984668672
1776556191268548000,74.42154809570313,-9.577900865602492,-1.4594104349024593,-1.5179991097323595
1776556191278587100,74.43158715820313,-9.584795885813236,-1.3319054602347313,-1.5900000777125358
1776556191288626200,74.44162622070313,-9.59366659001112,-1.2048866616487501,-1.6371294931560754
1776556191298666000,74.451666015625,-9.603619244226813,-1.0931987031854689,-1.6570466381557285
1776556191308705000,74.461705078125,-9.61423708435297,-1.0033727401793002,-1.6522924293659627
1776556191318744000,74.471744140625,-9.626165422555804,-0.9355416052296757,-1.6223719228766857
1776556191328784000,74.48178393554687,-9.636279989334941,-0.8817157608874142,-1.5921904273636638
1776556191338823200,74.4918232421875,-9.642444941705465,-0.8261318208314478,-1.5846590089455246
1776556191348862200,74.5018623046875,-9.644462126746774,-0.7668368243630975,-1.6020928126968443
1776556191358902300,74.51190234375,-9.64234381941855,-0.712279377810657,-1.639586530919373
1776556191368941000,74.52194116210937,-9.638366147959232,-0.6783231129992753,-1.676950777543336
1776556191378981000,74.53198120117187,-9.63206850911975,-0.6886304989367723,-1.7086352249652146
1776556191389020200,74.54202026367187,-9.621884968757628,-0.7449561242055147,-1.742054533355683
1776556191399059000,74.55205883789063,-9.610297406816482,-0.830874046922475,-1.7669784006014466
1776556191409099000,74.56209912109375,-9.599072832968831,-0.9213646113172173,-1.7830518757849931
1776556191419138300,74.57213818359375,-9.587349077427387,-0.997082042537257,-1.8052550858952103
1776556191429177000,74.58217700195313,-9.575701894253491,-1.0390559018485248,-1.8430073089234529
1776556191439217200,74.59221704101563,-9.568435702642798,-1.041050509731844,-1.8792649094797669
1776556191449256200,74.60225610351563,-9.565988309490681,-1.0256787530768663,-1.900060298618674
1776556191459295000,74.612294921875,-9.55908569049537,-1.0207946342971175,-1.937070617238432
1776556191469335000,74.6223349609375,-9.542306405130029,-1.0281645054779947,-2.0143620928421617
1776556191479374000,74.6323740234375,-9.522525599861144,-1.0520772229198365,-2.0940454320184885
1776556191489409800,74.64240991210937,-9.514410097944737,-1.0935420367304236,-2.1096336079031226
1776556191499448800,74.65244873046875,-9.519369766178727,-1.119102886705473,-2.073544641911983
1776556191509487600,74.66248754882812,-9.52977074868381,-1.1196768872011453,-2.0248891859449447
1776556191519527700,74.67252758789063,-9.545122047072649,-1.1095322906099259,-1.957029993944615
1776556191529566700,74.68256665039063,-9.560707738739252,-1.1088608941543847,-1.8798074919238685
1776556191539606800,74.69260668945313,-9.5744375734061,-1.110213623937592,-1.8077479256242512
1776556191549645600,74.7026455078125,-9.58074047294259,-1.12070301537849,-1.7674330125011504
1776556191559684900,74.71268481445313,-9.584238251930474,-1.152469076669216,-1.727592146630585
1776556191569724700,74.722724609375,-9.585825813382863,-1.1882313679892569,-1.694236697256565
1776556191579763700,74.732763671875,-9.589383213603496,-1.2278558876954018,-1.6451384659580885
1776556191589802800,74.742802734375,-9.588658990982175,-1.2731152714833616,-1.6146755231551826
1776556191599842800,74.7528427734375,-9.58111515147388,-1.295416535140574,-1.6414960178025066
1776556191609881600,74.76288159179687,-9.5751460139364,-1.2699340110987425,-1.6953544492401182
1776556191619921700,74.77292163085937,-9.569970072603224,-1.2125173026576637,-1.7651790960945188
1776556191629960700,74.78296069335937,-9.563811549973487,-1.1586485690217465,-1.8334205654107034
1776556191640000800,74.79300073242187,-9.541320316702127,-1.1206855527870356,-1.9691770894646643
1776556191650039600,74.80303955078125,-9.51619347423017,-1.0587089160192757,-2.119336232880503
1776556191660078800,74.81307885742187,-9.493055175226926,-1.010287780264765,-2.2431236483298242
1776556191670119000,74.82311889648437,-9.475235440897942,-0.9974326826058327,-2.322804941679537
1776556191680157700,74.83315771484375,-9.478386013883352,-0.9909867944020777,-2.3126880368128417
1776556191690197800,74.84319775390625,-9.491091181677579,-0.9430118680451065,-2.2804158526308833
1776556191700236800,74.85323681640625,-9.508187862429022,-0.8746611662007868,-2.2360034410610794
1776556191710275600,74.86327563476563,-9.525476850882171,-0.8171651089131832,-2.183556922248006
1776556191720315600,74.87331567382813,-9.542034602451324,-0.7795470336586237,-2.12420880735293
1776556191730354700,74.88335473632813,-9.559911035403609,-0.7455093011088669,-2.054920751593262
1776556191740394800,74.89339477539062,-9.57950888532102,-0.7015786817066371,-1.9776707770437
1776556191750433800,74.90343383789063,-9.599884149351716,-0.6474707324873655,-1.8956243619978426
1776556191760473900,74.91347387695312,-9.618463762137294,-0.5882923481360077,-1.8191889187015593
1776556191770513000,74.92351293945312,-9.634511226096748,-0.5272219029603525,-1.7517476598523556
1776556191780551700,74.9335517578125,-9.64793652485907,-0.47264224457610393,-1.6924300862260162
1776556191790591700,74.943591796875,-9.659283263781667,-0.4333522905865684,-1.6373264770328997
1776556191800630800,74.953630859375,-9.668827921718359,-0.41878958529215304,-1.5839078983172774
1776556191810670600,74.96367065429688,-9.67329892965257,-0.4273764310473576,-1.5540338613182305
1776556191820709600,74.97370971679688,-9.672757662382722,-0.44711452968567605,-1.551846434276551
1776556191830749700,74.98374975585938,-9.671377021679282,-0.4656184103539213,-1.5550073825255035
1776556191840788700,74.99378881835938,-9.673126495695113,-0.4784197319990024,-1.5401706095300614
1776556191850828500,75.00382861328124,-9.67794587867558,-0.48179194837845857,-1.5085171417683363
1776556191860867800,75.01386791992188,-9.683647889709473,-0.48049007199965416,-1.4718956763356923
1776556191870907000,75.02390698242188,-9.689145902603864,-0.4786736702274531,-1.4358658931858836
1776556191880946700,75.03394677734374,-9.694322428458928,-0.4792280161745846,-1.4002978823289274
1776556191890985700,75.04398583984376,-9.699450438997149,-0.4860026979412883,-1.3619282580547034
1776556191901025800,75.05402587890624,-9.704307231378555,-0.501437509895116,-1.3211230771966278
1776556191911064600,75.06406469726562,-9.70748819950223,-0.5288718255918473,-1.286603552479297
1776556191921104600,75.07410473632812,-9.71022902264297,-0.5644102450281381,-1.2503107344791293
1776556191931143700,75.08414379882812,-9.713033558669686,-0.6011245033107697,-1.2107922324307263
1776556191941183700,75.09418383789063,-9.714993460565806,-0.6355370605222881,-1.1770206765364855
1776556191951222800,75.10422290039062,-9.71602806431055,-0.6608320991680026,-1.1543307788878678
1776556191961262600,75.1142626953125,-9.717540222439169,-0.6795102769572288,-1.1305154574058949
1776556191971302000,75.12430200195313,-9.720295658627151,-0.6998175172530114,-1.0938428463079035
1776556191981342000,75.13434204101563,-9.723960610875487,-0.7351573453772813,-1.0365895117349921
1776556191991380700,75.14438061523437,-9.72621102015078,-0.7906658821094781,-0.9726499773964286
1776556192001420800,75.1544208984375,-9.725184015190601,-0.8574513073984533,-0.9251767169512808
1776556192011459800,75.1644599609375,-9.722152684670686,-0.9248550107162445,-0.8914988306898624
1776556192021499600,75.17449975585937,-9.71852514182329,-0.9928880979787558,-0.8572177178382873
1776556192031538700,75.18453857421875,-9.714197341752051,-1.06559889472872,-0.8180764516044408
1776556192041577700,75.19457763671875,-9.70892203169763,-1.1440756345942615,-0.7735022005364298
1776556192051617500,75.20461743164063,-9.702979782167077,-1.2219087427940218,-0.7276717388622462
1776556192061657600,75.21465771484375,-9.696831196409462,-1.293068218448758,-0.6854354292225092
1776556192071696600,75.22469653320313,-9.690622989419102,-1.3565664387606085,-0.6495698967237025
1776556192081736000,75.23473583984375,-9.684235334208607,-1.4160732513487337,-0.6170181649480014
1776556192091775700,75.24477563476563,-9.677170218127966,-1.476894507536292,-0.5844124014301225
1776556192101815800,75.25481591796876,-9.66906757569313,-1.5404758760869501,-0.5535845708375796
1776556192111854800,75.26485473632812,-9.660031451800466,-1.6051682746194302,-0.5268857663411647
1776556192121895000,75.27489501953124,-9.650240125626325,-1.6697862927414475,-0.5050354247892275
1776556192131933700,75.28493359375,-9.639801149198412,-1.7334034632578492,-0.489822840751335
1776556192141973800,75.29497387695312,-9.62889513978064,-1.7956461305506526,-0.48002285634670405
1776556192152012800,75.3050126953125,-9.619223640593885,-1.849005818685889,-0.47126953145079314
1776556192162052600,75.31505249023438,-9.611820670861006,-1.89082689858824,-0.4561372095748782
1776556192172091600,75.32509155273438,-9.607363106930256,-1.9182788230068981,-0.43493440867885946
1776556192182131700,75.33513159179688,-9.605785482349992,-1.9315007081516087,-0.41057540877424176
1776556192192170500,75.34517041015626,-9.605629415005446,-1.9380651812337337,-0.3823242237366736
1776556192202210600,75.35521044921875,-9.605686113628744,-1.943695296075195,-0.3510301638718694
1776556192212249900,75.36524975585938,-9.605466917920111,-1.9508090736031531,-0.31580081038475033
1776556192222290000,75.3752900390625,-9.604549218553304,-1.9614953027904032,-0.27487724557770415
1776556192232328700,75.38532861328125,-9.60229997832179,-1.9778497868724165,-0.2330895564883016
1776556192242368800,75.39536865234375,-9.597833062040806,-2.003536747445166,-0.19447943798908962
1776556192252407800,75.40540771484375,-9.59109235560894,-2.0387446928180752,-0.15764696015426888
1776556192262447900,75.41544775390625,-9.58279448286295,-2.0799021942451597,-0.12019491651584394
1776556192272486700,75.42548657226563,-9.5737291328758,-2.1229754661656917,-0.08405230237501674
1776556192282526700,75.43552661132813,-9.563941313832999,-2.1676558810219166,-0.05176056410921737
1776556192292565800,75.44556567382813,-9.552626139092444,-2.217376482002437,-0.030938595207349862
1776556192302605600,75.45560546875,-9.538637361228465,-2.2769294718198476,-0.019304703056579456
1776556192312645600,75.46564575195312,-9.522182485511898,-2.3448678665362297,-0.004861405766085954
1776556192322684700,75.4756845703125,-9.504548044621943,-2.415311668202281,0.014723091479408321
1776556192332724700,75.48572485351562,-9.48693113938868,-2.483511344203353,0.02639992429782869
1776556192342763800,75.495763671875,-9.469566747611761,-2.5489418477520345,0.02412097848121775
1776556192352803600,75.50580346679688,-9.452737193363905,-2.610770819677412,0.004870263213510043
1776556192362843000,75.5158427734375,-9.437109416121244,-2.66657629352957,-0.026895623976457863
1776556192372883000,75.52588305664062,-9.423207147496939,-2.7147210234954953,-0.06196364942202344
1776556192382921700,75.53592163085938,-9.411588605895638,-2.7537814065128563,-0.09523089078962803
1776556192392961800,75.5459619140625,-9.402367773085832,-2.7839380598455667,-0.1247190794094
1776556192403001900,75.556001953125,-9.395053066158294,-2.8072867867290974,-0.15002230136157013
1776556192413040600,75.56604052734374,-9.390285121104121,-2.8220079705208536,-0.17088833545073867
1776556192423080700,75.57608081054687,-9.387864615958929,-2.8288535986319183,-0.1896526571534574
1776556192433119700,75.58611962890625,-9.387439668545126,-2.8292516580387947,-0.20419227383323013
1776556192443159800,75.59615991210937,-9.392118181750178,-2.8138042057991024,-0.20250433901259673
1776556192453198600,75.60619848632813,-9.404066393697262,-2.775094828176498,-0.18103371749324723
1776556192463238700,75.61623876953125,-9.421779745042324,-2.7164304577618834,-0.14649406330334022
1776556192473278700,75.62627880859375,-9.442627887281775,-2.644966227006912,-0.1063735676406417
1776556192483317500,75.6363173828125,-9.464555056929587,-2.5666560758799313,-0.06969671419237275
1776556192493357600,75.64635766601563,-9.484754379871488,-2.491580376629531,-0.043022856907546515
1776556192503396900,75.65639697265625,-9.502423307552933,-2.423542174800485,-0.02794751221614424
1776556192513436700,75.66643676757812,-9.516638295388221,-2.36717263732478,-0.021834020604798568
1776556192523475700,75.67647583007812,-9.52742038616538,-2.3233793805666267,-0.023575340996927114
1776556192533515800,75.68651586914062,-9.535491464418172,-2.2899195940352977,-0.03244931029755389
1776556192543555800,75.69655590820312,-9.541846970924734,-2.2630371400676665,-0.04687314826068468
1776556192553594600,75.7065947265625,-9.547408696705102,-2.2390106600530446,-0.06486295562668237
1776556192563634700,75.716634765625,-9.552181902456283,-2.2179100043572486,-0.08414024551995099
1776556192573673700,75.726673828125,-9.555852115401626,-2.201083811110258,-0.10632676935684866
1776556192583713500,75.73671362304688,-9.558297754988073,-2.1888060749478635,-0.1358494995670393
1776556192593753600,75.74675366210937,-9.559876548612117,-2.179208517780155,-0.17377105128020048
1776556192603792600,75.75679272460937,-9.56138344604373,-2.1688478672854603,-0.21547515373937784
1776556192613832700,75.76683276367187,-9.563166237807273,-2.156512555716932,-0.25629953248826787
1776556192623871500,75.77687158203125,-9.565212648943065,-2.1425826684333384,-0.29399087390843776
1776556192633911600,75.78691162109375,-9.567691021755337,-2.1269090062223373,-0.325473478615284
1776556192643951600,75.79695166015625,-9.570810030558706,-2.1086776223525403,-0.3513681271219626
1776556192653990700,75.80699072265625,-9.574095628100633,-2.089105929789692,-0.3777709443464875
