time,seconds_elapsed,z,y,x
1776556003681873200,47.399873046875,-0.9006890058517456,-0.25109004974365234,-0.1952001005411148
1776556003691914000,47.4099140625,-0.8796066045761108,-0.29620158672332764,-0.18741540610790253
1776556003701955000,47.419955078125,-0.8434836864471436,-0.36510202288627625,-0.18435288965702057
1776556003711997000,47.42999682617187,-0.8144128918647766,-0.4788914620876312,-0.1746741533279419
1776556003722038000,47.4400380859375,-0.779542863368988,-0.5987336039543152,-0.16043096780776978
1776556003732079000,47.4500791015625,-0.7530774474143982,-0.720622718334198,-0.15217463672161102
1776556003742120000,47.46011987304688,-0.7320728898048401,-0.7888098359107971,-0.16510869562625885
1776556003752162000,47.470162109375,-0.7081039547920227,-0.8125548362731934,-0.16834816336631775
1776556003762203000,47.48020288085937,-0.6695252656936646,-0.8043522834777832,-0.15549948811531067
1776556003772244000,47.49024389648437,-0.6281200051307678,-0.7941164374351501,-0.12518951296806335
1776556003782285000,47.50028515625,-0.5820600986480713,-0.7806270122528076,-0.0791381374001503
1776556003792327000,47.510326904296875,-0.5266871452331543,-0.7733525633811951,-0.059796396642923355
1776556003802368000,47.520367919921874,-0.4626401364803314,-0.7606490254402161,-0.05873287841677666
1776556003812408800,47.53040893554687,-0.39284560084342957,-0.7715941071510315,-0.055900342762470245
1776556003822450000,47.54044995117187,-0.3128068149089813,-0.79696124792099,-0.048704490065574646
1776556003832491800,47.55049169921875,-0.24582618474960327,-0.7870979309082031,-0.06140643358230591
1776556003842532900,47.560532958984375,-0.24376124143600464,-0.7669496536254883,-0.10741561651229858
1776556003852574000,47.570573974609374,-0.2942560911178589,-0.7204359173774719,-0.15391705930233002
1776556003862614800,47.58061474609375,-0.368610680103302,-0.647653341293335,-0.18817450106143951
1776556003872657200,47.5906572265625,-0.44680002331733704,-0.5869215130805969,-0.2038986086845398
1776556003882698000,47.600697998046876,-0.5231656432151794,-0.5376791954040527,-0.19748373329639435
1776556003892739000,47.610739013671875,-0.5989746451377869,-0.480314165353775,-0.20052826404571533
1776556003902780200,47.6207802734375,-0.6700886487960815,-0.41777047514915466,-0.2039833962917328
1776556003912822000,47.63082202148438,-0.7282712459564209,-0.3800491988658905,-0.20089225471019745
1776556003922863000,47.640863037109376,-0.7757694721221924,-0.3289344906806946,-0.18688955903053284
1776556003932904000,47.650904052734376,-0.8375607132911682,-0.21434344351291656,-0.1865430772304535
1776556003942945000,47.660945068359375,-0.9260156750679016,0.02097986452281475,-0.16789546608924866
1776556003952987000,47.67098681640625,-1.0682973861694336,0.4251585006713867,-0.1025707945227623
1776556003963028000,47.68102807617188,-1.3061575889587402,1.2094331979751587,-0.16026093065738678
1776556003973069000,47.69106909179688,-1.458274483680725,2.148557424545288,-0.32225728034973145
1776556003983110000,47.70110986328125,-1.8333286046981812,2.8548343181610107,-0.7600378394126892
1776556003993152000,47.71115209960937,-2.645578384399414,3.4575188159942627,-1.7468948364257812
1776556004003192800,47.72119287109375,-3.503571033477783,4.151266574859619,-2.5647621154785156
1776556004013234000,47.73123388671875,-4.003382205963135,3.804877281188965,-1.7052638530731201
1776556004023275000,47.74127490234375,-3.812824249267578,2.1446566581726074,-0.9778032898902893
1776556004033317000,47.75131713867187,-2.997188091278076,-0.12552571296691895,-0.9249832034111023
1776556004043358200,47.76135815429687,-2.2133731842041016,-2.2186272144317627,-0.8381873369216919
1776556004053399000,47.77139892578125,-1.5204787254333496,-3.7524290084838867,-0.4462416172027588
1776556004063440100,47.78144018554688,-0.9098671078681946,-4.339580535888672,-0.5207616090774536
1776556004073482000,47.79148193359375,-0.5390719771385193,-5.248709678649902,-1.5920155048370361
1776556004083523000,47.80152319335937,-0.28184956312179565,-4.916258335113525,-2.486079454421997
1776556004093564200,47.81156420898437,-0.21339459717273712,-3.168203115463257,-2.6411516666412354
1776556004103605000,47.82160498046875,-0.7024399042129517,-0.32397881150245667,-2.918592929840088
1776556004113647000,47.831647216796874,-1.232446312904358,2.9360158443450928,-2.7855207920074463
1776556004123688000,47.84168798828125,-1.7399258613586426,3.814535617828369,-1.1177972555160522
1776556004133729000,47.85172900390625,-1.9617406129837036,3.19876766204834,0.5529307723045349
1776556004143769900,47.86176977539063,-2.0613059997558594,1.6913774013519287,0.2570190727710724
1776556004153812000,47.87181201171875,-2.179009437561035,-0.5404064655303955,-0.49327516555786133
1776556004163853000,47.88185302734375,-2.2935030460357666,-2.192493438720703,-1.1258052587509155
1776556004173894000,47.89189379882812,-2.2387216091156006,-2.406040668487549,-1.4955803155899048
1776556004183935000,47.90193505859375,-1.670544981956482,-1.6054779291152954,-1.447939395904541
1776556004193976800,47.911976806640624,-0.7901749610900879,-0.8749717473983765,-1.0885047912597656
1776556004204018000,47.92201782226562,-0.5483455061912537,-0.7402290105819702,-0.7053019404411316
1776556004214058800,47.93205883789062,-0.6424067616462708,-0.7088271379470825,-0.6068763136863708
1776556004224099800,47.94209985351562,-0.8714509606361389,-0.5228099226951599,-0.7491618394851685
1776556004234142000,47.952141845703125,-1.0605719089508057,-0.1445886194705963,-0.776244580745697
1776556004244183000,47.96218310546875,-1.0400217771530151,0.3154248893260956,-0.6715982556343079
1776556004254224000,47.97222387695312,-0.9605887532234192,0.49616190791130066,-0.5885187983512878
1776556004264264700,47.9822646484375,-0.8773411512374878,0.26109087467193604,-0.5880081057548523
1776556004274306800,47.992306884765625,-0.7566509246826172,-0.1546650528907776,-0.625161349773407
1776556004284347600,48.00234765625,-0.5470877885818481,-0.46697816252708435,-0.6216791272163391
1776556004294388700,48.012388671875,-0.3685114085674286,-0.6251544952392578,-0.615487277507782
1776556004304429800,48.02242993164062,-0.22630095481872559,-0.7568726539611816,-0.6361193060874939
1776556004314472000,48.032471923828126,-0.13782861828804016,-0.9504437446594238,-0.7378922700881958
1776556004324513000,48.042512939453125,-0.15647941827774048,-0.8362970948219299,-0.9002966284751892
1776556004334553900,48.052553955078125,-0.18692921102046967,-0.6209957003593445,-0.9230349659919739
1776556004344595000,48.062594970703124,-0.16550108790397644,-0.6154142022132874,-0.871724545955658
1776556004354636800,48.07263671875,-0.10408645123243332,-0.6772831678390503,-0.8621688485145569
1776556004364678000,48.082677978515626,-0.06558448076248169,-0.731804370880127,-0.8437390923500061
1776556004374719000,48.092718994140625,-0.04365202412009239,-0.6163355708122253,-0.8469950556755066
1776556004384759800,48.102759765625,-0.02062147855758667,-0.35348787903785706,-0.7949056625366211
1776556004394802000,48.11280200195313,-0.012118803337216377,-0.21006786823272705,-0.6575813293457031
1776556004404842800,48.1228427734375,0.020921703428030014,-0.20734409987926483,-0.5451077818870544
1776556004414883800,48.1328837890625,0.03431260958313942,-0.17167052626609802,-0.49262669682502747
1776556004424925000,48.142925048828126,0.0366697758436203,0.16327638924121857,-0.4652611315250397
1776556004434966800,48.152966796875,0.07833999395370483,0.4780242145061493,-0.32593199610710144
1776556004445008000,48.1630078125,0.21996888518333435,0.699482262134552,-0.20799867808818817
1776556004455048700,48.173048583984375,0.36969470977783203,0.9130430221557617,-0.06968474388122559
1776556004465089800,48.18308984375,0.3072541058063507,1.1520217657089233,0.03963685408234596
1776556004475131600,48.19313159179688,0.2538478970527649,1.146361231803894,0.03505222126841545
1776556004485172700,48.2031728515625,0.2294461578130722,0.7799505591392517,0.0836101695895195
1776556004495213800,48.2132138671875,0.20904967188835144,0.16850757598876953,0.11137982457876205
1776556004505254700,48.223254638671875,0.44352084398269653,-0.1352340579032898,0.03568529710173607
1776556004515297000,48.23329711914062,0.7991814613342285,-0.1747172772884369,0.023505061864852905
1776556004525337900,48.243337890625,0.9659449458122253,-0.36450642347335815,0.15530326962471008
1776556004535379000,48.25337890625,0.991091251373291,-0.4181976318359375,0.2125931978225708
1776556004545420000,48.263419921875,1.056084394454956,-0.3254255950450897,0.2771400809288025
1776556004555462000,48.2734619140625,1.0926876068115234,-0.1270587146282196,0.3634680509567261
1776556004565503000,48.2835029296875,1.041569471359253,0.1155785620212555,0.5613123774528503
1776556004575543800,48.29354370117188,0.9677215218544006,0.39595696330070496,0.7780963182449341
1776556004585585000,48.3035849609375,0.9519798755645752,0.3658044934272766,0.8367437720298767
1776556004595626800,48.31362670898437,0.9367449879646301,0.3212335705757141,0.8401201367378235
1776556004605667800,48.32366772460937,0.962399423122406,0.37412452697753906,0.9120029807090759
1776556004615709000,48.333708984375,1.0005613565444946,0.2864290475845337,0.8802959322929382
1776556004625749800,48.34374975585938,1.050097107887268,0.33366602659225464,0.847893476486206
1776556004635792000,48.3537919921875,1.090241551399231,0.26856374740600586,0.9460317492485046
1776556004645832700,48.36383276367187,1.1069391965866089,0.19835352897644043,1.0493779182434082
1776556004655873800,48.37387377929687,1.1178981065750122,0.3173310458660126,1.0690711736679077
1776556004665915000,48.38391479492188,1.1254115104675293,0.4301919937133789,1.0794001817703247
1776556004675957000,48.39395703125,1.097013235092163,0.5108577609062195,1.1156277656555176
1776556004685998000,48.403998046875,1.0637614727020264,0.551486611366272,1.175209879875183
1776556004696039000,48.41403881835937,1.0391463041305542,0.5280366539955139,1.1985796689987183
1776556004706080000,48.424080078125,1.0497853755950928,0.5074226260185242,1.1618379354476929
1776556004716121900,48.434121826171875,1.0542856454849243,0.46000105142593384,1.1449915170669556
1776556004726163000,48.444162841796874,1.0678728818893433,0.31666719913482666,1.2098839282989502
1776556004736204000,48.4542041015625,1.1216586828231812,0.11547017097473145,1.2585468292236328
1776556004746244900,48.46424487304687,1.1741173267364502,0.12078465521335602,1.263994812965393
1776556004756287000,48.474286865234376,1.2580492496490479,0.15552771091461182,1.3542495965957642
1776556004766327800,48.484327880859375,1.3869887590408325,0.15182965993881226,1.404636263847351
1776556004776369000,48.494368896484374,1.4862855672836304,0.20670996606349945,1.410307765007019
1776556004786409700,48.50440966796875,1.5674763917922974,0.3158574402332306,1.454512357711792
1776556004796451800,48.51445190429688,1.622883677482605,0.5105904936790466,1.5094983577728271
1776556004806493000,48.524492919921876,1.656733751296997,0.7273557782173157,1.5807234048843384
1776556004816533800,48.53453369140625,1.6561025381088257,0.8146193623542786,1.6553702354431152
1776556004826574800,48.544574951171874,1.6580160856246948,0.7384520769119263,1.6984964609146118
1776556004836616700,48.55461669921875,1.7022039890289307,0.6631498336791992,1.7039690017700195
1776556004846657800,48.56465771484375,1.7702268362045288,0.681239128112793,1.6462855339050293
1776556004856698600,48.57469873046875,1.837222933769226,0.7495377659797668,1.597663164138794
1776556004866739700,48.58473974609375,1.8958150148391724,0.839158296585083,1.608132004737854
1776556004876781800,48.59478173828125,1.980319857597351,0.9283598065376282,1.6202373504638672
1776556004886823000,48.60482299804688,2.060370445251465,0.992232620716095,1.6284319162368774
1776556004896864000,48.61486401367188,2.127159833908081,1.0502594709396362,1.6728585958480835
1776556004906904800,48.62490478515625,2.1759414672851562,1.1619915962219238,1.748606562614441
1776556004916947000,48.63494702148437,2.2009899616241455,1.3053303956985474,1.7949575185775757
1776556004926987800,48.64498779296875,2.1828701496124268,1.4234721660614014,1.8059587478637695
1776556004937028900,48.65502880859375,2.136805772781372,1.5302553176879883,1.7702311277389526
1776556004947070000,48.66507006835938,2.026998281478882,1.604751467704773,1.7142748832702637
1776556004957111800,48.67511181640625,1.8710784912109375,1.6131001710891724,1.667095422744751
1776556004967153000,48.68515283203125,1.728331208229065,1.6036847829818726,1.658727765083313
1776556004977193700,48.69519384765625,1.6198294162750244,1.563839316368103,1.6433414220809937
1776556004987234800,48.70523486328125,1.518097996711731,1.4428271055221558,1.6042348146438599
1776556004997276700,48.71527661132812,1.5267623662948608,1.2618745565414429,1.609162449836731
1776556005007317800,48.72531787109375,1.5445616245269775,1.135758638381958,1.6102819442749023
1776556005017358800,48.73535888671875,1.5365031957626343,1.1091033220291138,1.5775996446609497
1776556005027399700,48.74539965820313,1.5156489610671997,1.1413675546646118,1.5085539817810059
1776556005037442000,48.755442138671874,1.4991360902786255,1.1282917261123657,1.4283952713012695
1776556005047483000,48.76548291015625,1.5008959770202637,1.0875130891799927,1.330118179321289
1776556005057524000,48.77552392578125,1.5186315774917603,0.970411479473114,1.2443819046020508
1776556005067565000,48.78556494140625,1.527134895324707,0.7990065813064575,1.1987851858139038
1776556005077607000,48.79560693359375,1.548134446144104,0.6153970956802368,1.1799707412719727
1776556005087648000,48.80564794921875,1.5715969800949097,0.4365672469139099,1.1013320684432983
1776556005097688800,48.81568872070312,1.5771079063415527,0.26339012384414673,0.9942649602890015
1776556005107730000,48.82572998046875,1.560980200767517,0.06990381330251694,0.9273834824562073
1776556005117771800,48.835771728515624,1.5475895404815674,-0.06965833902359009,0.9626256227493286
1776556005127812900,48.84581274414062,1.5269474983215332,-0.35241779685020447,0.9283176064491272
1776556005137854000,48.85585400390625,1.486249327659607,-0.45527681708335876,0.7787691354751587
1776556005147894800,48.86589477539062,1.3990345001220703,-0.6677887439727783,0.6942272186279297
1776556005157935900,48.87593579101563,1.2883601188659668,-0.8788442611694336,0.7351430058479309
1776556005167977700,48.885977783203124,1.1467344760894775,-0.9890061020851135,0.8038471937179565
