time,seconds_elapsed,z,y,x
1776555999160803000,42.87880297851562,-0.26678466796875,1.2687530517578125,0.0032501220703125
1776555999170844200,42.88884423828125,-0.2646636962890625,1.2800445556640625,-0.0179595947265625
1776555999180885000,42.89888500976563,-0.23370361328125,1.291717529296875,-0.0135040283203125
1776555999190927000,42.908927001953124,-0.197662353515625,1.2559356689453125,0.0424652099609375
1776555999200968000,42.91896801757812,-0.191162109375,1.1967620849609375,0.1525115966796875
1776555999211009000,42.92900903320312,-0.1949615478515625,1.1760711669921875,0.2479705810546875
1776555999221050000,42.93905004882812,-0.239288330078125,1.192230224609375,0.298858642578125
1776555999231092200,42.94909228515625,-0.287109375,1.221832275390625,0.3252716064453125
1776555999241133300,42.95913330078125,-0.3430328369140625,1.2285919189453125,0.33837890625
1776555999251174000,42.969173828125,-0.348114013671875,1.1930999755859375,0.345672607421875
1776555999261215000,42.97921508789062,-0.334259033203125,1.145660400390625,0.3421478271484375
1776555999271256800,42.9892568359375,-0.300537109375,1.1405792236328125,0.294189453125
1776555999281298000,42.9992978515625,-0.2969207763671875,1.151611328125,0.23468017578125
1776555999291339000,43.009339111328124,-0.333251953125,1.172637939453125,0.163238525390625
1776555999301379800,43.0193798828125,-0.35888671875,1.132354736328125,0.1297454833984375
1776555999311422000,43.029421875,-0.349334716796875,1.0527801513671875,0.1139984130859375
1776555999321462800,43.039462890625,-0.259521484375,0.9970550537109375,0.08966064453125
1776555999331503900,43.04950390625,-0.1802520751953125,0.9919586181640625,0.056365966796875
1776555999341545000,43.059544921875,-0.1495361328125,1.0526885986328125,0.024658203125
1776555999351587000,43.06958715820313,-0.168792724609375,1.158660888671875,0.0090179443359375
1776555999361628200,43.07962817382813,-0.1788787841796875,1.3154296875,0.004974365234375
1776555999371669000,43.0896689453125,-0.189117431640625,1.6642303466796875,0.0125732421875
1776555999381710000,43.0997099609375,-0.32110595703125,2.13787841796875,0.0124664306640625
1776555999391752000,43.109751953125,-0.4861602783203125,2.2913818359375,0.0651397705078125
1776555999401793000,43.11979296875,-0.440887451171875,2.0931396484375,0.1819610595703125
1776555999411834000,43.12983422851563,-0.324737548828125,1.6456146240234375,0.2667083740234375
1776555999421875000,43.139875,-0.1521759033203125,1.304412841796875,0.2540740966796875
1776555999431917000,43.1499169921875,-0.182403564453125,1.0943450927734375,0.2330780029296875
1776555999441958000,43.1599580078125,-0.33270263671875,0.9652252197265625,0.2043609619140625
1776555999451999000,43.1699990234375,-0.4384613037109375,0.8643035888671875,0.1878662109375
1776555999462040000,43.1800400390625,-0.5638580322265625,0.8894500732421875,0.12274169921875
1776555999472082000,43.19008203125,-0.5553436279296875,1.0680694580078125,0.0339202880859375
1776555999482123000,43.200123046875,-0.444610595703125,1.22869873046875,-0.0031280517578125
1776555999492163800,43.210163818359376,-0.3274383544921875,1.3160400390625,0.037933349609375
1776555999502205000,43.220204833984376,-0.2880401611328125,1.3830108642578125,0.1386260986328125
1776555999512247000,43.2302470703125,-0.3713531494140625,1.4138946533203125,0.2988739013671875
1776555999522288000,43.2402880859375,-0.48687744140625,1.42279052734375,0.435302734375
1776555999532329000,43.25032885742188,-0.5413055419921875,1.425750732421875,0.47491455078125
1776555999542370000,43.2603701171875,-0.548553466796875,1.382110595703125,0.505157470703125
1776555999552412200,43.270412109375,-0.5182342529296875,1.3393402099609375,0.526123046875
1776555999562453000,43.28045288085937,-0.4404144287109375,1.3176727294921875,0.5175628662109375
1776555999572494000,43.290494140625,-0.3564300537109375,1.2928009033203125,0.501434326171875
1776555999582535000,43.30053491210938,-0.291229248046875,1.241943359375,0.4604034423828125
1776555999592577000,43.31057690429687,-0.2487030029296875,1.178375244140625,0.3914337158203125
1776555999602617900,43.32061791992187,-0.24078369140625,1.1417388916015625,0.3475341796875
1776555999612659000,43.33065893554687,-0.2808685302734375,1.16070556640625,0.3067474365234375
1776555999622700000,43.34069995117188,-0.32928466796875,1.2096710205078125,0.2642974853515625
1776555999632742000,43.350741943359374,-0.3668365478515625,1.2521820068359375,0.20654296875
1776555999642783000,43.36078295898437,-0.361480712890625,1.249420166015625,0.1502838134765625
1776555999652823800,43.37082373046875,-0.3428497314453125,1.216552734375,0.098876953125
1776555999662865000,43.38086499023437,-0.3335113525390625,1.1997833251953125,0.04376220703125
1776555999672906800,43.39090673828125,-0.3346710205078125,1.2224578857421875,-0.0185546875
1776555999682947800,43.40094775390625,-0.3169097900390625,1.281463623046875,-0.0877838134765625
1776555999692989000,43.41098901367187,-0.2630157470703125,1.346710205078125,-0.159393310546875
1776555999703029800,43.42102978515625,-0.1773834228515625,1.4011383056640625,-0.2275848388671875
1776555999713072000,43.431072021484376,-0.0990447998046875,1.4391326904296875,-0.2861480712890625
1776555999723113000,43.441113037109375,-0.051605224609375,1.4558258056640625,-0.324737548828125
1776555999733154000,43.451154052734374,-0.0316925048828125,1.4351043701171875,-0.326263427734375
1776555999743195100,43.46119506835937,-0.05255126953125,1.3770904541015625,-0.29425048828125
1776555999753237000,43.471237060546876,-0.0844573974609375,1.2825775146484375,-0.23651123046875
1776555999763278000,43.481278076171876,-0.1182861328125,1.1803741455078125,-0.1551055908203125
1776555999773319000,43.49131884765625,-0.1263275146484375,1.1349639892578125,-0.080169677734375
1776555999783360000,43.501360107421874,-0.0977630615234375,1.0854644775390625,-0.0392608642578125
1776555999793401900,43.51140185546875,-0.0804443359375,1.012237548828125,-0.012451171875
1776555999803443000,43.52144287109375,-0.078216552734375,0.931243896484375,0.0009002685546875
1776555999813484000,43.531484130859376,-0.091888427734375,0.85791015625,-0.0098114013671875
1776555999823524900,43.54152490234375,-0.115447998046875,0.7967987060546875,-0.045684814453125
1776555999833567000,43.55156689453125,-0.117431640625,0.75531005859375,-0.087554931640625
1776555999843607800,43.56160791015625,-0.0911712646484375,0.722869873046875,-0.1306610107421875
1776555999853649000,43.57164892578125,-0.05517578125,0.709747314453125,-0.1745758056640625
1776555999863690000,43.58168994140625,-0.0265350341796875,0.720245361328125,-0.217498779296875
1776555999873732000,43.59173217773437,-0.0268096923828125,0.744964599609375,-0.2558135986328125
1776555999883773200,43.60177319335938,-0.0518646240234375,0.7685699462890625,-0.28057861328125
1776555999893814000,43.61181396484375,-0.0936431884765625,0.7871551513671875,-0.2910003662109375
1776555999903855000,43.62185522460938,-0.1348114013671875,0.787841796875,-0.283935546875
1776555999913897000,43.63189697265625,-0.15325927734375,0.7783660888671875,-0.272705078125
1776555999923938000,43.64193798828125,-0.1315765380859375,0.7675018310546875,-0.248931884765625
1776555999933979100,43.65197924804688,-0.11090087890625,0.77105712890625,-0.20709228515625
1776555999944020000,43.66202001953125,-0.09747314453125,0.7845306396484375,-0.1335906982421875
1776555999954062000,43.67206201171875,-0.08038330078125,0.8082733154296875,-0.0537109375
1776555999964103000,43.68210302734375,-0.0858154296875,0.859130859375,0.0102081298828125
1776555999974144000,43.69214404296875,-0.1134185791015625,0.912139892578125,0.07513427734375
1776555999984185000,43.70218505859375,-0.1461334228515625,0.962493896484375,0.1388397216796875
1776555999994227000,43.71222705078125,-0.1762542724609375,0.9886322021484375,0.2036285400390625
1776556000004268000,43.72226806640625,-0.1930999755859375,1.01214599609375,0.2606658935546875
1776556000014308900,43.73230883789063,-0.176513671875,1.0418853759765625,0.30462646484375
1776556000024350000,43.74234985351563,-0.1525421142578125,1.091644287109375,0.343048095703125
1776556000034391800,43.75239184570312,-0.125885009765625,1.13775634765625,0.3753814697265625
1776556000044433000,43.76243286132812,-0.077606201171875,1.173095703125,0.40399169921875
1776556000054474000,43.77247387695313,-0.039398193359375,1.1902618408203125,0.4313201904296875
1776556000064514800,43.78251489257813,0.01556396484375,1.2042694091796875,0.48016357421875
1776556000074557200,43.79255712890625,0.038482666015625,1.1590728759765625,0.467559814453125
1776556000084598000,43.80259790039062,0.0311126708984375,1.05474853515625,0.392669677734375
1776556000094639000,43.81263916015625,0.033843994140625,0.94757080078125,0.31536865234375
1776556000104680000,43.82267993164062,0.018310546875,0.8549652099609375,0.237457275390625
1776556000114722000,43.83272216796875,-0.0106353759765625,0.8036956787109375,0.192138671875
1776556000124763100,43.84276318359375,-0.031005859375,0.80645751953125,0.1946868896484375
1776556000134804000,43.85280395507812,-0.1583099365234375,0.7810516357421875,0.12646484375
1776556000144845000,43.86284497070312,-0.218719482421875,0.7714080810546875,0.0981292724609375
1776556000154887000,43.872886962890625,-0.25103759765625,0.763214111328125,0.0421295166015625
1776556000164928000,43.882927978515625,-0.2117462158203125,0.769866943359375,-0.0177154541015625
1776556000174968800,43.89296875,-0.1261444091796875,0.76446533203125,-0.08831787109375
1776556000185010000,43.90301000976562,-0.0287017822265625,0.75225830078125,-0.1463470458984375
1776556000195052000,43.913052001953126,0.0414886474609375,0.74066162109375,-0.188690185546875
1776556000205092900,43.9230927734375,0.0744171142578125,0.7273712158203125,-0.2120819091796875
1776556000215134000,43.933134033203125,0.0787200927734375,0.7150726318359375,-0.2246246337890625
1776556000225174800,43.9431748046875,0.053314208984375,0.6985931396484375,-0.2263031005859375
1776556000235217200,43.95321704101563,0.0230865478515625,0.6788330078125,-0.2222137451171875
1776556000245258000,43.963258056640626,-0.014739990234375,0.661590576171875,-0.21649169921875
1776556000255299300,43.97329931640625,-0.045440673828125,0.6369476318359375,-0.2038726806640625
1776556000265340400,43.98334033203125,-0.052520751953125,0.6198577880859375,-0.1824493408203125
1776556000275382300,43.99338232421875,-0.0576324462890625,0.610321044921875,-0.1304779052734375
1776556000285423400,44.00342333984375,-0.026580810546875,0.589752197265625,-0.07025146484375
1776556000295464200,44.013464111328126,0.0390472412109375,0.5633087158203125,-0.0362091064453125
1776556000305505300,44.02350537109375,0.0910491943359375,0.5487060546875,-0.018890380859375
1776556000315547400,44.03354736328125,0.1262054443359375,0.5467071533203125,-0.0122833251953125
1776556000325588500,44.04358837890625,0.1510162353515625,0.5485687255859375,-0.0181884765625
1776556000335629600,44.05362963867187,0.1709747314453125,0.550506591796875,-0.0437774658203125
1776556000345670400,44.06367041015625,0.195343017578125,0.5409698486328125,-0.090087890625
1776556000355712500,44.07371240234375,0.22479248046875,0.5314788818359375,-0.1392822265625
1776556000365753300,44.08375341796875,0.2389984130859375,0.53619384765625,-0.1889190673828125
1776556000375794400,44.09379443359375,0.250152587890625,0.55218505859375,-0.2423858642578125
1776556000385835500,44.10383544921875,0.2608642578125,0.5728912353515625,-0.2900238037109375
1776556000395877400,44.11387744140625,0.2583160400390625,0.5888824462890625,-0.3266143798828125
1776556000405918500,44.12391845703125,0.271240234375,0.5948028564453125,-0.36004638671875
1776556000415959300,44.13395922851562,0.3122406005859375,0.608306884765625,-0.403350830078125
1776556000426000400,44.14400048828125,0.358123779296875,0.633148193359375,-0.4476470947265625
1776556000436042200,44.154042236328124,0.412994384765625,0.663238525390625,-0.50103759765625
1776556000446083300,44.16408325195312,0.4842376708984375,0.6857147216796875,-0.5627899169921875
1776556000456124400,44.17412451171875,0.550994873046875,0.7141571044921875,-0.6199188232421875
1776556000466165200,44.18416528320312,0.5805206298828125,0.732818603515625,-0.6605377197265625
1776556000476207600,44.19420751953125,0.5525665283203125,0.7246246337890625,-0.6558380126953125
1776556000486248400,44.20424853515625,0.469512939453125,0.7222900390625,-0.6313018798828125
1776556000496289500,44.21428955078125,0.3579559326171875,0.7221832275390625,-0.601318359375
1776556000506330400,44.22433032226562,0.2519989013671875,0.7256011962890625,-0.5823822021484375
1776556000516372500,44.23437255859375,0.2001190185546875,0.714599609375,-0.5664825439453125
1776556000526413600,44.24441357421875,0.21563720703125,0.6903228759765625,-0.5627593994140625
1776556000536454400,44.254454345703124,0.2536163330078125,0.6844635009765625,-0.5820465087890625
1776556000546495500,44.26449560546875,0.2200469970703125,0.722625732421875,-0.5948486328125
1776556000556537300,44.274537353515626,0.2082672119140625,0.8592376708984375,-0.5845489501953125
1776556000566578400,44.284578369140625,0.4621429443359375,1.136138916015625,-0.52130126953125
1776556000576619300,44.294619384765625,0.9635467529296875,1.539794921875,-0.5791473388671875
1776556000586660400,44.304660400390624,1.238616943359375,1.9687957763671875,-0.7737579345703125
1776556000596702500,44.31470239257813,1.13665771484375,2.2075042724609375,-0.9142303466796875
1776556000606743300,44.324743408203126,0.4914703369140625,2.1637725830078125,-0.7374267578125
1776556000616784400,44.334784423828125,-0.446990966796875,1.7518310546875,-0.4835205078125
1776556000626825200,44.3448251953125,-0.714996337890625,1.0792999267578125,-0.2553863525390625
1776556000636867300,44.35486743164063,-0.49859619140625,0.5228729248046875,-0.0142364501953125
1776556000646908200,44.364908203125,-0.1204986572265625,0.2459716796875,0.1079864501953125
1776556000656949200,44.37494921875,-0.0052032470703125,0.1143951416015625,0.078399658203125
1776556000666990300,44.384990234375,-0.326690673828125,0.116851806640625,-0.085845947265625
1776556000677032400,44.39503247070313,-0.3874969482421875,0.1612701416015625,-0.250244140625
1776556000687073500,44.40507348632813,0.0870819091796875,0.1180267333984375,-0.447540283203125
1776556000697114400,44.4151142578125,0.7509002685546875,-0.0028533935546875,-0.50592041015625
1776556000707155500,44.425155517578126,0.825225830078125,0.23760986328125,-0.288055419921875
