time,seconds_elapsed,z,y,x
1776556029748851000,73.46685083007813,-3.5977935791015625,16.03509521484375,-45.2032470703125
1776556029758892800,73.47689282226563,-3.3164215087890625,15.998786926269531,-45.36509704589844
1776556029768934000,73.48693383789063,-3.2571563720703125,16.304588317871094,-45.148406982421875
1776556029778975000,73.49697509765625,-3.1226043701171875,16.67900848388672,-44.809364318847656
1776556029789016000,73.50701611328125,-3.3204193115234375,16.913177490234375,-44.73680877685547
1776556029799058000,73.51705786132813,-3.8282623291015625,17.50592041015625,-44.5423583984375
1776556029809099000,73.52709912109376,-4.0658721923828125,18.054290771484375,-43.842567443847656
1776556029819139800,73.53713989257812,-4.9193267822265625,18.485328674316406,-44.01158142089844
1776556029829182000,73.54718188476562,-5.8113861083984375,18.868728637695312,-43.99713134765625
1776556029839222800,73.55722290039063,-6.5799713134765625,18.917518615722656,-44.660888671875
1776556029849263900,73.56726391601562,-6.4252166748046875,19.168617248535156,-44.121124267578125
1776556029859305000,73.57730493164063,-6.0882110595703125,19.187393188476562,-43.66459655761719
1776556029869346800,73.58734692382812,-6.5458526611328125,18.689605712890625,-43.97156524658203
1776556029879388000,73.59738793945313,-6.4057769775390625,17.97533416748047,-43.92930603027344
1776556029889428700,73.6074287109375,-6.4387054443359375,17.551063537597656,-44.20391845703125
1776556029899469800,73.6174697265625,-6.5371856689453125,16.986328125,-44.604957580566406
1776556029909511700,73.62751171875,-6.2943267822265625,16.965553283691406,-44.30682373046875
1776556029919552800,73.637552734375,-6.3442230224609375,17.007179260253906,-43.98558807373047
1776556029929593900,73.64759375,-7.3920440673828125,16.933433532714844,-44.59315490722656
1776556029939636000,73.65763598632813,-7.3150177001953125,17.256195068359375,-44.262474060058594
1776556029949677000,73.66767700195312,-6.9542694091796875,17.914947509765625,-43.80084991455078
1776556029959718000,73.6777177734375,-7.6255950927734375,18.111007690429688,-44.00122833251953
1776556029969759000,73.68775903320312,-7.6255950927734375,18.111007690429688,-44.00122833251953
1776556029979800800,73.69780078125,-7.9703521728515625,18.528236389160156,-43.80316162109375
1776556029989842000,73.70784204101562,-8.127029418945312,18.932518005371094,-43.78575897216797
1776556029999883000,73.71788305664063,-8.981063842773438,18.776954650878906,-44.199676513671875
1776556030009923800,73.727923828125,-8.649032592773438,19.05194854736328,-43.71710968017578
1776556030019966000,73.73796606445312,-8.396560668945312,19.18328094482422,-43.51605224609375
1776556030030006800,73.7480068359375,-9.217483520507812,19.042343139648438,-44.137229919433594
1776556030040047900,73.7580478515625,-8.832199096679688,19.14203643798828,-43.77478790283203
1776556030050089000,73.7680888671875,-8.462295532226562,19.199615478515625,-43.42736053466797
1776556030060130800,73.778130859375,-9.087509155273438,18.77032470703125,-43.891700744628906
1776556030070172000,73.788171875,-8.420791625976562,18.942245483398438,-43.50092315673828
1776556030080212700,73.79821264648437,-9.889328002929688,18.360130310058594,-44.49517059326172
1776556030090254800,73.8082548828125,-9.459274291992188,18.30217742919922,-43.95973205566406
1776556030100295700,73.81829565429688,-8.879928588867188,18.409873962402344,-43.597999572753906
1776556030110336800,73.82833666992188,-8.745956420898438,18.446189880371094,-43.464447021484375
1776556030120377900,73.8383779296875,-8.999923706054688,18.24530029296875,-43.49016571044922
1776556030130420000,73.848419921875,-9.469497680664062,18.32813262939453,-43.46742248535156
1776556030140461000,73.8584609375,-9.642532348632812,18.145118713378906,-43.50865173339844
1776556030150502000,73.868501953125,-9.549606323242188,18.104393005371094,-43.10826110839844
1776556030160543000,73.87854296875,-9.571060180664062,18.225547790527344,-42.851036071777344
1776556030170584800,73.88858471679687,-9.899551391601562,18.367904663085938,-42.926002502441406
1776556030180626000,73.8986259765625,-10.048171997070312,18.967613220214844,-42.84600830078125
1776556030190667000,73.9086669921875,-9.657119750976562,19.134498596191406,-42.553184509277344
1776556030200708900,73.918708984375,-9.141189575195312,19.401611328125,-42.22699737548828
1776556030210750000,73.92875,-9.160018920898438,19.38745880126953,-42.222442626953125
1776556030220790800,73.93879077148438,-9.382278442382812,19.192337036132812,-42.740272521972656
1776556030230831900,73.94883178710937,-9.373947143554688,19.10467529296875,-42.74372863769531
1776556030240873700,73.95887377929688,-9.365310668945312,19.06739044189453,-42.70210266113281
1776556030250914800,73.96891479492187,-9.311599731445312,19.200355529785156,-42.5234375
1776556030260956000,73.97895581054688,-9.616012573242188,19.132980346679688,-42.89623260498047
1776556030270996700,73.98899682617187,-10.719650268554688,19.05352783203125,-44.091712951660156
1776556030281038600,73.99903857421874,-10.050704956054688,19.717880249023438,-42.73545837402344
1776556030291079400,74.00907934570313,-10.107406616210938,20.122901916503906,-42.25153350830078
1776556030301120500,74.01912060546876,-10.239151000976562,20.19806671142578,-42.18341064453125
1776556030311161600,74.02916162109375,-10.746444702148438,20.392074584960938,-42.123512268066406
1776556030321203700,74.03920361328124,-11.027786254882812,20.554840087890625,-41.936180114746094
1776556030331244800,74.04924487304687,-11.217788696289062,20.879287719726562,-41.83800506591797
1776556030341285600,74.05928564453124,-11.358169555664062,21.198211669921875,-41.65959930419922
1776556030351327700,74.06932763671875,-11.212020874023438,21.453147888183594,-41.42704772949219
1776556030361368600,74.07936865234375,-11.146133422851562,21.67327117919922,-41.085060119628906
1776556030371409700,74.08940966796875,-11.302047729492188,22.075897216796875,-40.90057373046875
1776556030381450800,74.09945068359374,-11.191024780273438,22.537750244140625,-40.29838562011719
1776556030391492600,74.10949267578125,-11.469314575195312,22.735031127929688,-40.180091857910156
1776556030401533700,74.11953369140625,-11.912155151367188,23.157310485839844,-40.053070068359375
1776556030411574500,74.12957446289063,-12.531356811523438,23.22101593017578,-40.23457336425781
1776556030421615600,74.13961572265625,-12.489486694335938,23.572219848632812,-39.93629455566406
1776556030431657500,74.14965747070312,-12.317214965820312,23.993026733398438,-39.46611785888672
1776556030441698600,74.15969848632812,-11.882308959960938,24.394454956054688,-38.94740295410156
1776556030451739600,74.16973974609375,-12.542495727539062,24.306861877441406,-39.40869903564453
1776556030461780500,74.17978051757812,-12.916732788085938,24.097671508789062,-39.34099578857422
1776556030471822600,74.18982250976562,-12.974227905273438,24.20935821533203,-38.94658660888672
1776556030481863400,74.19986352539063,-13.245223999023438,24.317108154296875,-38.83423614501953
1776556030491904500,74.20990454101562,-13.677780151367188,24.241867065429688,-38.73268127441406
1776556030501946600,74.21994653320313,-14.033065795898438,24.361183166503906,-38.60478973388672
1776556030511987700,74.22998779296876,-15.361434936523438,24.37970733642578,-39.380287170410156
1776556030522028800,74.24002880859375,-14.584579467773438,25.169410705566406,-38.130462646484375
1776556030532069600,74.25006958007812,-14.783920288085938,25.644989013671875,-37.814292907714844
1776556030542111700,74.26011181640625,-14.806015014648438,25.94483184814453,-37.38103485107422
1776556030552152600,74.27015258789062,-15.131668090820312,26.301803588867188,-37.217735290527344
1776556030562193700,74.28019360351563,-15.425582885742188,26.59296417236328,-36.946075439453125
1776556030572234800,74.29023486328126,-15.542678833007812,27.09075164794922,-36.28411865234375
1776556030582276600,74.30027661132813,-15.989944458007812,27.503952026367188,-35.69609832763672
1776556030592317700,74.31031762695312,-16.877182006835938,27.75225067138672,-35.52738952636719
1776556030602358500,74.32035864257813,-17.698165893554688,27.86536407470703,-35.058624267578125
1776556030612399600,74.33039965820312,-17.519454956054688,28.470794677734375,-34.37855529785156
1776556030622441500,74.34044140625,-17.545272827148438,29.055015563964844,-33.77880859375
1776556030632482600,74.35048266601562,-17.670730590820312,29.32965087890625,-33.389434814453125
1776556030642523600,74.36052368164063,-18.284896850585938,29.41411590576172,-33.40245819091797
1776556030652565800,74.37056567382812,-18.454544067382812,29.561386108398438,-33.321937561035156
1776556030662606600,74.38060668945313,-17.919631958007812,29.69745635986328,-33.1761474609375
1776556030672647700,74.39064770507812,-18.067214965820312,29.456825256347656,-33.018577575683594
1776556030682688800,74.40068872070313,-17.866439819335938,29.306541442871094,-33.44255828857422
1776556030692730600,74.41073071289063,-18.127182006835938,28.737937927246094,-33.84129333496094
1776556030702771700,74.42077172851563,-17.874130249023438,28.47473907470703,-34.22473907470703
1776556030712812500,74.4308125,-17.418136596679688,28.191787719726562,-34.51739501953125
1776556030722853600,74.440853515625,-16.859909057617188,27.6854248046875,-34.88422393798828
1776556030732895500,74.4508955078125,-17.030227661132812,27.20397186279297,-35.621986389160156
1776556030742936600,74.4609365234375,-17.188949584960938,26.76422119140625,-36.64300537109375
1776556030752977700,74.47097778320312,-16.469589233398438,26.392974853515625,-36.37690734863281
1776556030763018500,74.4810185546875,-15.990402221679688,26.006698608398438,-36.612335205078125
1776556030773060600,74.491060546875,-15.619369506835938,25.444061279296875,-37.26524353027344
1776556030783101400,74.50110131835937,-15.274703979492188,25.129684448242188,-37.936073303222656
1776556030793142500,74.511142578125,-14.630844116210938,24.54991912841797,-38.098541259765625
1776556030803184400,74.52118432617188,-14.029830932617188,24.17761993408203,-38.89104461669922
1776556030813225500,74.5312255859375,-13.639511108398438,23.76129150390625,-39.69396209716797
1776556030823266600,74.5412666015625,-12.341354370117188,23.618484497070312,-40.188560485839844
1776556030833307400,74.55130737304688,-11.620529174804688,23.20514678955078,-41.43821716308594
1776556030843349800,74.56134985351562,-10.103713989257812,23.066810607910156,-41.77967071533203
1776556030853390600,74.571390625,-8.753952026367188,22.64221954345703,-41.98871612548828
1776556030863431700,74.581431640625,-7.5860137939453125,22.277847290039062,-42.418800354003906
1776556030873472800,74.59147265625,-6.2635955810546875,22.163963317871094,-42.64557647705078
1776556030883514600,74.6015146484375,-5.3326568603515625,21.824790954589844,-43.04149627685547
1776556030893555700,74.6115556640625,-4.9394073486328125,21.651473999023438,-43.87818145751953
1776556030903596500,74.62159643554688,-3.9664459228515625,21.40991973876953,-43.51649475097656
1776556030913637600,74.6316376953125,-2.9698638916015625,21.399276733398438,-43.554664611816406
1776556030923679500,74.64167944335938,-2.1795196533203125,21.27001190185547,-43.752891540527344
1776556030933720600,74.65172045898437,-1.6424407958984375,21.137184143066406,-44.25347900390625
1776556030943761700,74.66176171875,-0.500274658203125,20.89630126953125,-44.0352783203125
1776556030953803500,74.67180346679687,-0.2930450439453125,20.474258422851562,-44.45075988769531
1776556030963844600,74.6818447265625,-0.2722015380859375,20.056053161621094,-44.83256530761719
1776556030973885400,74.69188549804687,-1.4429473876953125,19.104660034179688,-46.45881652832031
1776556030983926500,74.70192651367188,-0.27020263671875,18.716835021972656,-46.099571228027344
1776556030993968400,74.71196850585937,0.70660400390625,18.12480926513672,-45.92790985107422
1776556031004009500,74.72200952148438,0.9545135498046875,17.41272735595703,-46.11840057373047
1776556031014050600,74.73205053710937,1.886627197265625,16.615447998046875,-46.146827697753906
1776556031024091600,74.74209155273438,0.735015869140625,15.651191711425781,-47.61919403076172
1776556031034133800,74.7521337890625,2.026092529296875,15.131034851074219,-46.938514709472656
1776556031044174600,74.76217456054688,2.978057861328125,14.201683044433594,-46.45178985595703
1776556031054215700,74.77221557617187,3.223114013671875,13.285102844238281,-46.557090759277344
1776556031064256800,74.7822568359375,2.2573089599609375,11.966567993164062,-48.14861297607422
1776556031074298600,74.79229858398438,3.1375732421875,11.022789001464844,-47.60932159423828
1776556031084339700,74.80233959960937,3.58721923828125,9.993301391601562,-47.375389099121094
1776556031094380500,74.81238061523437,3.5675048828125,8.894844055175781,-47.42292022705078
1776556031104421600,74.82242163085938,3.688140869140625,7.726524353027344,-47.59068298339844
1776556031114463500,74.83246337890625,3.6267547607421875,6.57989501953125,-47.421897888183594
1776556031124504600,74.84250463867187,3.136199951171875,5.626014709472656,-47.62708282470703
1776556031134545700,74.85254565429688,2.145416259765625,4.730499267578125,-48.392372131347656
1776556031144587500,74.86258740234375,2.5090179443359375,4.364044189453125,-48.185890197753906
1776556031154628600,74.87262866210938,3.01495361328125,4.112754821777344,-48.019287109375
1776556031164669400,74.88266943359375,3.4615936279296875,3.8544921875,-48.14281463623047
1776556031174710500,74.89271044921875,3.71649169921875,4.1070404052734375,-48.10466766357422
