time,seconds_elapsed,z,y,x
1776556009292421000,53.010421142578124,0.5520764589309692,-1.3498796224594116,0.9896255731582642
1776556009302462200,53.020462158203124,0.44908300042152405,-1.1604490280151367,0.6974310278892517
1776556009312503000,53.0305029296875,0.38286828994750977,-0.8810945749282837,0.37094637751579285
1776556009322545200,53.040545166015626,0.3589581549167633,-0.5512876510620117,0.1383781135082245
1776556009332586000,53.0505859375,0.35773390531539917,-0.2125985473394394,0.043229762464761734
1776556009342627000,53.060626953125,0.3622005581855774,0.11627627909183502,0.02556687965989113
1776556009352668200,53.070668212890624,0.36856499314308167,0.40422365069389343,0.0724334567785263
1776556009362709000,53.080708984375,0.3363111615180969,0.6849988698959351,0.2065257430076599
1776556009372751000,53.090751220703126,0.30843931436538696,0.8576281666755676,0.2612268030643463
1776556009382792000,53.1007919921875,0.3327995240688324,0.9102431535720825,0.23525139689445496
1776556009392833000,53.1108330078125,0.40205076336860657,0.8706331849098206,0.15165290236473083
1776556009402874000,53.1208740234375,0.45449480414390564,0.8256699442863464,0.06253980845212936
1776556009412916200,53.13091625976563,0.5209212303161621,0.7737969160079956,-0.06181729584932327
1776556009422957000,53.14095703125,0.5574312806129456,0.7249627709388733,-0.22483870387077332
1776556009432998100,53.150998046875,0.5458420515060425,0.773100733757019,-0.3013678193092346
1776556009443039200,53.161039306640625,0.5179651379585266,0.8252726197242737,-0.3779688775539398
1776556009453081000,53.1710810546875,0.43802180886268616,0.8928503394126892,-0.4313812255859375
1776556009463122200,53.1811220703125,0.3167973756790161,0.8728859424591064,-0.43540605902671814
1776556009473163000,53.1911630859375,0.15721438825130463,0.7785913944244385,-0.3013499975204468
1776556009483204000,53.2012041015625,0.0007771103992126882,0.6483955383300781,-0.05808567255735397
1776556009493245200,53.2112451171875,-0.11629492044448853,0.4442003667354584,0.230036661028862
1776556009503287000,53.221287109375,-0.2039446085691452,0.1546766608953476,0.47087031602859497
1776556009513328000,53.231328125,-0.3094175159931183,-0.1462365686893463,0.5861090421676636
1776556009523369000,53.241368896484374,-0.44093772768974304,-0.3314138948917389,0.7705800533294678
1776556009533410000,53.25141015625,-0.558215320110321,-0.4142243564128876,0.7977256774902344
1776556009543452000,53.26145190429688,-0.7230570316314697,-0.3425610661506653,0.622700035572052
1776556009553493000,53.271492919921876,-0.8307808041572571,-0.2406616061925888,0.6090638637542725
1776556009563534000,53.2815341796875,-0.8776721358299255,-0.2523169219493866,0.962887167930603
1776556009573575000,53.291574951171874,-0.36618465185165405,-0.28815269470214844,1.5556666851043701
1776556009583616000,53.301615966796874,0.8501497507095337,-0.45869672298431396,1.4622911214828491
1776556009593658000,53.311658203125,2.1221039295196533,-0.6105800271034241,0.6162453293800354
1776556009603699200,53.32169921875,2.5808610916137695,-0.3248273432254791,0.029626602306962013
1776556009613740300,53.331740234375,2.1830058097839355,0.026979686692357063,-0.2740515172481537
1776556009623781000,53.341781005859374,1.4278171062469482,0.19563208520412445,-0.3631339967250824
1776556009633823200,53.3518232421875,0.686504065990448,0.29011809825897217,-0.20888130366802216
1776556009643864000,53.36186401367188,0.06662376970052719,0.3206408619880676,0.12132243067026138
1776556009653905200,53.3719052734375,-0.3674909174442291,0.2782803475856781,0.5483919978141785
1776556009663946200,53.3819462890625,-0.5209335088729858,0.22074969112873077,0.9152682423591614
1776556009673987000,53.391987060546874,-0.3898276686668396,0.1658765822649002,1.0758565664291382
1776556009684029200,53.402029296875,-0.08869444578886032,0.1136501356959343,1.0763181447982788
1776556009694070000,53.41207006835938,0.2812606990337372,0.09138371050357819,0.9538627862930298
1776556009704111000,53.422111083984376,0.5883128046989441,0.13483664393424988,0.773910641670227
1776556009714152200,53.432152099609375,0.7337656021118164,0.14776016771793365,0.5229430794715881
1776556009724194000,53.44219409179688,0.6637934446334839,0.15683169662952423,0.3257559835910797
1776556009734235100,53.45223510742188,0.4522412419319153,0.16837915778160095,0.21176710724830627
1776556009744276000,53.46227587890625,0.2973312735557556,0.20281489193439484,0.20452730357646942
1776556009754317000,53.472317138671876,0.23059406876564026,0.2532317340373993,0.29565533995628357
1776556009764358100,53.482358154296875,0.23645222187042236,0.2841259837150574,0.3984837234020233
1776556009774400000,53.49239990234375,0.2895924150943756,0.30473166704177856,0.49405285716056824
1776556009784441000,53.50244116210938,0.4115350842475891,0.3004671633243561,0.5952175855636597
1776556009794482000,53.51248193359375,0.5946404337882996,0.24337537586688995,0.7408301830291748
1776556009804523000,53.52252294921875,0.8309110403060913,0.21620313823223114,0.9296157956123352
1776556009814565000,53.53256518554687,1.1368986368179321,0.2575015723705292,1.1473121643066406
1776556009824606200,53.54260620117188,1.4286165237426758,0.3682432770729065,1.2572506666183472
1776556009834647300,53.55264721679688,1.5821658372879028,0.5407809615135193,1.2092058658599854
1776556009844688100,53.56268823242188,1.5552504062652588,0.6990795135498047,1.000102162361145
1776556009854730200,53.57273022460937,1.3541542291641235,0.7748712301254272,0.6744633913040161
1776556009864771000,53.58277099609375,1.0918203592300415,0.7958044409751892,0.3482498526573181
1776556009874812200,53.59281225585938,0.9052785038948059,0.8472780585289001,0.16367441415786743
1776556009884853200,53.60285327148438,0.7623834013938904,0.9686201810836792,0.1310456395149231
1776556009894894000,53.61289404296875,0.6072108149528503,1.1383849382400513,0.28584691882133484
1776556009904936200,53.62293627929687,0.4357946217060089,1.2550170421600342,0.5178878903388977
1776556009914977000,53.63297705078125,0.273653119802475,1.2203110456466675,0.6466759443283081
1776556009925018000,53.64301806640625,0.16031883656978607,1.0697888135910034,0.5603700876235962
1776556009935059000,53.653058837890626,0.12437308579683304,0.9037237167358398,0.3280300796031952
1776556009945101000,53.66310107421875,0.2383803427219391,0.8014048337936401,0.09311316907405853
1776556009955142100,53.67314208984375,0.5275330543518066,0.7783746123313904,0.009286709129810333
1776556009965183000,53.68318286132813,0.8724946975708008,0.8064238429069519,0.07970681041479111
1776556009975224000,53.69322412109375,1.0852810144424438,0.7973980903625488,0.19794237613677979
1776556009985265000,53.703264892578126,1.123079538345337,0.7442022562026978,0.2855987250804901
1776556009995307300,53.713307373046874,1.0419247150421143,0.6314290761947632,0.29743486642837524
1776556010005348000,53.72334814453125,0.8584566712379456,0.49023789167404175,0.22347383201122284
1776556010015389200,53.73338916015625,0.5903874039649963,0.3627707362174988,0.10376022011041641
1776556010025430300,53.74343017578125,0.25760117173194885,0.22352416813373566,-0.06536275893449783
1776556010035472100,53.75347216796875,-0.11642514914274216,0.08852507174015045,-0.31073203682899475
1776556010045513200,53.76351318359375,-0.47256168723106384,-0.008758870884776115,-0.6029471158981323
1776556010055554000,53.77355395507813,-0.7725334763526917,-0.10200253129005432,-0.8761845231056213
1776556010065595100,53.78359521484375,-1.0186716318130493,-0.17293183505535126,-1.0724490880966187
1776556010075636200,53.79363623046875,-1.2318840026855469,-0.20394115149974823,-1.2262206077575684
1776556010085678000,53.80367797851562,-1.4130743741989136,-0.23998543620109558,-1.3368397951126099
1776556010095719200,53.81371923828125,-1.5382546186447144,-0.3099069893360138,-1.4006669521331787
1776556010105760000,53.82376000976563,-1.60575532913208,-0.4384617805480957,-1.400736927986145
1776556010115801000,53.83380102539063,-1.6419572830200195,-0.5702648162841797,-1.3658034801483154
1776556010125843000,53.84384301757812,-1.688528060913086,-0.6975295543670654,-1.3329757452011108
1776556010135884000,53.85388403320312,-1.7565762996673584,-0.8339345455169678,-1.3703958988189697
1776556010145925000,53.86392504882812,-1.7721145153045654,-0.9766972661018372,-1.4344483613967896
1776556010155966000,53.87396606445313,-1.715951681137085,-1.0175429582595825,-1.4870151281356812
1776556010166007000,53.88400708007813,-1.5376695394515991,-1.000017523765564,-1.5197908878326416
1776556010176049000,53.894048828125,-1.3110339641571045,-0.8758681416511536,-1.5790307521820068
1776556010186090000,53.90409008789062,-1.1061402559280396,-0.7400208115577698,-1.697571039199829
1776556010196131000,53.91413110351562,-0.9407531023025513,-0.6690957546234131,-1.8484317064285278
1776556010206172000,53.924171875,-0.8152484893798828,-0.7161815166473389,-2.0129995346069336
1776556010216214300,53.93421435546875,-0.8150410056114197,-0.7980260848999023,-2.13446307182312
1776556010226255000,53.944255126953124,-0.8786628842353821,-0.8592654466629028,-2.214937210083008
1776556010236296200,53.95429614257812,-1.0229753255844116,-0.7747665643692017,-2.2990357875823975
1776556010246337300,53.96433715820312,-1.2036364078521729,-0.5792170166969299,-2.3573694229125977
1776556010256378000,53.97437817382813,-1.3803941011428833,-0.2884320616722107,-2.3977890014648438
1776556010266423800,53.984423828125,-1.493308186531067,0.010249441489577293,-2.369713544845581
1776556010276464600,53.99446459960937,-1.600284457206726,0.3212440609931946,-2.2440667152404785
1776556010286505700,54.00450561523437,-1.7058950662612915,0.5370067358016968,-2.086398124694824
1776556010296546800,54.014546875,-1.7809916734695435,0.6361231803894043,-1.9385067224502563
1776556010306588700,54.024588623046874,-1.8359941244125366,0.7006403803825378,-1.7698290348052979
1776556010316629800,54.03462963867187,-1.860550045967102,0.6096593737602234,-1.6185600757598877
1776556010326670600,54.04467065429687,-1.900270938873291,0.3341204524040222,-1.498976230621338
1776556010336711700,54.05471166992187,-1.9553804397583008,-0.04686497524380684,-1.3957866430282593
1776556010346752800,54.06475268554688,-1.995469093322754,-0.44803982973098755,-1.3326276540756226
1776556010356794600,54.074794677734374,-2.0163891315460205,-0.788038969039917,-1.3424757719039917
1776556010366835700,54.08483569335937,-1.9736374616622925,-0.9956307411193848,-1.4089672565460205
1776556010376876500,54.09487646484375,-1.8243705034255981,-1.0281621217727661,-1.4676240682601929
1776556010386917600,54.10491772460937,-1.6569095849990845,-0.9541245698928833,-1.4843498468399048
1776556010396959500,54.11495947265625,-1.4790863990783691,-0.7998189330101013,-1.466092586517334
1776556010407000600,54.12500048828125,-1.3250951766967773,-0.6103810667991638,-1.406264066696167
1776556010417041700,54.13504174804687,-1.2097291946411133,-0.4680577516555786,-1.3182183504104614
1776556010427082500,54.14508251953125,-1.1320791244506836,-0.3843018710613251,-1.2413744926452637
1776556010437123600,54.15512353515625,-1.1190853118896484,-0.3528936207294464,-1.1458165645599365
1776556010447165400,54.16516552734375,-1.144970178604126,-0.36897245049476624,-1.0190356969833374
1776556010457206500,54.17520654296875,-1.178590178489685,-0.39092540740966797,-0.8837383389472961
1776556010467247400,54.18524731445312,-1.181966781616211,-0.4437774419784546,-0.7629844546318054
1776556010477288400,54.19528833007813,-1.15080726146698,-0.5228719711303711,-0.6822350025177002
1776556010487329500,54.20532958984375,-1.1066536903381348,-0.6289310455322266,-0.6310964822769165
1776556010497371600,54.21537158203125,-1.060840368270874,-0.7085728645324707,-0.5586153268814087
1776556010507412700,54.225412841796874,-1.0444496870040894,-0.7055438160896301,-0.46996402740478516
1776556010517453600,54.23545361328125,-1.0569984912872314,-0.6359639167785645,-0.3829076886177063
1776556010527494700,54.24549462890625,-1.086159110069275,-0.5953081250190735,-0.2818034589290619
1776556010537536500,54.25553662109375,-1.0930614471435547,-0.6273499131202698,-0.2102845311164856
1776556010547577600,54.26557763671875,-1.06590735912323,-0.6757299900054932,-0.19572396576404572
1776556010557618700,54.27561865234375,-0.989189088344574,-0.6832992434501648,-0.20398296415805817
1776556010567659500,54.28565942382812,-0.9112351536750793,-0.6386683583259583,-0.18094368278980255
1776556010577700600,54.29570068359375,-0.8668237924575806,-0.5489563345909119,-0.12620426714420319
1776556010587742500,54.305742431640624,-0.8780274391174316,-0.5257610082626343,-0.10991211980581284
1776556010597783600,54.31578344726562,-0.9044784903526306,-0.5672812461853027,-0.14828826487064362
1776556010607824600,54.32582470703125,-0.9143716096878052,-0.585713267326355,-0.17260345816612244
1776556010617865500,54.33586547851562,-0.8885319828987122,-0.5720877647399902,-0.12011362612247467
1776556010627907600,54.345907470703125,-0.8815747499465942,-0.5347164273262024,0.01245320774614811
1776556010637948400,54.355948486328124,-0.966548502445221,-0.507553219795227,0.12275068461894989
1776556010647989500,54.36598950195312,-1.114044189453125,-0.5246863961219788,0.0840991660952568
1776556010658030600,54.37603051757812,-1.2467585802078247,-0.6125912070274353,-0.0827350914478302
1776556010668071400,54.38607153320312,-1.2752501964569092,-0.7628462314605713,-0.2488556206226349
1776556010678113800,54.39611376953125,-1.160896897315979,-0.9914655685424805,-0.34614434838294983
1776556010688154600,54.406154541015624,-0.9103861451148987,-1.157666563987732,-0.44320034980773926
1776556010698195700,54.41619580078125,-0.6957963705062866,-1.0529611110687256,-0.5966380834579468
1776556010708236800,54.42623681640625,-0.7684876322746277,-0.7234341502189636,-0.7669610977172852
1776556010718277600,54.43627758789062,-0.984849214553833,-0.14969362318515778,-0.7761980295181274
1776556010728319700,54.44631982421875,-1.1634544134140015,0.6092920899391174,-0.6891651153564453
1776556010738360600,54.456360595703124,-1.448529839515686,1.567509412765503,-0.907670259475708
1776556010748401700,54.46640161132812,-2.0324220657348633,2.7220847606658936,-1.5777322053909302
1776556010758442800,54.47644287109375,-2.6284022331237793,3.452899932861328,-2.056225538253784
1776556010768484600,54.486484619140626,-2.8824868202209473,3.1768715381622314,-1.51466965675354
1776556010778525700,54.496525634765625,-2.7848033905029297,1.8406383991241455,-0.5687172412872314
