time,seconds_elapsed,z,y,x
1776817228256830200,54.084830322265624,-68.81552124023438,67.45164489746094,-80.53366088867188
1776817228266927400,54.09492724609375,-68.79397583007812,67.26608276367188,-80.52998352050781
1776817228277023000,54.10502294921875,-68.97761535644531,67.40310668945312,-80.08091735839844
1776817228287119000,54.115119140625,-69.47160339355469,67.35728454589844,-80.38383483886719
1776817228297217000,54.125217041015624,-69.71966552734375,67.39590454101562,-80.31608581542969
1776817228307314200,54.135314208984376,-69.93266296386719,67.39926147460938,-80.31727600097656
1776817228317410300,54.145410400390624,-70.35299682617188,67.38441467285156,-80.29603576660156
1776817228327507000,54.1555068359375,-70.58995056152344,67.46818542480469,-80.29814147949219
1776817228337608200,54.165608154296876,-70.834716796875,67.314697265625,-79.90065002441406
1776817228347699200,54.17569921875,-71.16007995605469,67.2874755859375,-79.85238647460938
1776817228357794000,54.1857939453125,-71.54945373535156,67.18728637695312,-79.56986999511719
1776817228367890200,54.19589013671875,-71.86006164550781,67.28253173828125,-79.19468688964844
1776817228377991200,54.2059912109375,-72.33743286132812,67.17593383789062,-79.11991882324219
1776817228388082000,54.21608203125,-72.97998046875,67.1387939453125,-78.80816650390625
1776817228398178000,54.22617797851562,-73.34463500976562,67.02915954589844,-78.93388366699219
1776817228408275200,54.236275146484374,-73.89451599121094,67.14297485351562,-78.60214233398438
1776817228418373000,54.246373046875,-74.33457946777344,66.97605895996094,-78.31503295898438
1776817228428471000,54.256470947265626,-74.97477722167969,66.57168579101562,-78.33050537109375
1776817228438569000,54.26656884765625,-75.3983154296875,66.29373168945312,-78.35548400878906
1776817228448668200,54.27666821289063,-75.6649169921875,66.05490112304688,-78.22315979003906
1776817228458767000,54.28676708984375,-76.416015625,65.777099609375,-78.07911682128906
1776817228468866000,54.29686596679687,-76.89970397949219,65.57127380371094,-77.77708435058594
1776817228478966300,54.30696630859375,-77.50814819335938,65.26951599121094,-78.02897644042969
1776817228489064200,54.31706420898438,-78.23098754882812,65.123046875,-77.57431030273438
1776817228499162000,54.327162109375,-78.69517517089844,65.05061340332031,-77.40818786621094
1776817228509259300,54.33725927734375,-79.21583557128906,64.743896484375,-76.92025756835938
1776817228519357200,54.347357177734374,-79.75752258300781,64.62937927246094,-76.61500549316406
1776817228529455000,54.357455078125,-80.39463806152344,64.29505920410156,-76.32981872558594
1776817228539553300,54.36755322265625,-80.77935791015625,63.962738037109375,-76.34272766113281
1776817228549650200,54.37765014648438,-81.39332580566406,63.787384033203125,-76.42063903808594
1776817228559747300,54.38774731445312,-81.65599060058594,63.53172302246094,-76.3756103515625
1776817228569846300,54.39784619140625,-81.84933471679688,63.21171569824219,-76.40164184570312
1776817228579950000,54.4079501953125,-82.66546630859375,62.87712097167969,-76.49751281738281
1776817228590043100,54.41804321289062,-83.05271911621094,62.478668212890625,-76.60617065429688
1776817228600142300,54.428142333984376,-83.1859130859375,61.99174499511719,-76.52523803710938
1776817228610240300,54.438240234375,-83.298583984375,61.90205383300781,-76.43576049804688
1776817228620339200,54.448339111328124,-83.84228515625,61.370361328125,-76.88011169433594
1776817228630438100,54.45843823242188,-84.01972961425781,61.03306579589844,-77.06536865234375
1776817228640535000,54.46853515625,-84.19479370117188,60.682525634765625,-77.12966918945312
1776817228650632200,54.47863208007813,-84.60920715332031,60.18473815917969,-77.197998046875
1776817228660730000,54.48873022460938,-84.62178039550781,60.1671142578125,-77.20039367675781
1776817228670827300,54.4988271484375,-85.23347473144531,59.962371826171875,-77.22453308105469
1776817228680926200,54.50892626953125,-85.15858459472656,59.5792236328125,-77.25532531738281
1776817228691024100,54.51902416992188,-85.20050048828125,59.60664367675781,-77.10040283203125
1776817228701122000,54.5291220703125,-85.60176086425781,59.38792419433594,-77.15591430664062
1776817228711220000,54.53921997070312,-85.50894165039062,59.14210510253906,-77.13653564453125
1776817228721318100,54.54931811523438,-85.39793395996094,58.96205139160156,-77.19293212890625
1776817228731416300,54.55941625976563,-85.46920776367188,59.138031005859375,-77.41081237792969
1776817228741514200,54.56951416015625,-85.42478942871094,58.87628173828125,-77.28887939453125
1776817228751610000,54.57961010742188,-85.544677734375,59.07649230957031,-77.4022216796875
1776817228761707000,54.58970703125,-85.83428955078125,58.7276611328125,-77.52374267578125
1776817228771804200,54.59980419921875,-85.2403564453125,58.77581787109375,-77.31144714355469
1776817228781900300,54.609900390625,-85.19950866699219,58.80046081542969,-77.71209716796875
1776817228791996200,54.61999609375,-85.06124877929688,58.97322082519531,-77.71078491210938
1776817228802098000,54.63009790039062,-84.88363647460938,59.183837890625,-77.92683410644531
1776817228812191200,54.640191162109375,-84.64022827148438,59.06681823730469,-78.11456298828125
1776817228822288100,54.6502880859375,-84.52459716796875,59.33282470703125,-78.06927490234375
1776817228832385000,54.660385009765626,-84.40866088867188,59.15374755859375,-78.19573974609375
1776817228842482200,54.67048217773438,-84.30941772460938,59.44281005859375,-78.19158935546875
1776817228852579000,54.6805791015625,-83.86009216308594,59.11737060546875,-78.26620483398438
1776817228862677000,54.69067700195313,-83.84443664550781,59.085113525390625,-78.19352722167969
1776817228872774100,54.70077416992188,-83.99996948242188,59.37297058105469,-78.25238037109375
1776817228882870000,54.7108701171875,-83.32565307617188,59.086883544921875,-78.31829833984375
1776817228892967000,54.720966796875,-83.76675415039062,59.09828186035156,-78.474365234375
1776817228903064000,54.73106396484375,-83.76327514648438,58.990814208984375,-78.47920227050781
1776817228913165000,54.7411650390625,-83.48002624511719,59.18959045410156,-78.54385375976562
1776817228923255800,54.751255859375,-83.53160095214844,58.82447814941406,-78.41972351074219
1776817228933352000,54.76135205078125,-83.47953796386719,58.98063659667969,-78.61918640136719
1776817228943447000,54.77144702148438,-83.37324523925781,58.81422424316406,-78.51199340820312
1776817228953543000,54.78154296875,-83.29704284667969,58.53253173828125,-78.56889343261719
1776817228963639000,54.79163916015625,-83.12091064453125,58.70045471191406,-78.70712280273438
1776817228973735200,54.80173510742188,-82.80296325683594,58.46443176269531,-78.80006408691406
1776817228983832000,54.81183203125,-83.22007751464844,58.59394836425781,-78.73590087890625
1776817228993927000,54.82192700195313,-82.88735961914062,58.23994445800781,-78.53215026855469
1776817229004027000,54.83202685546875,-82.94671630859375,58.19256591796875,-78.6337890625
1776817229014117000,54.8421171875,-82.9271240234375,58.27217102050781,-78.56425476074219
1776817229024212200,54.85221215820312,-82.97476196289062,58.20301818847656,-78.54212951660156
1776817229034308900,54.86230883789062,-83.2479248046875,58.28007507324219,-78.52177429199219
1776817229044406000,54.872406005859375,-83.02519226074219,58.11116027832031,-78.34584045410156
1776817229054504000,54.88250390625,-83.15927124023438,57.787200927734375,-78.324951171875
1776817229064600800,54.89260083007812,-83.22430419921875,57.72625732421875,-78.25028991699219
1776817229074698000,54.902697998046875,-83.36660766601562,57.51625061035156,-78.04669189453125
1776817229084795000,54.912794921875,-83.8519287109375,57.178741455078125,-77.72427368164062
1776817229094892000,54.92289208984375,-84.11029052734375,56.612152099609375,-77.61012268066406
1776817229104988200,54.93298828125,-84.76905822753906,55.806793212890625,-77.53695678710938
1776817229115085000,54.9430849609375,-85.07070922851562,55.06852722167969,-77.55717468261719
1776817229125182000,54.95318188476563,-85.7220458984375,54.27809143066406,-77.59597778320312
1776817229135278000,54.963278076171875,-85.81269836425781,53.55084228515625,-77.48495483398438
1776817229145375000,54.973375,-86.74212646484375,52.486175537109375,-77.49125671386719
1776817229155471000,54.98347119140625,-87.45419311523438,51.71000671386719,-77.58409118652344
1776817229165568000,54.993568115234375,-87.57963562011719,50.98509216308594,-77.63836669921875
1776817229175666200,55.00366625976562,-88.00596618652344,50.21568298339844,-77.75727844238281
1776817229185762000,55.01376196289063,-87.64533996582031,49.70289611816406,-77.84898376464844
1776817229195859000,55.02385888671875,-88.32745361328125,48.91181945800781,-77.80793762207031
1776817229205955000,55.033955078125,-88.62098693847656,48.32139587402344,-77.62980651855469
1776817229216052000,55.044052001953126,-88.74411010742188,48.164276123046875,-77.42645263671875
1776817229226150100,55.054150146484375,-89.05191040039062,47.61949157714844,-77.38137817382812
1776817229236246000,55.06424609375,-89.26292419433594,47.06532287597656,-77.38966369628906
1776817229246342000,55.074341796875,-89.26557922363281,46.335906982421875,-77.399169921875
1776817229256439000,55.08443896484375,-89.29891967773438,45.71073913574219,-77.45098876953125
1776817229266534100,55.0945341796875,-88.93789672851562,45.10346984863281,-77.78594970703125
1776817229276633900,55.1046337890625,-88.56013488769531,44.51383972167969,-77.99601745605469
1776817229286725000,55.11472509765625,-88.67527770996094,44.09234619140625,-78.45938110351562
1776817229296822000,55.12482202148438,-88.54603576660156,43.6195068359375,-78.82427978515625
1776817229306918000,55.13491796875,-88.47593688964844,43.144683837890625,-78.8990478515625
1776817229317019000,55.145018798828126,-88.29524230957031,42.58540344238281,-78.98422241210938
1776817229327111000,55.15511083984375,-88.13557434082031,42.187713623046875,-79.16374206542969
1776817229337208000,55.1652080078125,-88.06492614746094,41.79750061035156,-79.37210083007812
1776817229347304200,55.17530419921875,-88.16062927246094,41.29534912109375,-79.55245971679688
1776817229357400800,55.18540087890625,-87.947509765625,40.77491760253906,-79.60908508300781
1776817229367497000,55.1954970703125,-87.87269592285156,40.181243896484375,-79.8095703125
1776817229377593000,55.205593017578124,-87.45762634277344,40.12559509277344,-79.79182434082031
1776817229387695000,55.21569506835937,-87.37277221679688,39.80500793457031,-80.05180358886719
1776817229397784800,55.225784912109376,-87.2149658203125,39.2646484375,-80.163818359375
1776817229407880200,55.23588012695313,-86.9150390625,38.92523193359375,-80.27499389648438
1776817229417975800,55.24597583007812,-86.70635986328125,38.55458068847656,-80.30191040039062
1776817229428072000,55.25607202148438,-86.82090759277344,38.000152587890625,-80.53746032714844
1776817229438168000,55.26616796875,-86.90345764160156,37.834381103515625,-80.64643859863281
1776817229448267000,55.27626708984375,-86.35111999511719,37.163360595703125,-80.59613037109375
1776817229458357000,55.28635693359375,-86.38714599609375,36.842864990234375,-80.68827819824219
1776817229468452900,55.29645288085938,-86.31901550292969,36.54264831542969,-80.68844604492188
1776817229478554000,55.30655419921875,-86.07626342773438,36.344146728515625,-80.99932861328125
1776817229488650000,55.31664990234375,-85.86863708496094,36.117645263671875,-81.013916015625
1776817229498740000,55.32673999023437,-85.80934143066406,35.71966552734375,-80.94282531738281
1776817229508836000,55.33683618164063,-85.88566589355469,35.375885009765625,-81.15235900878906
1776817229518931000,55.34693090820313,-85.65841674804688,35.083831787109375,-80.90391540527344
1776817229529032000,55.35703198242187,-85.56446838378906,34.85906982421875,-81.20793151855469
1776817229539123000,55.367123046875,-85.43511962890625,34.40287780761719,-81.23643493652344
1776817229549223000,55.37722290039063,-85.5535888671875,34.097442626953125,-81.20375061035156
1776817229559313200,55.387313232421874,-85.44485473632812,33.571197509765625,-81.11695861816406
1776817229569414000,55.397413818359375,-85.14482116699219,33.369140625,-81.37242126464844
1776817229579508000,55.40750805664062,-85.14016723632812,33.30570983886719,-81.58958435058594
1776817229589601000,55.41760107421875,-84.77261352539062,32.87873840332031,-81.49493408203125
1776817229599696000,55.42769580078125,-84.65336608886719,32.60621643066406,-81.59080505371094
1776817229609791000,55.437791015625,-84.78399658203125,32.26692199707031,-81.45242309570312
1776817229619881000,55.447880859375,-84.69303894042969,32.256500244140625,-81.22708129882812
1776817229629976000,55.45797607421875,-84.82351684570312,32.506622314453125,-81.10023498535156
1776817229640072200,55.468072265625,-85.34225463867188,32.39471435546875,-80.85447692871094
1776817229650168000,55.47816796875,-85.22938537597656,32.61036682128906,-80.93717956542969
1776817229660264000,55.488263916015626,-85.15866088867188,32.59326171875,-80.85476684570312
1776817229670360000,55.498360107421874,-84.92524719238281,32.806488037109375,-81.20359802246094
1776817229680461000,55.5084609375,-84.48870849609375,32.68017578125,-81.392578125
1776817229690551000,55.51855102539062,-84.45234680175781,32.89897155761719,-81.669677734375
1776817229700648200,55.52864819335937,-84.33384704589844,32.93827819824219,-81.45939636230469
1776817229710748000,55.53874780273438,-84.48689270019531,32.91993713378906,-81.318115234375
1776817229720839000,55.5488388671875,-84.85540771484375,33.035369873046875,-81.52084350585938
1776817229730937000,55.55893701171875,-84.74275207519531,33.57484436035156,-81.29373168945312
1776817229741038000,55.5690380859375,-85.17118835449219,33.59788513183594,-81.21891784667969
