time,seconds_elapsed,z,y,x
1776817224595218000,50.42321801757812,-24.890037536621094,0.17261886596679688,-26.71282958984375
1776817224605255000,50.4332548828125,-24.889739990234375,0.14776229858398438,-26.600303649902344
1776817224615292200,50.443292236328126,-25.06916046142578,0.2969627380371094,-26.799102783203125
1776817224625328000,50.453328125,-25.255340576171875,0.43254852294921875,-26.742324829101562
1776817224635365000,50.463365234375,-25.48094940185547,0.5223579406738281,-26.554824829101562
1776817224645401900,50.47340185546875,-25.469573974609375,0.6791267395019531,-26.154067993164062
1776817224655438800,50.48343896484375,-25.6531982421875,0.9960441589355469,-26.073654174804688
1776817224665474800,50.49347485351562,-25.768814086914062,1.2695655822753906,-25.99726104736328
1776817224675512000,50.50351196289063,-25.990013122558594,1.4125709533691406,-25.94432830810547
1776817224685549000,50.513549072265626,-26.04186248779297,1.6982154846191406,-25.89654541015625
1776817224695585000,50.5235849609375,-26.090744018554688,2.0067596435546875,-25.766075134277344
1776817224705622000,50.5336220703125,-26.288414001464844,2.378742218017578,-25.681236267089844
1776817224715659000,50.54365893554687,-26.313011169433594,2.6408309936523438,-25.551620483398438
1776817224725695700,50.55369580078125,-26.32239532470703,2.9800796508789062,-25.547447204589844
1776817224735732000,50.56373193359375,-26.28508758544922,3.4535980224609375,-25.429595947265625
1776817224745769000,50.57376904296875,-26.712554931640625,3.700286865234375,-25.340232849121094
1776817224755806000,50.583805908203125,-26.85406494140625,4.076023101806641,-25.059951782226562
1776817224765843000,50.59384301757812,-26.973548889160156,4.452991485595703,-25.006546020507812
1776817224775879000,50.60387890625,-26.984298706054688,4.971778869628906,-24.841537475585938
1776817224785916000,50.613916015625,-27.264022827148438,5.435832977294922,-24.608642578125
1776817224795953200,50.623953125,-27.336990356445312,5.877449035644531,-24.485916137695312
1776817224805990000,50.633989990234376,-27.7025146484375,6.120147705078125,-24.30542755126953
1776817224816025900,50.64402587890625,-27.765342712402344,6.6040191650390625,-24.105392456054688
1776817224826062800,50.654062744140624,-28.039520263671875,6.917884826660156,-23.985145568847656
1776817224836099800,50.66409985351562,-27.98743438720703,7.544158935546875,-23.7108154296875
1776817224846137000,50.67413720703125,-28.12445068359375,7.7524871826171875,-23.513206481933594
1776817224856173000,50.68417309570312,-28.348854064941406,8.201065063476562,-23.356834411621094
1776817224866210000,50.6942099609375,-28.456466674804688,8.603645324707031,-23.222023010253906
1776817224876246500,50.70424658203125,-28.607513427734375,8.896533966064453,-23.025054931640625
1776817224886283500,50.71428344726562,-28.519874572753906,9.335338592529297,-22.826904296875
1776817224896319500,50.724319580078124,-28.58800506591797,9.952320098876953,-22.727508544921875
1776817224906356200,50.73435620117188,-28.79033660888672,10.282546997070312,-22.530609130859375
1776817224916393200,50.744393310546876,-28.89678955078125,10.685298919677734,-22.26842498779297
1776817224926430200,50.75443017578125,-28.823928833007812,11.106338500976562,-21.83769989013672
1776817224936466400,50.764466552734376,-29.187110900878906,11.350635528564453,-21.784156799316406
1776817224946503400,50.77450341796875,-29.275978088378906,11.618171691894531,-21.595726013183594
1776817224956540400,50.78454052734375,-29.394195556640625,12.023006439208984,-21.462997436523438
1776817224966576400,50.79457641601562,-29.406906127929688,12.550487518310547,-21.061843872070312
1776817224976613400,50.80461328125,-29.30669403076172,13.002792358398438,-20.630775451660156
1776817224986650000,50.814650146484375,-29.269393920898438,13.609272003173828,-20.52269744873047
1776817224996687400,50.824687255859374,-29.291603088378906,14.218215942382812,-20.31787109375
1776817225006723300,50.834723388671875,-29.23193359375,14.85946273803711,-20.042083740234375
1776817225016760300,50.84476025390625,-29.3858642578125,15.281299591064453,-19.60962677001953
1776817225026797300,50.85479736328125,-29.133346557617188,15.71011734008789,-19.044036865234375
1776817225036834300,50.864834228515626,-29.241592407226562,16.411495208740234,-18.720741271972656
1776817225046870300,50.87487036132813,-29.10657501220703,17.287906646728516,-18.600685119628906
1776817225056907500,50.884907470703126,-29.014007568359375,18.06387710571289,-18.257530212402344
1776817225066944300,50.8949443359375,-28.87127685546875,18.825969696044922,-17.84484100341797
1776817225076981200,50.90498120117188,-28.47565460205078,19.657920837402344,-17.667236328125
1776817225087017200,50.91501733398437,-27.9761962890625,20.665359497070312,-17.55730438232422
1776817225097054200,50.92505419921875,-27.9761962890625,20.665359497070312,-17.55730438232422
1776817225107091500,50.93509155273438,-27.453689575195312,21.249034881591797,-17.581153869628906
1776817225117128400,50.94512841796875,-27.0853271484375,21.742687225341797,-17.645774841308594
1776817225127164400,50.955164306640626,-26.609344482421875,22.346233367919922,-17.736839294433594
1776817225137201400,50.965201416015624,-26.060287475585938,22.83156967163086,-18.040084838867188
1776817225147238100,50.97523803710938,-25.676170349121094,23.11804962158203,-18.435028076171875
1776817225157275400,50.985275390625,-25.291908264160156,23.295883178710938,-18.801223754882812
1776817225167311400,50.99531127929688,-24.88690185546875,23.52261734008789,-19.14971160888672
1776817225177348400,51.00534838867188,-24.214012145996094,23.73720932006836,-19.55504608154297
1776817225187385300,51.01538525390625,-23.68854522705078,23.875057220458984,-20.22064971923828
1776817225197422300,51.02542236328125,-23.540306091308594,23.98357391357422,-20.687644958496094
1776817225207458300,51.03545825195312,-23.27130126953125,24.089332580566406,-20.886459350585938
1776817225217495600,51.04549560546875,-23.245948791503906,24.134124755859375,-20.901466369628906
1776817225227532300,51.0555322265625,-23.28406524658203,24.234996795654297,-20.953582763671875
1776817225237569300,51.0655693359375,-23.428359985351562,24.152809143066406,-20.972938537597656
1776817225247605200,51.075605224609376,-23.709976196289062,24.121219635009766,-21.048202514648438
1776817225257642200,51.085642333984374,-23.800376892089844,24.121509552001953,-20.988792419433594
1776817225267679500,51.09567944335937,-23.946517944335938,24.137374877929688,-20.96540069580078
1776817225277716500,51.10571655273438,-23.962745666503906,24.028430938720703,-20.993560791015625
1776817225287752400,51.11575244140625,-24.265228271484375,23.931140899658203,-20.823570251464844
1776817225297789400,51.12578955078125,-24.838760375976562,23.794532775878906,-20.74443817138672
1776817225307826200,51.135826171875,-25.261268615722656,23.442493438720703,-20.48181915283203
1776817225317862400,51.1458623046875,-25.66004180908203,23.460586547851562,-20.26171112060547
1776817225327899400,51.1558994140625,-26.114944458007812,23.119152069091797,-20.332992553710938
1776817225337936400,51.16593627929687,-26.336883544921875,22.753314971923828,-20.333663940429688
1776817225347973400,51.17597338867188,-26.871612548828125,22.467670440673828,-20.253829956054688
1776817225358009300,51.18600927734375,-27.29631805419922,22.09545135498047,-20.21947479248047
1776817225368046300,51.19604638671875,-27.47479248046875,21.778343200683594,-20.189064025878906
1776817225378083300,51.206083251953125,-28.02587890625,21.380271911621094,-20.204238891601562
1776817225388120300,51.21612036132812,-28.243209838867188,21.030406951904297,-20.199417114257812
1776817225398156300,51.22615625,-28.698326110839844,20.962139129638672,-20.235031127929688
1776817225408193300,51.236193359375,-28.79216766357422,20.766613006591797,-20.235443115234375
1776817225418230300,51.24623022460938,-28.70306396484375,20.725765228271484,-20.16529083251953
1776817225428267300,51.256267333984376,-28.810256958007812,20.85390853881836,-20.331748962402344
1776817225438303200,51.26630322265625,-28.825241088867188,20.94137954711914,-20.228622436523438
1776817225448340500,51.276340576171876,-28.674575805664062,21.028209686279297,-20.016136169433594
1776817225458377500,51.28637744140625,-28.774208068847656,21.29743194580078,-19.830245971679688
1776817225468414200,51.29641430664063,-28.996871948242188,21.45748519897461,-19.715728759765625
1776817225478450200,51.3064501953125,-28.763992309570312,21.658458709716797,-19.779541015625
1776817225488487200,51.316487060546876,-28.582923889160156,21.987815856933594,-19.865936279296875
1776817225498524400,51.3265244140625,-28.43408203125,22.109683990478516,-19.935386657714844
1776817225508561400,51.3365615234375,-28.09387969970703,22.205509185791016,-19.836204528808594
1776817225518597400,51.346597412109375,-28.00597381591797,22.55252456665039,-20.141197204589844
1776817225528634400,51.35663427734375,-27.680885314941406,22.94354248046875,-20.301048278808594
1776817225538671400,51.36667138671875,-27.123428344726562,23.14545440673828,-20.564453125
1776817225548708400,51.376708251953126,-26.780975341796875,23.387813568115234,-20.722732543945312
1776817225558744300,51.38674438476563,-26.268203735351562,23.728885650634766,-20.90882110595703
1776817225568781300,51.39678125,-25.84356689453125,23.994728088378906,-21.07508087158203
1776817225578818300,51.406818359375,-25.481796264648438,24.41521453857422,-21.182998657226562
1776817225588855300,51.41685522460938,-25.075592041015625,24.629138946533203,-21.177024841308594
1776817225598891300,51.42689135742187,-24.667938232421875,24.959712982177734,-21.259422302246094
1776817225608928500,51.43692846679688,-24.36255645751953,25.33544158935547,-21.357826232910156
1776817225618965500,51.44696557617188,-24.021766662597656,25.725143432617188,-21.53295135498047
1776817225629002200,51.45700219726562,-23.530418395996094,26.199146270751953,-21.529754638671875
1776817225639038200,51.4670380859375,-23.232948303222656,26.39914321899414,-21.512176513671875
1776817225649075200,51.4770751953125,-22.67723846435547,26.674232482910156,-21.458030700683594
1776817225659112400,51.48711254882812,-22.580078125,26.985462188720703,-21.54119873046875
1776817225669149400,51.4971494140625,-22.000640869140625,27.301605224609375,-21.54564666748047
1776817225679185400,51.50718530273438,-21.6561279296875,27.610950469970703,-21.447250366210938
1776817225689222400,51.517222412109376,-21.5771484375,27.750560760498047,-21.626060485839844
1776817225699259400,51.52725927734375,-20.986610412597656,28.212120056152344,-21.45581817626953
1776817225709296000,51.53729614257813,-20.977859497070312,28.380512237548828,-21.62775421142578
1776817225719332400,51.54733227539062,-20.671051025390625,28.582866668701172,-21.589317321777344
1776817225729369300,51.55736938476562,-20.589324951171875,28.624797821044922,-21.734405517578125
1776817225739406300,51.56740625,-20.232681274414062,28.83608627319336,-21.747085571289062
1776817225749442300,51.5774423828125,-19.983291625976562,29.050922393798828,-21.66761016845703
1776817225759479300,51.587479248046876,-19.831748962402344,29.32352066040039,-21.7435302734375
1776817225769516300,51.597516357421874,-19.507858276367188,29.46194076538086,-21.898170471191406
1776817225779553500,51.60755346679687,-19.269210815429688,29.528705596923828,-22.008560180664062
1776817225789589500,51.617589599609374,-19.036117553710938,29.649341583251953,-21.95800018310547
1776817225799626200,51.62762622070313,-18.45806884765625,29.736431121826172,-22.163589477539062
1776817225809663200,51.63766333007813,-18.190650939941406,29.848682403564453,-22.37757110595703
1776817225819700200,51.6477001953125,-18.22704315185547,29.81850814819336,-22.53521728515625
1776817225829736200,51.657736083984375,-17.936676025390625,29.90835952758789,-22.6192626953125
1776817225839773400,51.6677734375,-17.59734344482422,29.840564727783203,-22.53539276123047
1776817225849810400,51.677810546875,-17.361602783203125,30.158565521240234,-22.616409301757812
1776817225859847400,51.68784741210938,-17.265121459960938,30.20028305053711,-22.56195831298828
1776817225869883400,51.69788330078125,-17.10192108154297,30.35769271850586,-22.549156188964844
1776817225879921000,51.7079208984375,-17.082313537597656,30.632503509521484,-22.324066162109375
1776817225889958000,51.7179580078125,-16.845008850097656,30.679309844970703,-22.056793212890625
1776817225899995000,51.727994873046875,-16.67406463623047,31.001956939697266,-21.908546447753906
1776817225910031000,51.738031005859376,-16.75617218017578,30.993244171142578,-21.781776428222656
1776817225920068000,51.748068115234375,-17.04669952392578,31.08530044555664,-21.66413116455078
1776817225930105000,51.75810498046875,-17.183731079101562,30.99325180053711,-21.4078369140625
1776817225940141800,51.76814184570313,-17.023216247558594,31.23086929321289,-21.398643493652344
1776817225950177800,51.778177734375,-16.941238403320312,30.936336517333984,-21.397750854492188
1776817225960214800,51.78821484375,-17.1644287109375,30.97330093383789,-21.466842651367188
1776817225970252000,51.798251953125,-17.15656280517578,31.00455093383789,-21.626678466796875
