time,seconds_elapsed,z,y,x
1776817209601568000,35.429568115234375,-0.7095489501953125,0.793365478515625,0.0276641845703125
1776817209611605000,35.43960498046875,-0.932037353515625,0.7508544921875,0.0953521728515625
1776817209621642000,35.44964208984375,-0.99847412109375,0.7815399169921875,0.1199493408203125
1776817209631679000,35.459678955078125,-0.869720458984375,0.9244384765625,0.014617919921875
1776817209641715000,35.46971484375,-0.759185791015625,1.150604248046875,-0.133270263671875
1776817209651752000,35.479751953125,-0.751373291015625,1.5675201416015625,-0.2211151123046875
1776817209661789000,35.48978881835937,-0.7848358154296875,1.89068603515625,-0.1448974609375
1776817209671826000,35.49982592773438,-0.8150482177734375,1.883880615234375,-0.0101318359375
1776817209681862000,35.50986181640625,-0.9319915771484375,1.63812255859375,0.052734375
1776817209691899100,35.51989916992188,-1.072906494140625,1.27783203125,0.0528106689453125
1776817209701936000,35.52993603515625,-1.1107635498046875,0.9658966064453125,-0.0003662109375
1776817209711972900,35.53997290039062,-1.0088043212890625,0.777099609375,-0.04052734375
1776817209722008800,35.5500087890625,-0.8548736572265625,0.67315673828125,-0.0577545166015625
1776817209732045800,35.5600458984375,-0.732452392578125,0.602020263671875,-0.0255584716796875
1776817209742083000,35.5700830078125,-0.6520843505859375,0.56427001953125,0.072967529296875
1776817209752120000,35.5801201171875,-0.5918121337890625,0.5401611328125,0.1318817138671875
1776817209762157000,35.590156982421874,-0.5658111572265625,0.4995269775390625,0.10272216796875
1776817209772193000,35.600193115234376,-0.5821380615234375,0.4274749755859375,0.068572998046875
1776817209782230000,35.61022998046875,-0.6006317138671875,0.389801025390625,0.0988616943359375
1776817209792267000,35.62026708984375,-0.6341705322265625,0.4090576171875,0.198699951171875
1776817209802304000,35.630303955078126,-0.655364990234375,0.396636962890625,0.291656494140625
1776817209812340000,35.64034008789063,-0.6293182373046875,0.35736083984375,0.354248046875
1776817209822377000,35.650376953125,-0.538909912109375,0.3277587890625,0.4255523681640625
1776817209832414000,35.6604140625,-0.4134368896484375,0.3488006591796875,0.491546630859375
1776817209842451000,35.67045092773437,-0.312103271484375,0.39105224609375,0.5235443115234375
1776817209852487000,35.68048681640625,-0.2438201904296875,0.443939208984375,0.4772796630859375
1776817209862523600,35.69052368164063,-0.190887451171875,0.4871826171875,0.381500244140625
1776817209872560600,35.700560546875,-0.1906890869140625,0.51239013671875,0.2618560791015625
1776817209882597600,35.71059765625,-0.2049407958984375,0.55084228515625,0.138519287109375
1776817209892633600,35.720633544921874,-0.24114990234375,0.58673095703125,0.0361175537109375
1776817209902670600,35.73067065429687,-0.3126373291015625,0.6248931884765625,-0.017303466796875
1776817209912707600,35.74070751953125,-0.373931884765625,0.65911865234375,-0.0130462646484375
1776817209922744800,35.75074487304688,-0.3744354248046875,0.6878204345703125,0.02642822265625
1776817209932781800,35.76078173828125,-0.3513031005859375,0.7192230224609375,0.0730743408203125
1776817209942818600,35.77081860351562,-0.34014892578125,0.7649383544921875,0.1198577880859375
1776817209952855600,35.78085546875,-0.301177978515625,0.791015625,0.1295928955078125
1776817209962891500,35.7908916015625,-0.2511444091796875,0.8344879150390625,0.0727691650390625
1776817209972928500,35.800928466796876,-0.2236785888671875,0.8524169921875,-0.0035858154296875
1776817209982965800,35.8109658203125,-0.19427490234375,0.8485565185546875,-0.094635009765625
1776817209993002800,35.82100268554687,-0.159332275390625,0.8559722900390625,-0.1820526123046875
1776817210003039500,35.83103955078125,-0.1217498779296875,0.903839111328125,-0.2442779541015625
1776817210013075700,35.84107568359375,-0.104156494140625,0.9527740478515625,-0.2754669189453125
1776817210023112400,35.85111254882813,-0.1364898681640625,0.9853973388671875,-0.2833404541015625
1776817210033149700,35.861149658203125,-0.171173095703125,1.05523681640625,-0.29302978515625
1776817210043186700,35.87118676757812,-0.2137908935546875,1.1944427490234375,-0.2904510498046875
1776817210053222700,35.88122265625,-0.304290771484375,1.36871337890625,-0.2391510009765625
1776817210063259600,35.891259765625,-0.38775634765625,1.504425048828125,-0.136505126953125
1776817210073296600,35.90129663085938,-0.441375732421875,1.56982421875,-0.0219879150390625
1776817210083333600,35.911333740234376,-0.4604339599609375,1.5216217041015625,0.064453125
1776817210093369600,35.92136962890625,-0.4609832763671875,1.368316650390625,0.1301727294921875
1776817210103406600,35.931406494140624,-0.4541015625,1.2026519775390625,0.160308837890625
1776817210113443600,35.94144360351562,-0.367156982421875,1.0753936767578125,0.165313720703125
1776817210123480600,35.95148046875,-0.2309417724609375,0.97686767578125,0.176910400390625
1776817210133516500,35.9615166015625,-0.132354736328125,0.90997314453125,0.18310546875
1776817210143553800,35.9715537109375,-0.0538482666015625,0.911102294921875,0.147705078125
1776817210153590800,35.9815908203125,0.035491943359375,1.0041046142578125,0.0755615234375
1776817210163627500,35.99162744140625,0.121978759765625,1.1983795166015625,0.0002288818359375
1776817210173664500,36.00166455078125,0.1455078125,1.4107666015625,-0.0347900390625
1776817210183700500,36.01170043945312,0.07574462890625,1.4336700439453125,-0.0079498291015625
1776817210193737700,36.02173779296875,0.0091552734375,1.2561187744140625,0.0706787109375
1776817210203774700,36.031774658203126,0.0078582763671875,1.058258056640625,0.1360015869140625
1776817210213811700,36.041811767578125,-0.014862060546875,0.86370849609375,0.174957275390625
1776817210223847700,36.05184765625,-0.020660400390625,0.7383880615234375,0.1406707763671875
1776817210233884700,36.061884765625,0.0419921875,0.6644744873046875,0.0782623291015625
1776817210243921400,36.07192138671875,0.1412506103515625,0.680572509765625,0.014862060546875
1776817210253958700,36.08195874023438,0.172149658203125,0.787933349609375,-0.027618408203125
1776817210263994600,36.09199462890625,0.1372528076171875,0.9256744384765625,-0.0540313720703125
1776817210274031600,36.102031494140626,0.08154296875,1.0081024169921875,-0.06231689453125
1776817210284068600,36.112068603515624,0.031341552734375,1.05926513671875,-0.0606536865234375
1776817210294105600,36.12210571289062,-0.0136871337890625,1.0978240966796875,-0.0224761962890625
1776817210304141600,36.1321416015625,-0.0393829345703125,1.140533447265625,0.02911376953125
1776817210314178800,36.1421787109375,-0.06707763671875,1.1692047119140625,0.050750732421875
1776817210324215600,36.152215576171876,-0.0844573974609375,1.186553955078125,0.0413665771484375
1776817210334252500,36.16225244140625,-0.06353759765625,1.1856231689453125,0.02423095703125
1776817210344289500,36.17228955078125,-0.0106048583984375,1.1858062744140625,0.008514404296875
1776817210354325500,36.18232543945312,0.0312347412109375,1.1583251953125,0.0109710693359375
1776817210364362800,36.19236279296875,0.070404052734375,1.1060638427734375,0.0171661376953125
1776817210374399700,36.20239965820313,0.102325439453125,1.0567169189453125,0.0111541748046875
1776817210384436500,36.2124365234375,0.1037139892578125,1.0185394287109375,-0.007904052734375
1776817210394472700,36.22247265625,0.0990142822265625,0.9812774658203125,-0.0363006591796875
1776817210404509400,36.232509521484374,0.11456298828125,0.959564208984375,-0.05810546875
1776817210414546700,36.24254663085937,0.1503753662109375,0.9171600341796875,-0.0612030029296875
1776817210424583700,36.25258374023438,0.201385498046875,0.8924560546875,-0.0477752685546875
1776817210434619600,36.26261962890625,0.25494384765625,0.8694915771484375,-0.0225830078125
1776817210444656600,36.27265673828125,0.30194091796875,0.877166748046875,0.008941650390625
1776817210454693600,36.282693603515625,0.3236541748046875,0.9052581787109375,0.035919189453125
1776817210464730600,36.292730712890624,0.319580078125,0.9394073486328125,0.0452728271484375
1776817210474767600,36.302767578125,0.270263671875,0.9886322021484375,0.0467376708984375
1776817210484803600,36.31280346679687,0.213470458984375,0.9683685302734375,0.025726318359375
1776817210494840600,36.32284057617188,0.170562744140625,0.9470062255859375,-0.0151519775390625
1776817210504877600,36.332877685546876,0.1437225341796875,0.9367828369140625,-0.06085205078125
1776817210514914800,36.342914794921874,0.1442108154296875,0.958526611328125,-0.100555419921875
1776817210524950800,36.35295068359375,0.1477203369140625,0.998809814453125,-0.1221466064453125
1776817210534987800,36.36298779296875,0.1130828857421875,1.0333099365234375,-0.10791015625
1776817210545024500,36.3730244140625,0.0787506103515625,1.0313568115234375,-0.0668792724609375
1776817210555061500,36.3830615234375,0.0854644775390625,1.0238800048828125,-0.0240020751953125
1776817210565097500,36.39309741210938,0.0918121337890625,1.0045166015625,0.0220947265625
1776817210575134500,36.403134521484375,0.117095947265625,0.990966796875,0.0642852783203125
1776817210585171700,36.413171630859374,0.1557159423828125,0.994842529296875,0.092926025390625
1776817210595208700,36.42320874023437,0.18511962890625,0.995758056640625,0.1080322265625
1776817210605244700,36.43324462890625,0.2187957763671875,0.96905517578125,0.104248046875
1776817210615281700,36.44328173828125,0.215057373046875,0.980072021484375,0.0984649658203125
1776817210625318400,36.453318359375,0.1848907470703125,0.96966552734375,0.0850677490234375
1776817210635355600,36.463355712890625,0.157806396484375,0.9510345458984375,0.05352783203125
1776817210645392600,36.473392578125,0.110321044921875,0.95751953125,0.0365753173828125
1776817210655428600,36.4834287109375,0.083526611328125,0.9715118408203125,0.0363922119140625
1776817210665465600,36.49346557617187,0.0794525146484375,0.9636688232421875,0.0595855712890625
1776817210675502600,36.50350268554688,0.0718994140625,0.9403839111328125,0.0972900390625
1776817210685539800,36.513539794921876,0.0853118896484375,0.91845703125,0.1191864013671875
1776817210695575800,36.52357592773438,0.0718536376953125,0.918701171875,0.1275482177734375
1776817210705612500,36.533612548828124,0.05621337890625,0.929046630859375,0.11761474609375
1776817210715649500,36.5436494140625,0.061981201171875,0.9442291259765625,0.10321044921875
1776817210725686500,36.5536865234375,0.0534820556640625,0.950927734375,0.0999908447265625
1776817210735722500,36.56372241210938,0.07525634765625,0.9435577392578125,0.0977630615234375
1776817210745759700,36.573759765625,0.08721923828125,0.9447784423828125,0.1006927490234375
1776817210755796700,36.583796630859375,0.0947113037109375,0.950592041015625,0.0928497314453125
1776817210765833700,36.59383374023437,0.094970703125,0.9442901611328125,0.0802764892578125
1776817210775870500,36.60387036132813,0.0792083740234375,0.9284820556640625,0.067230224609375
1776817210785906400,36.61390649414062,0.0598907470703125,0.9056854248046875,0.0567474365234375
1776817210795943700,36.62394360351563,0.0625,0.8639984130859375,0.0389862060546875
1776817210805980700,36.633980712890626,0.0355224609375,0.879852294921875,0.024627685546875
1776817210816017700,36.644017578125,0.0352325439453125,0.9141693115234375,0.005523681640625
1776817210826053600,36.6540537109375,0.0509185791015625,0.9235687255859375,0.0073089599609375
1776817210836090600,36.66409057617187,0.0744171142578125,0.900543212890625,0.0201873779296875
1776817210846127900,36.6741279296875,0.063507080078125,0.858978271484375,0.0487823486328125
1776817210856164600,36.68416455078125,0.04803466796875,0.833587646484375,0.0742034912109375
1776817210866201900,36.694201904296875,0.0554962158203125,0.833465576171875,0.0779266357421875
1776817210876238800,36.70423876953125,0.083343505859375,0.855194091796875,0.07244873046875
1776817210886275800,36.71427587890625,0.09295654296875,0.8478546142578125,0.0740814208984375
1776817210896312800,36.724312744140626,0.062744140625,0.864349365234375,0.0905303955078125
1776817210906349000,36.73434912109375,0.0402374267578125,0.855987548828125,0.1266632080078125
1776817210916385800,36.7443857421875,0.023223876953125,0.8058624267578125,0.1672210693359375
1776817210926422800,36.7544228515625,-0.05255126953125,0.7564849853515625,0.204559326171875
1776817210936459800,36.76445971679688,-0.136505126953125,0.747802734375,0.22406005859375
1776817210946496800,36.77449682617188,-0.2042999267578125,0.767059326171875,0.21685791015625
1776817210956533000,36.78453295898437,-0.185272216796875,0.78076171875,0.183258056640625
1776817210966570000,36.79457006835938,-0.1612396240234375,0.7722015380859375,0.15533447265625
1776817210976606700,36.804606689453124,-0.1507110595703125,0.773162841796875,0.13323974609375
1776817210986643700,36.81464379882812,-0.142425537109375,0.7629241943359375,0.0885467529296875
1776817210996679700,36.8246796875,-0.187103271484375,0.737152099609375,0.0185089111328125
1776817211006716700,36.83471655273438,-0.1748199462890625,0.746917724609375,-0.056121826171875
1776817211016754000,36.84475390625,-0.0088043212890625,0.7677001953125,-0.0856475830078125
1776817211026791000,36.854791015625,0.178131103515625,0.755584716796875,-0.0612640380859375
1776817211036827000,36.864826904296876,0.1746673583984375,0.720123291015625,-0.0436553955078125
1776817211046864000,36.87486376953125,0.0994873046875,0.6949005126953125,-0.0442657470703125
1776817211056900900,36.88490087890625,0.3623199462890625,0.6963958740234375,-0.0169830322265625
1776817211066937900,36.89493774414063,0.6177215576171875,0.778045654296875,0.0643310546875
1776817211076973800,36.90497387695312,0.362213134765625,0.8652191162109375,0.125
1776817211087010800,36.9150107421875,0.4436492919921875,0.9724884033203125,0.1679840087890625
1776817211097047800,36.9250478515625,0.3911590576171875,0.842041015625,0.2465057373046875
1776817211107084800,36.93508471679687,0.3975677490234375,0.7417144775390625,0.2744903564453125
1776817211117122000,36.9451220703125,0.4192657470703125,0.74114990234375,0.232208251953125
1776817211127158000,36.95515795898437,0.0387115478515625,0.7585296630859375,0.0952606201171875
1776817211137194800,36.96519482421875,-0.18414306640625,0.959625244140625,-0.1611785888671875
1776817211147231700,36.975231689453125,-0.007568359375,1.176666259765625,-0.41461181640625
1776817211157268700,36.98526879882812,0.0003204345703125,1.2827911376953125,-0.5139923095703125
