time,seconds_elapsed,z,y,x
1776817215471818000,41.29981787109375,1.526803909087181,9.62812824706137,-1.0669707676038145
1776817215481855000,41.30985498046875,1.6248419662520288,9.60784066131413,-1.1043956583738326
1776817215491891000,41.31989086914062,1.719963405317813,9.587419804576038,-1.1373149082876741
1776817215501928200,41.32992822265625,1.8108577282078564,9.566990764531493,-1.1678446327164769
1776817215511965000,41.33996484375,1.8919731460139155,9.54763490667641,-1.1972820318639277
1776817215522002000,41.350001953125,1.960707805674523,9.530281036293506,-1.2246422594111412
1776817215532038000,41.360037841796874,2.0163940370611844,9.515577388158441,-1.2483411879718302
1776817215542075000,41.37007495117187,2.055982243344933,9.50449777573943,-1.2680144412130117
1776817215552112000,41.38011206054688,2.0764975003682076,9.497837733328343,-1.2843861686907707
1776817215562149000,41.39014916992188,2.0813547311410305,9.495275773885846,-1.2954131741397081
1776817215572186000,41.40018603515625,2.077871857461333,9.495703643909096,-1.2978602750308812
1776817215582222000,41.41022216796875,2.071707635743171,9.49806745043099,-1.2904084977202117
1776817215592258800,41.4202587890625,2.065626854524761,9.501490410616993,-1.2748686910219489
1776817215602296000,41.43029614257812,2.058279414371401,9.505643438643217,-1.2556382131122052
1776817215612333000,41.4403330078125,2.048120716189593,9.51061830444634,-1.2344042864255607
1776817215622369000,41.450369140625,2.0340527356095612,9.516541264754533,-1.2118060125831513
1776817215632406000,41.460406005859376,2.0151945981435477,9.523642621192336,-1.187272094503045
1776817215642443000,41.470443115234374,1.991839295388758,9.531737080320715,-1.1614399533059447
1776817215652480000,41.48047998046875,1.9656207121573388,9.540239535728096,-1.1360220189329235
1776817215662517000,41.49051708984375,1.9392402163624762,9.5485309787333,-1.1114524450175463
1776817215672553000,41.50055297851563,1.9138782499603926,9.556374677971005,-1.0877158878602087
1776817215682590000,41.51058984375,1.8901457844562828,9.563671849241851,-1.064854433036968
1776817215692627000,41.520626953125,1.8688890614159404,9.570365793922543,-1.0419828952111303
1776817215702664000,41.53066381835937,1.849730771959573,9.576650573280453,-1.018139005221799
1776817215712700000,41.540699951171874,1.8309950918294489,9.58290378845632,-0.9928867828045039
1776817215722737200,41.55073706054687,1.8126864049397409,9.58902139455378,-0.967075903591141
1776817215732774100,41.56077416992188,1.7958397534266113,9.594713468715549,-0.9417056808173656
1776817215742811000,41.570810791015624,1.7816699199073016,9.599681904777883,-0.9176936677195131
1776817215752846800,41.580846923828126,1.7700607306562364,9.603916181346774,-0.8955661531940102
1776817215762883800,41.5908837890625,1.7609746301420033,9.60744669356048,-0.8753875807791948
1776817215772921000,41.60092114257812,1.7529283940695226,9.610608956983684,-0.8566273507297039
1776817215782958000,41.6109580078125,1.7470372902043163,9.613279052975773,-0.8385295301117003
1776817215792994000,41.620994140625,1.7455556733444333,9.615122050493955,-0.8202817065637559
1776817215803031000,41.63103100585938,1.7492689947791396,9.616041503426432,-0.8013839677397161
1776817215813068000,41.641068115234376,1.7585906576149164,9.61567150107026,-0.7852413728427141
1776817215823105000,41.65110498046875,1.7744878994487225,9.613592941230534,-0.7748655247788876
1776817215833142000,41.66114208984375,1.792840425480157,9.610610126027463,-0.7696183448404074
1776817215843178000,41.67117797851562,1.8128003867082296,9.606792029044032,-0.770516901115328
1776817215853215000,41.68121508789063,1.8344481548927722,9.60222282143235,-0.77621313999556
1776817215863251700,41.691251708984375,1.8591224312916397,9.596524317529797,-0.7878876495677978
1776817215873289000,41.7012890625,1.88913909163177,9.589223054605721,-0.8052019916579127
1776817215883325000,41.711324951171875,1.92566981004104,9.580216156807541,-0.8256207295041531
1776817215893362000,41.72136181640625,1.9665122541695832,9.570064180627465,-0.8468209000516682
1776817215903398700,41.73139868164063,2.0112270096868277,9.558985737252234,-0.8666839767765253
1776817215913435600,41.741435546875,2.0577296715341507,9.54733680051267,-0.8857241928111761
1776817215923471600,41.7514716796875,2.104458689483255,9.535437103882431,-0.9039254007384181
1776817215933508900,41.7615087890625,2.149596054326743,9.523815055149793,-0.9201167301479727
1776817215943545900,41.7715458984375,2.193458576928824,9.512235676515102,-0.9362161434903741
1776817215953582800,41.78158276367188,2.2363448018446563,9.501151972442864,-0.947253378072381
1776817215963619600,41.79161962890625,2.277822329006344,9.490544653710723,-0.9547153845161199
1776817215973655800,41.80165576171875,2.321477638598531,9.479054706925153,-0.963666679669544
1776817215983692500,41.811692626953125,2.3632925810210406,9.467855267518758,-0.9720824066415429
1776817215993729800,41.82172973632812,2.396340425750613,9.458796347272395,-0.9793353003792464
1776817216003766800,41.83176684570312,2.424791005817801,9.450924006462097,-0.9852825914110988
1776817216013802800,41.841802734375,2.446214463727176,9.445263496482372,-0.9866177855376154
1776817216023839700,41.85183984375,2.457223933519423,9.44265535981059,-0.9842191999632864
1776817216033876700,41.861876708984376,2.458809449145198,9.44269160016775,-0.9798996562637388
1776817216043913700,41.871913818359374,2.4516893880069253,9.444935579702257,-0.9761149500932544
1776817216053950000,41.881949951171876,2.4354518083028496,9.44893955464661,-0.9780110660381615
1776817216063986700,41.89198657226562,2.4118784788832066,9.453650801077485,-0.9908342341888695
1776817216074023700,41.90202368164063,2.384904985631257,9.457903782346843,-1.0152169802952558
1776817216084060700,41.91206079101563,2.356877599412203,9.461347200798988,-1.048061703668162
1776817216094098000,41.922097900390625,2.328989329402894,9.464040093144774,-1.0854277769230305
1776817216104134000,41.9321337890625,2.30238306202814,9.466466443508862,-1.120468695165962
1776817216114171000,41.9421708984375,2.2799033730641005,9.468704577824473,-1.147201219268888
1776817216124207600,41.95220751953125,2.264001455055177,9.470673247548937,-1.1623370482761413
1776817216134244600,41.96224462890625,2.2537039329245685,9.472675235021114,-1.1660294730532914
1776817216144280600,41.97228051757813,2.246213723299652,9.475203292194008,-1.1599340057224035
1776817216154317800,41.98231787109375,2.2367447609476745,9.479255197933316,-1.1450265055783093
1776817216164354800,41.992354736328124,2.2203340166337786,9.485632916271687,-1.1239563911512493
1776817216174391800,42.00239184570312,2.1994769604355096,9.493529807001352,-1.097996020464599
1776817216184427800,42.012427734375,2.171014982191473,9.503277878555656,-1.0699529982849956
1776817216194464800,42.02246484375,2.1313420202337205,9.51539034115374,-1.0417028361607343
1776817216204501800,42.03250170898438,2.0774267440423366,9.530314938563109,-1.0137932311024516
1776817216214538800,42.042538818359375,2.006107913107425,9.548435117143391,-0.9865657630894332
1776817216224574700,42.05257470703125,1.9157566110529005,9.569595978593826,-0.9607696430537849
1776817216234611700,42.06261181640625,1.8086342069394885,9.592730770465732,-0.9374111984938382
1776817216244648700,42.07264868164062,1.6860417003631591,9.616907764866948,-0.9179987881459295
1776817216254685700,42.08268579101563,1.54991298199594,9.641400985610485,-0.9008572453394532
1776817216264722000,42.09272192382812,1.402641961237043,9.665416651970148,-0.8847010603085159
1776817216274759000,42.10275903320313,1.2513584899663925,9.687490536612271,-0.8700706235401332
1776817216284795600,42.112795654296875,1.109977330963686,9.70563760319948,-0.8596078278452157
1776817216294832600,42.12283251953125,0.9837444951236247,9.719616444191336,-0.8553917445201427
1776817216304869600,42.13286962890625,0.8686633870907128,9.730338913735746,-0.8580869018882512
1776817216314905600,42.14290551757812,0.7665352841332554,9.738002580231427,-0.8684069281116128
1776817216324942800,42.15294287109375,0.6782075237955898,9.743254509410262,-0.8828525828976184
1776817216334979800,42.162979736328126,0.6098531686894595,9.747187757205962,-0.8892545588944106
1776817216345016800,42.173016845703124,0.5542793116360902,9.750688458803296,-0.8872794594291598
1776817216355052800,42.183052734375,0.5055106776181608,9.754244105458259,-0.8772587084133178
1776817216365089500,42.19308959960937,0.45753290171697736,9.7591272013247,-0.8488092973899096
1776817216375126800,42.20312670898438,0.4099677252046764,9.764923320382833,-0.8053464416299014
1776817216385163800,42.21316381835938,0.36446119825523343,9.7712501853168,-0.7484790376346558
1776817216395199700,42.22319970703125,0.31916535491440445,9.777858789801597,-0.6797047766160219
1776817216405236700,42.23323681640625,0.27634370140107345,9.78391385205686,-0.607479644491151
1776817216415273700,42.24327368164062,0.24196676349220797,9.788885795250534,-0.5381311637811362
1776817216425311000,42.25331103515625,0.21872586263101546,9.792375975453853,-0.48159938494842497
1776817216435347000,42.263346923828124,0.20633268339540808,9.7945609182775,-0.44091530971936876
1776817216445383700,42.2733837890625,0.19890938326055183,9.795855634263157,-0.4147914190340787
1776817216455420700,42.283420654296876,0.1945773636719212,9.796827109643816,-0.39330044884644444
1776817216465457700,42.293457763671874,0.19927045339159666,9.797710906741022,-0.3681247257314622
1776817216475495000,42.30349487304687,0.2135130598861724,9.798264448970556,-0.3447062946125865
1776817216485531000,42.31353076171875,0.22753088118154555,9.798377261695265,-0.33228714068550613
1776817216495568000,42.32356787109375,0.24224236556319517,9.798082662662862,-0.3305404796812683
1776817216505604900,42.33360498046875,0.2623352324559353,9.797496971729398,-0.33263127794805913
1776817216515641600,42.3436416015625,0.2840863514170982,9.796770411020518,-0.33612569593507796
1776817216525677600,42.353677490234375,0.3090514822550118,9.795921100714802,-0.33880492508169263
1776817216535714800,42.36371484375,0.3377444562433287,9.794857270875573,-0.3421898913448676
1776817216545751800,42.37375170898437,0.3665893693903461,9.793658416479825,-0.3467569069994613
1776817216555788800,42.38378881835938,0.39596955845784393,9.792148596438764,-0.3569923967445269
1776817216565824800,42.39382470703125,0.42959710277151314,9.789947287002205,-0.37784707832261916
1776817216575861800,42.40386181640625,0.466315270044282,9.786976162236929,-0.40993119258657096
1776817216585898800,42.413898681640624,0.5033600023902952,9.783516377171873,-0.4470222848249599
1776817216595935700,42.42393579101562,0.5425108036374673,9.779776021599769,-0.481739049147442
1776817216605971700,42.4339716796875,0.5797871162496507,9.776140295445918,-0.5112254750683903
1776817216616008700,42.4440087890625,0.6116275579508393,9.77291198104918,-0.5352461463967337
1776817216626045700,42.45404565429688,0.6387216088425368,9.770212074440717,-0.5526070675749332
1776817216636082700,42.464082763671875,0.6608505846727639,9.768075062412024,-0.5642390531796961
1776817216646118700,42.47411865234375,0.6782433257613331,9.766357737100124,-0.5732617696015164
1776817216656156000,42.484156005859376,0.6930496305532753,9.764827458792924,-0.5815483172358945
1776817216666193000,42.49419287109375,0.7087268729608506,9.763161571407318,-0.5905630695469677
1776817216676229600,42.50422973632813,0.7236649874389172,9.761213359948993,-0.6044821431756019
1776817216686265600,42.514265625,0.7351754655558616,9.759156427419185,-0.6235278391029685
1776817216696302600,42.524302490234376,0.747146546921879,9.75692706093192,-0.6438366137687116
1776817216706339800,42.53433984375,0.762366547081247,9.754479667779803,-0.6627932431731373
1776817216716376800,42.544376953125,0.77915759594962,9.752038704368472,-0.6790087571758776
1776817216726412800,42.554412841796875,0.7950169899910688,9.749901692339778,-0.6912039296213537
1776817216736449800,42.56444970703125,0.8101908129211515,9.748084413784742,-0.6991464861236513
1776817216746486800,42.57448681640625,0.824930336087197,9.746491007113455,-0.7041087847061455
1776817216756523800,42.584523681640626,0.8386214461788535,9.745264680188894,-0.7049255809817463
1776817216766559700,42.59455981445313,0.856265897006169,9.74394833689332,-0.7019139050103723
1776817216776596700,42.6045966796875,0.8754543624050914,9.742574710452557,-0.6973021734312176
1776817216786633700,42.6146337890625,0.893196574518457,9.741432554680108,-0.6907288594555109
1776817216796670700,42.62467065429688,0.9096238315757363,9.740566877761482,-0.681423782428354
1776817216806708000,42.6347080078125,0.9227803963992744,9.740005736747383,-0.6716834557890892
1776817216816744000,42.64474389648438,0.9367208050768822,9.739510062184928,-0.659461906793341
1776817216826780700,42.65478076171875,0.9558339402172714,9.738061032420397,-0.6534136396050453
1776817216836817700,42.66481762695312,0.9858223973762243,9.733283735015988,-0.6795178757417947
1776817216846854700,42.67485473632812,1.0005600939113646,9.728478965082765,-0.7252510145213454
1776817216856890600,42.684890625,0.9901976898510009,9.72684639544487,-0.760513466560468
1776817216866932200,42.69493212890625,0.9721735189910977,9.72781611725986,-0.7712628241118044
1776817216876969200,42.70496923828125,0.9597454145725816,9.7288793625772,-0.773417664058134
1776817216887006000,42.715005859375,0.9501838055010885,9.730308518597482,-0.7672294038772582
1776817216897042000,42.7250419921875,0.943762394151464,9.731474639767407,-0.7603232777506113
1776817216907079000,42.735078857421875,0.933439737579599,9.732872816127538,-0.7551618763994425
1776817216917116200,42.7451162109375,0.9151696291346102,9.735326639020442,-0.7458516848057508
1776817216927153200,42.75515307617187,0.892586625926569,9.738456169217825,-0.732223191621527
1776817216937189000,42.765189208984374,0.8728089624628425,9.741239662456511,-0.7189345248509198
1776817216947226000,42.77522607421875,0.8632784791819751,9.743193719133734,-0.7037869323406368
