time,seconds_elapsed,z,y,x
1776021081813348400,36.66634838867188,0.0152587890625,0.94866943359375,0.2145233154296875
1776021081823409400,36.676409423828126,-0.006500244140625,0.9263153076171875,0.199371337890625
1776021081833470500,36.686470458984374,-0.0030059814453125,0.9181365966796875,0.20135498046875
1776021081843531000,36.69653100585938,0.0263519287109375,0.9302215576171875,0.188079833984375
1776021081853592000,36.706592041015625,0.0409698486328125,0.9377899169921875,0.158599853515625
1776021081863653000,36.71665307617187,0.0524749755859375,0.9516754150390625,0.1462860107421875
1776021081873714200,36.72671411132813,0.06488037109375,0.9710845947265625,0.1522216796875
1776021081883775200,36.736775146484376,0.083831787109375,0.9987030029296875,0.1571807861328125
1776021081893836300,36.746836181640624,0.09381103515625,1.0252227783203125,0.1550140380859375
1776021081903897300,36.7568974609375,0.0942230224609375,1.0541839599609375,0.1641082763671875
1776021081913958400,36.76695849609375,0.0713653564453125,1.064178466796875,0.178497314453125
1776021081924019500,36.77701953125,0.026092529296875,1.0041351318359375,0.14556884765625
1776021081934080000,36.787080078125,0.0522003173828125,0.9798126220703125,0.16009521484375
1776021081944141000,36.79714111328125,0.0268402099609375,0.9406280517578125,0.1365814208984375
1776021081954202000,36.8072021484375,-0.0290985107421875,0.9285888671875,0.1078643798828125
1776021081964263200,36.81726318359375,-0.002899169921875,1.056365966796875,0.251129150390625
1776021081974324200,36.82732421875,0.032928466796875,1.082794189453125,0.3093414306640625
1776021081984385300,36.83738525390625,0.0382232666015625,1.0557861328125,0.2783203125
1776021081994446300,36.8474462890625,0.020355224609375,1.050537109375,0.2682647705078125
1776021082004507400,36.85750732421875,0.0008544921875,1.002044677734375,0.2372894287109375
1776021082014568400,36.867568359375,0.0176239013671875,0.89373779296875,0.15631103515625
1776021082024629000,36.87762890625,0.0457000732421875,0.8531036376953125,0.121185302734375
1776021082034690000,36.88768994140625,0.0782012939453125,0.912567138671875,0.1739654541015625
1776021082044751000,36.89775122070313,0.050445556640625,0.82135009765625,0.4657440185546875
1776021082054812200,36.907812255859376,0.049072265625,0.68994140625,0.5213775634765625
1776021082064873200,36.917873291015624,0.1365814208984375,0.9399566650390625,0.3285369873046875
1776021082074934300,36.92793432617187,-0.5179443359375,0.98333740234375,0.0742034912109375
1776021082084995300,36.93799536132813,-0.6488189697265625,1.0900726318359375,-0.285858154296875
1776021082095056400,36.948056396484375,0.1766510009765625,1.0313720703125,-0.393035888671875
1776021082105117400,36.95811743164062,0.521270751953125,0.95538330078125,-0.343658447265625
1776021082115178200,36.96817822265625,0.5139923095703125,0.874176025390625,-0.181365966796875
1776021082125238300,36.97823828125,0.4600372314453125,0.8504638671875,0.00140380859375
1776021082135300000,36.98830004882812,0.373626708984375,0.973052978515625,0.10760498046875
1776021082145360100,36.998360107421874,0.2702178955078125,1.1401519775390625,0.283599853515625
1776021082155421200,37.00842114257812,0.1924896240234375,1.241729736328125,0.398895263671875
1776021082165482200,37.01848217773438,0.1729583740234375,1.2274627685546875,0.3563232421875
1776021082175543300,37.028543212890625,0.1689910888671875,1.141632080078125,0.22137451171875
1776021082185604400,37.03860424804687,0.19012451171875,1.0377044677734375,0.1652374267578125
1776021082195665200,37.0486650390625,0.2848663330078125,0.9463348388671875,0.147491455078125
1776021082205726200,37.058726318359376,0.349517822265625,0.8377838134765625,0.1326904296875
1776021082215787300,37.068787353515624,0.33245849609375,0.762847900390625,0.04095458984375
1776021082225848300,37.07884838867187,0.2820892333984375,0.7671966552734375,0.0618896484375
1776021082235909000,37.0889091796875,0.21917724609375,0.8226776123046875,0.138580322265625
1776021082245970200,37.09897021484375,0.12652587890625,0.8958892822265625,0.2291717529296875
1776021082256031200,37.10903125,0.0248260498046875,0.94287109375,0.2412567138671875
1776021082266092300,37.11909228515625,0.10870361328125,0.9918975830078125,0.20660400390625
1776021082276153000,37.129153076171875,0.242462158203125,1.067840576171875,0.2250823974609375
1776021082286214100,37.13921411132812,0.2063446044921875,1.0286407470703125,0.23541259765625
1776021082296275200,37.14927514648438,0.1086578369140625,1.01904296875,0.254180908203125
1776021082306336300,37.159336181640626,0.0348663330078125,0.9716339111328125,0.269256591796875
1776021082316397300,37.169397216796874,-0.0326080322265625,0.8911285400390625,0.27294921875
1776021082326458000,37.1794580078125,-0.07257080078125,0.83404541015625,0.28289794921875
1776021082336519200,37.18951928710938,-0.1665496826171875,0.792327880859375,0.3311309814453125
1776021082346580200,37.199580322265625,-0.2179718017578125,0.6561126708984375,0.20843505859375
1776021082356641300,37.20964135742187,-0.0977020263671875,0.6176605224609375,0.0396575927734375
1776021082366702000,37.2197021484375,0.0197906494140625,0.6780853271484375,0.0171051025390625
1776021082376763100,37.22976318359375,0.17919921875,0.8391265869140625,0.1363525390625
1776021082386824200,37.23982421875,0.2616424560546875,0.9856719970703125,0.2793426513671875
1776021082396885200,37.24988525390625,0.2597808837890625,1.0082244873046875,0.3353271484375
1776021082406946300,37.2599462890625,0.221923828125,1.0323486328125,0.3931732177734375
1776021082417007000,37.27000708007812,0.1142120361328125,1.12310791015625,0.4905548095703125
1776021082427068200,37.28006811523438,-0.077392578125,1.1771392822265625,0.5180511474609375
1776021082437129200,37.29012915039063,-0.1783447265625,1.1749267578125,0.476409912109375
1776021082447190300,37.300190185546874,-0.1235198974609375,1.11700439453125,0.4287872314453125
1776021082457251000,37.3102509765625,-0.0616607666015625,1.0798187255859375,0.4188232421875
1776021082467312000,37.32031201171875,-0.01495361328125,1.0640411376953125,0.4296722412109375
1776021082477373200,37.330373291015626,0.0553131103515625,0.99664306640625,0.3875885009765625
1776021082487434200,37.340434326171874,0.10345458984375,0.9367218017578125,0.3548736572265625
1776021082497495300,37.35049536132812,0.1818695068359375,0.9305267333984375,0.3177032470703125
1776021082507556000,37.36055615234375,0.16851806640625,0.965972900390625,0.296142578125
1776021082517617200,37.3706171875,0.055999755859375,0.9292144775390625,0.2620086669921875
1776021082527678200,37.38067822265625,0.00799560546875,0.8676910400390625,0.21087646484375
1776021082537739300,37.3907392578125,0.018310546875,0.834014892578125,0.1892547607421875
1776021082547800300,37.40080029296875,-0.066558837890625,0.76556396484375,0.1525726318359375
1776021082557860000,37.410860107421875,0.052978515625,0.76239013671875,0.1380462646484375
1776021082567921200,37.42092114257812,0.1670989990234375,0.866058349609375,0.25982666015625
1776021082577982200,37.43098217773438,0.1065521240234375,0.97991943359375,0.4455413818359375
1776021082588043300,37.44104321289063,0.0579986572265625,1.050384521484375,0.5218505859375
1776021082598104300,37.451104248046875,0.0205841064453125,1.0822296142578125,0.5161285400390625
1776021082608165400,37.46116528320312,0.0400390625,1.0568084716796875,0.4827880859375
1776021082618226200,37.47122607421875,0.03570556640625,0.97735595703125,0.3968963623046875
1776021082628287000,37.481286865234374,0.043670654296875,0.9360504150390625,0.314727783203125
1776021082638348000,37.49134814453125,0.0829010009765625,0.86444091796875,0.28271484375
1776021082648409000,37.5014091796875,0.155242919921875,0.8668060302734375,0.303680419921875
1776021082658470100,37.51147021484375,0.185821533203125,0.9178924560546875,0.359283447265625
1776021082668531200,37.52153125,0.1496429443359375,0.92132568359375,0.3574066162109375
1776021082678592300,37.53159228515625,0.07989501953125,0.967926025390625,0.3527374267578125
1776021082688653300,37.5416533203125,-0.0337066650390625,1.0259246826171875,0.4146575927734375
1776021082698714400,37.55171435546875,-0.042022705078125,1.0957183837890625,0.476531982421875
1776021082708775200,37.56177514648437,-0.0263519287109375,1.09307861328125,0.5099029541015625
1776021082718836200,37.57183618164063,0.0078582763671875,1.0238037109375,0.4687042236328125
1776021082728897000,37.58189697265625,0.1693572998046875,0.96441650390625,0.3831939697265625
1776021082738958000,37.5919580078125,0.4052276611328125,0.8507232666015625,0.2517547607421875
1776021082749019100,37.60201904296875,0.36199951171875,0.7807159423828125,0.14520263671875
1776021082759080200,37.612080078125,0.321563720703125,0.768829345703125,0.1312103271484375
1776021082769141200,37.622141357421874,0.2548675537109375,0.792144775390625,0.2164154052734375
1776021082779202300,37.63220239257812,0.1789093017578125,0.8804473876953125,0.3138580322265625
1776021082789263400,37.64226342773438,0.101348876953125,1.03369140625,0.3892974853515625
1776021082799324200,37.65232421875,0.1102752685546875,1.18817138671875,0.4392852783203125
1776021082809385200,37.66238525390625,0.222412109375,1.2380523681640625,0.36065673828125
1776021082819446000,37.67244604492188,0.3141021728515625,1.2203826904296875,0.2205657958984375
1776021082829507000,37.682507080078125,0.2318572998046875,1.12298583984375,0.1578826904296875
1776021082839568100,37.69256811523437,0.1157684326171875,1.055023193359375,0.1337127685546875
1776021082849629200,37.70262915039063,0.1100921630859375,1.1581878662109375,0.0412139892578125
1776021082859690200,37.712690185546876,0.1352691650390625,1.2559356689453125,0.0528717041015625
1776021082869751300,37.722751220703124,0.15972900390625,1.24884033203125,0.1377105712890625
1776021082879812400,37.73281225585937,0.172821044921875,1.2493438720703125,0.207061767578125
1776021082889873200,37.742873046875,0.1801300048828125,1.2060546875,0.2540740966796875
1776021082899934200,37.752934326171875,0.1756134033203125,1.142669677734375,0.3485565185546875
1776021082909995000,37.7629951171875,0.1926727294921875,1.1022796630859375,0.49560546875
1776021082920056000,37.77305615234375,0.1749420166015625,1.1483154296875,0.63946533203125
1776021082930117000,37.7831171875,0.1534881591796875,1.306121826171875,0.6917877197265625
1776021082940178200,37.79317822265625,0.1314697265625,1.417999267578125,0.6549530029296875
1776021082950239200,37.8032392578125,0.1512908935546875,1.4004058837890625,0.599700927734375
1776021082960300300,37.81330029296875,0.1126251220703125,1.258880615234375,0.544677734375
1776021082970360300,37.8233603515625,-0.113189697265625,1.1006622314453125,0.4377899169921875
1776021082980421400,37.83342138671875,-0.1923675537109375,1.050018310546875,0.3529815673828125
1776021082990482200,37.84348217773437,-0.162933349609375,1.121551513671875,0.335845947265625
1776021083000543200,37.85354321289063,-0.150604248046875,1.137298583984375,0.3500518798828125
1776021083010604000,37.86360400390625,-0.1349639892578125,1.0489654541015625,0.334991455078125
1776021083020665000,37.8736650390625,-0.1122894287109375,0.8780364990234375,0.3749237060546875
1776021083030726100,37.88372607421875,-0.084442138671875,0.8548736572265625,0.3787841796875
1776021083040787200,37.893787109375,0.014678955078125,0.8476104736328125,0.41748046875
1776021083050848300,37.90384814453125,0.098602294921875,0.826385498046875,0.4594879150390625
1776021083060909300,37.91390942382812,0.2661285400390625,0.8078460693359375,0.5293731689453125
1776021083070970400,37.92397045898438,0.3284454345703125,0.775787353515625,0.5385284423828125
1776021083081031200,37.93403125,0.1802978515625,0.6624298095703125,0.4810638427734375
1776021083091092200,37.94409228515625,0.0016021728515625,0.770294189453125,0.410247802734375
1776021083101153000,37.95415307617188,-0.135894775390625,0.8902740478515625,0.3693084716796875
1776021083111214000,37.964214111328126,-0.0055999755859375,0.85699462890625,0.3676910400390625
1776021083121275100,37.97427514648437,0.1713714599609375,0.8188934326171875,0.22979736328125
1776021083131336200,37.98433618164062,0.2573699951171875,0.6825103759765625,0.280731201171875
1776021083141397200,37.99439721679688,0.2135009765625,0.61273193359375,0.353057861328125
1776021083151458300,38.004458251953125,0.092987060546875,0.6574859619140625,0.308502197265625
1776021083161519400,38.01451928710937,0.0793914794921875,0.7423248291015625,0.2695465087890625
1776021083171580200,38.024580078125,0.089080810546875,0.813690185546875,0.2857208251953125
1776021083181641200,38.03464111328125,0.173095703125,0.7921600341796875,0.3046875
1776021083191702000,38.04470190429687,0.2111358642578125,0.780181884765625,0.3096771240234375
