time,seconds_elapsed,z,y,x
1776021080190605600,35.04360546875,-394.1297302246094,171.039306640625,113.86849975585938
1776021080200596500,35.05359643554687,-393.5494079589844,171.40866088867188,113.89665222167969
1776021080210587400,35.06358740234375,-394.0072021484375,171.81845092773438,113.35285949707031
1776021080220580600,35.07358056640625,-393.8013916015625,171.86654663085938,112.95956420898438
1776021080230572800,35.08357275390625,-393.2820129394531,172.24620056152344,113.155517578125
1776021080240564500,35.093564453125,-393.11627197265625,172.05210876464844,112.64018249511719
1776021080250556700,35.103556640625,-392.8255615234375,172.34228515625,112.38249206542969
1776021080260548600,35.113548583984375,-393.20086669921875,172.71336364746094,112.20965576171875
1776021080270539500,35.12353955078125,-393.38482666015625,173.0251922607422,111.78884887695312
1776021080280531500,35.13353149414063,-393.0977783203125,173.18800354003906,111.87237548828125
1776021080290521300,35.14352124023438,-393.2996520996094,173.5207977294922,111.88536071777344
1776021080300514600,35.1535146484375,-393.34466552734375,174.2546844482422,111.603271484375
1776021080310506500,35.163506591796875,-393.1380615234375,174.157958984375,111.38726806640625
1776021080320497400,35.17349731445312,-392.7114562988281,174.15478515625,111.69749450683594
1776021080330490600,35.18349072265625,-392.9925537109375,174.14013671875,111.95166015625
1776021080340483300,35.1934833984375,-393.1005859375,174.5556640625,112.78060913085938
1776021080350476500,35.2034765625,-393.1514892578125,174.35325622558594,113.4749755859375
1776021080360469500,35.21346948242188,-392.6143493652344,174.35073852539062,113.84465026855469
1776021080370462500,35.22346240234375,-392.7115173339844,174.62559509277344,113.90119934082031
1776021080380454700,35.23345458984375,-392.39447021484375,175.1810760498047,113.57780456542969
1776021080390447400,35.243447265625,-392.1835632324219,175.34397888183594,113.29269409179688
1776021080400439600,35.253439453125,-392.483154296875,176.30995178222656,112.91383361816406
1776021080410431500,35.26343139648438,-392.5594787597656,176.26284790039062,112.67596435546875
1776021080420424400,35.27342456054687,-392.4283142089844,176.5871124267578,112.12409973144531
1776021080430417700,35.28341772460937,-392.0159912109375,176.31153869628906,111.3043212890625
1776021080440410400,35.29341040039063,-391.9224853515625,176.93121337890625,110.89956665039062
1776021080450404400,35.303404296875,-391.4498596191406,177.56097412109375,110.37825012207031
1776021080460397600,35.3133974609375,-391.0662536621094,177.8421173095703,109.73329162597656
1776021080470390500,35.323390625,-390.61956787109375,177.72833251953125,108.81352233886719
1776021080480383500,35.33338354492187,-390.90142822265625,178.67550659179688,108.12966918945312
1776021080490377500,35.34337744140625,-389.68939208984375,178.58804321289062,107.07723999023438
1776021080500371500,35.35337133789063,-389.51611328125,178.8843536376953,105.823486328125
1776021080510365400,35.363365478515625,-389.07135009765625,178.8968048095703,104.38397216796875
1776021080520360400,35.3733603515625,-388.7864990234375,178.5033721923828,103.41593933105469
1776021080530352600,35.3833525390625,-389.00238037109375,178.93333435058594,102.92604064941406
1776021080540345300,35.39334545898438,-388.487548828125,178.97987365722656,102.78456115722656
1776021080550337500,35.403337646484374,-388.71820068359375,178.83824157714844,102.99943542480469
1776021080560330500,35.41333056640625,-387.97723388671875,178.7786102294922,102.88864135742188
1776021080570322400,35.423322509765626,-388.4259033203125,178.6983184814453,102.52018737792969
1776021080580315600,35.433315673828126,-387.79205322265625,178.51536560058594,102.4937744140625
1776021080590309400,35.44330932617188,-387.4490966796875,178.41824340820312,102.20912170410156
1776021080600303400,35.453303466796875,-387.1117858886719,177.8721466064453,101.94149780273438
1776021080610295600,35.46329565429688,-386.40869140625,177.66990661621094,101.40899658203125
1776021080620287500,35.47328759765625,-386.1980285644531,177.55787658691406,100.83982849121094
1776021080630279400,35.48327954101563,-385.85748291015625,177.63633728027344,99.85684204101562
