time,seconds_elapsed,z,y,x
1776870501841284400,54.440284423828125,1.8690403064548968,1.1711387058258056,2.4455285272896288
1776870501851322400,54.450322265625,1.1991501638233661,2.2849258774012324,1.9872920073479412
1776870501861361200,54.460361083984374,0.34188561116866767,2.9992607264369724,1.5378367597550153
1776870501871399400,54.4703994140625,0.09624722822532057,3.2259178569912907,1.360948745498061
1776870501881437200,54.48043725585938,-0.6592857465088368,3.1169477791845797,1.2901368411719798
1776870501891475500,54.49047534179687,-1.5670974871613084,2.360961069333553,1.3269383393466472
1776870501901513200,54.50051318359375,-2.0256524254024026,1.1174123763352632,1.4305483514249324
1776870501911551200,54.51055126953125,-2.0519990189276633,0.11523556794226168,1.35861942576766
1776870501921589200,54.52058935546875,-1.5604805532395838,-0.3455582352668047,0.9980921694278716
1776870501931628300,54.53062817382813,-0.5046846751227975,-0.36089199799895283,0.5034375976711511
1776870501941666300,54.54066625976562,0.14805121135115623,-0.16288988404273985,-0.09432254377305507
1776870501951704300,54.550704345703124,-0.10946458332538604,0.1437345171958208,-0.4407768510967493
1776870501961742300,54.56074243164063,-1.0482418094754218,0.5888683944582939,-0.4840320554554462
1776870501971780400,54.5707802734375,-2.076272021049261,1.0181038608431816,-0.41017888373732564
1776870501981818400,54.580818359375,-2.811302452111244,1.326015379282832,-0.21669044781327246
1776870501991857400,54.590857421875,-2.522683078640699,1.4676508783727884,0.08708265564739703
1776870502001895400,54.6008955078125,-1.7208835889026521,1.6891677234292028,0.6674918493181466
1776870502011933400,54.610933349609375,-1.2992296636879443,1.5807926889061927,1.2966349710196257
1776870502021971500,54.62097143554688,-1.2848676685974,1.1809686104446648,1.9611147790402172
1776870502032009500,54.63100952148437,-1.345124276639521,0.6974556104272603,2.5963334212630986
1776870502042047200,54.64104711914062,-1.2748029323093593,0.48835167222023007,3.020143939989805
1776870502052086300,54.65108618164062,-0.8926511425301432,0.5785702878057957,3.2938346243977543
1776870502062124300,54.661124267578124,-0.5136360433414578,0.6241033739686012,3.503570430767536
1776870502072162300,54.671162353515626,-0.6353393459931016,0.4545961176127195,3.536066340702772
1776870502082200300,54.68120043945312,-1.0633820954620838,0.10037877507209778,3.3219922128677366
1776870502092238300,54.69123828125,-1.4298372805461286,-0.2349935817450285,2.786341613855958
1776870502102276400,54.7012763671875,-1.651039652825892,-0.34806934130489825,2.130221053379774
1776870502112315400,54.7113154296875,-1.8455030712619422,-0.2509299865454435,1.5556243453800678
1776870502122353400,54.721353515625,-1.9711103956148026,0.03513561078906059,1.2678157037705182
1776870502132391400,54.73139135742188,-2.750219914638996,0.37416298298239703,1.1780892556160687
1776870502142429700,54.7414296875,-2.9906089256867765,0.8185662078827619,1.4945470686048268
1776870502152467500,54.751467529296875,-2.554373809672892,1.3948311413556336,2.133674993225932
1776870502162505700,54.76150561523438,-2.3468099405147136,1.3646476000159977,2.974723666551709
1776870502172543500,54.77154345703125,-2.083689749959856,1.189264145103097,3.7508003937512635
1776870502182582500,54.78158251953125,-1.6749955518223345,0.7500789471119642,4.090845418554545
1776870502192620500,54.79162060546875,-1.009767263521999,0.29908699147105217,4.4388142220944165
1776870502202658300,54.801658203125,-0.7416891582988202,-0.02663373990356922,4.85862135039866
1776870502212696600,54.811696533203126,-0.540549476969242,-0.3789677529156208,5.1895682919889685
1776870502222734300,54.821734375,-0.46092122898101806,-0.8535077574044465,5.425538609811663
1776870502232772600,54.83177270507812,-0.6524340539831668,-1.3758043693244457,5.5407496278345585
1776870502242811400,54.84181127929688,-0.8694939196307212,-2.059709008783102,5.6031321419894695
1776870502252849700,54.851849609375,-1.0210802463054656,-2.9795939029365774,5.842176460430026
1776870502262887400,54.861887451171874,-1.0943664317905901,-3.5259085193037984,5.974452595022321
1776870502272925700,54.87192578125,-0.23192429383490235,-3.06884864192605,5.65217995827496
1776870502282963500,54.88196337890625,1.704029776996374,-2.837453376933932,5.033485749873519
1776870502293001500,54.89200146484375,2.8973756384551526,-2.906286090141535,4.406837952119112
1776870502303040500,54.90204052734375,3.8511283154189586,-2.90183787856102,3.7551048129469153
1776870502313078500,54.91207861328125,4.438891963505744,-3.224843505758047,2.9485777101650834
1776870502323116500,54.922116455078125,4.473136762934923,-3.2704362131536007,2.1494462705925104
1776870502333154600,54.93215454101563,2.7468261805474756,-3.040043403202295,1.1325170064866543
1776870502343192600,54.94219262695312,-1.3236615096330642,-2.8295898039519787,-0.09395867889672517
1776870502353230600,54.952230712890625,-4.5321886713624,-2.6759002944529056,-1.2194853881046175
1776870502363269600,54.96226953125,-2.0022469998955725,-2.10792271233201,-2.065658564837277
1776870502373307400,54.972307373046874,3.743469904732704,-1.3957225372374058,-2.826547075255215
1776870502383345700,54.982345703125,6.317668066555261,-0.7563228099375963,-3.4955820623621343
1776870502393383400,54.99238354492188,5.58914336412549,0.1630360145151615,-4.18138026048243
1776870502403421400,55.00242138671875,3.130802117013931,1.144596735858917,-5.1003246589154
1776870502413459500,55.01245947265625,0.6422282287240028,1.52173318169415,-5.913684530326724
1776870502423498800,55.022498779296875,1.2888953166782855,0.7334761873573065,-6.544236934304237
1776870502433536500,55.03253662109375,3.681217154437303,-1.1939333059579134,-6.67483782916069
1776870502443574500,55.04257446289063,4.247642246419191,-3.0609780546814203,-6.234018307965994
1776870502453612500,55.05261254882812,3.950703957414627,-4.4547664089858525,-5.616947316852212
1776870502463650600,55.062650634765625,3.434368884247541,-5.300807483771443,-4.940058693635463
1776870502473688600,55.0726884765625,2.803799529135227,-5.110796368569136,-4.444750334145128
1776870502483727400,55.082727294921874,2.200792719209194,-3.2442215754449366,-3.2651153103917836
1776870502493765600,55.092765625,1.8610370327413082,-0.8439064008444547,-2.1452441427275537
1776870502503803400,55.10280346679688,1.7201520597577094,0.6552654049515724,-1.6387021493002771
1776870502513841700,55.11284155273437,1.3599579808950424,1.4519973821669816,-1.451472481510043
1776870502523879400,55.12287939453125,1.1508172178089617,2.1618764208376406,-1.419015734541416
1776870502533918700,55.132918701171874,0.6931073520898818,2.5319535958111286,-1.5664923608750103
1776870502543956500,55.14295654296875,0.8820142323773353,2.1789339386224746,-2.160280968339741
1776870502553994500,55.15299438476563,1.4530932145796716,1.7740134138047694,-2.7599723701074717
1776870502564032500,55.16303247070312,0.639005175024271,1.5966238797664642,-3.0788986190363765
1776870502574070500,55.173070556640624,0.35007030586376786,1.689412053579092,-3.382412779299915
1776870502584108500,55.18310864257813,0.40802082892060276,1.8198744167476892,-3.6105846983313556
1776870502594146600,55.193146484375,0.6807131499409675,1.8677637106478213,-3.6934228482767937
1776870502604185600,55.203185546875,1.1463713443160057,1.7362363485962151,-3.577778991794586
1776870502614223400,55.21322338867188,1.0543863035798071,1.4241589426487684,-3.4915941617697475
1776870502624261600,55.22326171875,0.6959574808239937,1.1650164235532283,-3.5340547086194154
1776870502634299400,55.23329931640625,0.8178886008821428,1.07159521253407,-3.7115418578132986
1776870502644337400,55.24333740234375,1.2827705501876772,1.3832359806299208,-3.9064217480957506
1776870502654376400,55.25337646484375,1.2740540136381984,1.9479536841720342,-3.7843493198707696
1776870502664414500,55.26341455078125,1.0483373788043857,2.3500649967879057,-3.4168986940085886
1776870502674452500,55.27345239257812,0.23592238702774046,2.5936142254322765,-2.971399782826006
1776870502684490500,55.283490478515624,-1.3580175143517552,4.4797827768206595,-3.5216333262026307
1776870502694528500,55.293528564453126,3.701767775034904,9.282236249795556,-6.895567323231696
1776870502704566500,55.30356640625,-1.2994118883870542,16.6643122477293,-8.937432047766446
1776870502714605600,55.31360546875,-4.101069875448942,17.42698471895456,-10.19684524937272
1776870502724643600,55.3236435546875,9.760885443168878,7.467355988073349,-10.417372498869895
1776870502734681600,55.333681640625,4.979105924910306,0.8019254542052745,-7.824208939814567
1776870502744719600,55.3437197265625,-4.735652557855844,-3.1301638191103933,-4.827425417146086
1776870502754757400,55.35375732421875,-1.2677495066665112,-4.192731091058254,-3.3336633614391085
1776870502764795600,55.36379565429687,2.900096003329754,-2.843192212846875,-2.0787311046391723
1776870502774834400,55.37383447265625,1.7166100032366811,0.19386136088967323,-0.8232990816235541
1776870502784872400,55.38387255859375,-0.47544659793972965,2.763776730826497,-0.22875088796317575
1776870502794910500,55.393910400390624,-0.3390997067771852,3.9434962179929016,-0.3246995716333389
1776870502804948500,55.403948486328126,1.8947839656509458,4.7540492152899505,-1.278653908649087
1776870502814986500,55.41398657226563,4.396445152920484,4.873739424553513,-3.040981560835242
1776870502825024500,55.4240244140625,2.630477098405361,4.117519490468502,-4.370104258483648
1776870502835063600,55.4340634765625,-0.36164617736712096,2.932272179791331,-4.9706502312541
1776870502845101600,55.4441015625,0.8026618787210434,1.267922671276331,-5.288470564767718
1776870502855139600,55.4541396484375,2.0312927693769334,-0.17205284918546676,-4.905684130346775
1776870502865177300,55.46417724609375,0.890116947877407,-0.6635907502263784,-3.9439235034942626
1776870502875215600,55.47421557617187,-0.025951456727832556,-0.7706091094434261,-2.913115059378743
1776870502885254700,55.48425463867188,-0.18298574661016462,-0.7711936313331127,-2.2170342444360256
1776870502895292400,55.49429248046875,0.5493757575035095,-0.6535340511143207,-1.869480451437831
1776870502905330400,55.50433032226562,1.0135000203095377,-0.5158014046818018,-1.6631149982839821
1776870502915368400,55.514368408203126,0.3220410930138081,-0.26106793420016766,-1.494668064635992
1776870502925406500,55.52440649414063,-0.48491804450973863,0.2390273673057556,-1.4695365459889174
1776870502935444500,55.53444458007812,-0.35627559024468064,0.6875964797139167,-1.7442776162326334
1776870502945483500,55.5444833984375,0.6594364070259034,0.8278098370462655,-2.218188090646267
1776870502955521500,55.554521484375,1.3367922093629836,0.7255605919271707,-2.5199387483686206
1776870502965559600,55.5645595703125,0.9824747674487531,0.5229191277325153,-2.6294471708357334
1776870502975597600,55.57459765625,0.7467395735561847,0.19220599489808082,-2.6314205167353153
1776870502985635600,55.58463549804687,0.8342483456611632,-0.2944797899365425,-2.4844921719342468
1776870502995673300,55.59467333984375,1.0794446839254348,-0.7473124050080776,-2.2790590311944485
1776870503005712400,55.60471240234375,1.3213129006803035,-1.0308172119438648,-2.2073902177780864
1776870503015750400,55.61475048828125,1.1676982099831104,-1.1115297480374573,-2.1351000575929877
1776870503025788700,55.62478857421875,1.0892975310284643,-1.2040841130942106,-2.08227915250957
1776870503035826400,55.63482641601563,1.4558990657806397,-1.313818161010742,-2.0957208178848026
1776870503045864700,55.64486474609375,1.9516613065183162,-1.480708512866497,-2.075740106129646
1776870503055903500,55.65490356445312,2.1251076558887956,-1.7114537895172834,-2.024066617515683
1776870503065941500,55.66494140625,2.341637944704294,-1.8901631739825009,-2.0897972730547187
1776870503075979500,55.6749794921875,2.5051029982864854,-1.9359575414299963,-2.216229357793927
1776870503086017500,55.685017578125,2.4243805253207684,-1.8407213899433612,-2.3727719186365603
1776870503096055600,55.6950556640625,2.2464286812245846,-1.5061252781957386,-2.5587282054901124
1776870503106093300,55.70509326171875,2.299205162644386,-1.2818097423315047,-2.8984160874187945
1776870503116132600,55.71513256835937,1.947344027841091,-0.9820014508485794,-3.201849583661556
1776870503126170400,55.72517041015625,1.4103390916109084,-0.5377648146867752,-3.506442186811566
1776870503136208600,55.73520874023438,1.4596680629253387,-0.048314241313934324,-3.8858360561847682
1776870503146246700,55.74524658203125,1.9075544537663458,0.2059825913161039,-4.248878510215878
1776870503156284700,55.75528466796875,2.156360872286558,0.08945522999763489,-4.54177366130948
1776870503166323700,55.76532373046875,1.7702444166600704,-0.6215647954016924,-4.638262443205714
1776870503176361500,55.77536157226562,1.0529484527964144,-1.436998550477624,-4.3172734165281055
1776870503186399700,55.785399658203126,0.48504561641216276,-2.2312276049613953,-3.9612604227423667
1776870503196437500,55.7954375,0.7629916201770305,-2.992473258253932,-3.4209330640912055
1776870503206475500,55.8054755859375,0.7365232999682426,-3.7636855942875145,-2.622196176794171
1776870503216513500,55.81551342773437,1.1949182253420352,-4.413706084322929,-1.5820593478411435
1776870503226552600,55.82555249023437,1.7228899602890013,-4.6319227187901735,-0.21225977188944814
1776870503236590600,55.835590576171874,1.5049077190995215,-4.599459542080759,1.153522969636321
1776870503246628600,55.84562866210938,1.219148995757103,-4.421542769297957,2.3849831654340026
1776870503256666600,55.85566650390625,1.1566272923272103,-4.082595476603508,3.5196067888110876
1776870503266704600,55.86570458984375,1.4744167192459106,-3.4994355229198932,4.33196069805026
1776870503276743700,55.87574365234375,1.8443430875718592,-2.8343565799623724,5.000919112789631
1776870503286781400,55.88578149414062,2.096048734664917,-2.6157646824419496,5.600730926066637
1776870503296819700,55.89581982421875,2.0950538784086703,-2.642275088226795,6.193325063049793
1776870503306857500,55.905857421875,2.0826889023542403,-2.7651620477050542,6.7758689306616775
1776870503316895500,55.9158955078125,2.0415712945461273,-2.708209157383442,7.250725746014714
1776870503326933500,55.92593359375,1.8799556682229042,-2.299871517598629,7.703179590901732
1776870503336972800,55.935972900390624,1.7340531593382358,-1.8516724075466393,8.032811942762136
