time,seconds_elapsed,z,y,x
1776870490895774200,43.494774169921875,-0.0906524658203125,1.115447998046875,-0.611785888671875
1776870490905812000,43.50481201171875,-0.1262359619140625,1.0827178955078125,-0.542205810546875
1776870490915851000,43.51485107421875,-0.0723419189453125,1.0451202392578125,-0.4469757080078125
1776870490925889000,43.52488891601563,-0.016326904296875,1.023345947265625,-0.3701171875
1776870490935928000,43.534927978515626,0.003570556640625,1.001434326171875,-0.3171234130859375
1776870490945966000,43.54496606445313,-0.0282745361328125,1.050872802734375,-0.273162841796875
1776870490956005000,43.55500512695313,-0.08905029296875,1.12127685546875,-0.2511138916015625
1776870490966043000,43.56504296875,-0.2540435791015625,1.200225830078125,-0.24810791015625
1776870490976082200,43.57508227539063,-0.5428009033203125,1.3390655517578125,-0.210174560546875
1776870490986120000,43.58511987304688,-1.0356903076171875,1.51043701171875,-0.2053070068359375
1776870490996159000,43.59515893554688,-1.3648529052734375,1.614044189453125,-0.2914581298828125
1776870491006197200,43.605197265625,-1.0829315185546875,1.6182098388671875,-0.456634521484375
1776870491016236000,43.61523608398438,-0.6561737060546875,1.5313262939453125,-0.6372222900390625
1776870491026274300,43.6252744140625,-0.2604827880859375,1.38873291015625,-0.7889556884765625
1776870491036312000,43.63531201171875,0.2342071533203125,1.2154388427734375,-0.8859405517578125
1776870491046351000,43.64535107421875,0.722259521484375,1.0276031494140625,-0.8902587890625
1776870491056389000,43.65538916015625,0.890380859375,0.8031005859375,-0.819183349609375
1776870491066428200,43.66542822265625,0.7256622314453125,0.5351715087890625,-0.66986083984375
1776870491076466200,43.675466064453126,0.2550201416015625,0.3246002197265625,-0.487548828125
1776870491086505200,43.685505126953124,-0.4998321533203125,0.2715911865234375,-0.468414306640625
1776870491096543000,43.69554296875,-0.707672119140625,0.3690948486328125,-0.510528564453125
1776870491106582300,43.705582275390626,-0.5392913818359375,0.57196044921875,-0.563690185546875
1776870491116620000,43.7156201171875,-0.36572265625,0.6897125244140625,-0.5045318603515625
1776870491126659000,43.7256591796875,-0.1967926025390625,0.7691192626953125,-0.368194580078125
1776870491136691700,43.73569165039063,-0.11419677734375,0.811248779296875,-0.2162933349609375
1776870491146731000,43.74573095703125,-0.0442047119140625,0.8238067626953125,-0.0944061279296875
1776870491156768800,43.75576879882812,0.0345458984375,0.8153533935546875,-0.01934814453125
1776870491166807800,43.76580786132813,0.0514068603515625,0.77301025390625,0.029449462890625
1776870491176845800,43.775845703125,0.0126800537109375,0.6893768310546875,0.0742645263671875
1776870491186884900,43.785884765625,-0.0550994873046875,0.581756591796875,0.09722900390625
1776870491196923000,43.7959228515625,-0.150177001953125,0.472503662109375,0.1115875244140625
1776870491206962000,43.8059619140625,-0.2421875,0.343353271484375,0.118499755859375
1776870491216999700,43.81599975585937,-0.3331146240234375,0.2188720703125,0.142303466796875
1776870491227039000,43.8260390625,-0.3822784423828125,0.1277313232421875,0.1544342041015625
1776870491237077000,43.836076904296874,-0.3659820556640625,0.0391998291015625,0.1545257568359375
1776870491247115000,43.846114990234376,-0.3427276611328125,-0.0240325927734375,0.159027099609375
1776870491257154000,43.856154052734375,-0.3339385986328125,-0.0613861083984375,0.1761016845703125
1776870491267191800,43.86619189453125,-0.3338623046875,-0.05859375,0.2220611572265625
1776870491277231000,43.876231201171876,-0.3065948486328125,0.004180908203125,0.3072357177734375
1776870491287268900,43.88626879882813,-0.3721771240234375,0.2115020751953125,0.3729705810546875
1776870491297308000,43.896307861328125,-0.5545806884765625,0.488616943359375,0.3509979248046875
1776870491307346000,43.90634594726563,-0.7331695556640625,0.7576751708984375,0.2896270751953125
1776870491317385000,43.91638500976563,-0.86041259765625,1.02655029296875,0.22515869140625
1776870491327423000,43.92642309570312,-0.929473876953125,1.312408447265625,0.164581298828125
1776870491337462000,43.9364619140625,-0.9437713623046875,1.57391357421875,0.1246185302734375
1776870491347499800,43.94649975585938,-0.9101715087890625,1.63739013671875,0.09320068359375
1776870491357538800,43.95653881835938,-0.7572021484375,1.466705322265625,0.1854095458984375
1776870491367576800,43.96657690429687,-0.6415252685546875,1.443359375,0.274505615234375
1776870491377616000,43.97661596679688,-1.052490234375,1.765716552734375,-0.1174774169921875
1776870491387654000,43.98665380859375,-1.1574249267578125,2.1430511474609375,-0.4519805908203125
1776870491397692000,43.99669189453125,-0.6252899169921875,2.4927215576171875,-0.513153076171875
1776870491407731000,44.00673095703125,-0.113372802734375,2.438079833984375,-0.3906097412109375
1776870491417769000,44.01676904296875,0.0075531005859375,1.891510009765625,-0.3030548095703125
1776870491427807700,44.02680786132812,-0.0432586669921875,1.385223388671875,-0.225830078125
1776870491437846000,44.036845947265626,-0.32525634765625,0.9136505126953125,-0.13812255859375
1776870491447884800,44.046884765625,-0.6062164306640625,0.4478302001953125,-0.141326904296875
1776870491457922800,44.0569228515625,0.0182342529296875,-0.0458984375,-0.075286865234375
1776870491467961900,44.0669619140625,0.6346588134765625,-0.4654388427734375,0.2309722900390625
1776870491477999900,44.076999755859376,0.5174713134765625,-0.5206756591796875,0.4992523193359375
1776870491488038700,44.08703857421875,0.159088134765625,-0.563751220703125,0.347930908203125
1776870491498077000,44.09707690429688,-0.5488128662109375,-0.4617919921875,-0.0232086181640625
1776870491508115700,44.10711572265625,-1.10040283203125,-0.104461669921875,-0.4099884033203125
1776870491518154000,44.11715405273438,-0.767913818359375,0.6188201904296875,-0.7272186279296875
1776870491528191700,44.12719165039063,-0.0782623291015625,1.2200164794921875,-0.8102264404296875
1776870491538230800,44.13723071289063,0.01751708984375,1.462738037109375,-0.7426910400390625
1776870491548268800,44.14726879882812,-0.4932861328125,1.5131072998046875,-0.49957275390625
1776870491558307800,44.15730786132813,-0.7633514404296875,1.5272979736328125,-0.1136474609375
1776870491568345900,44.16734594726562,-0.5386810302734375,1.48529052734375,0.2010650634765625
1776870491578385000,44.17738500976562,-0.4255828857421875,1.3777923583984375,0.3049468994140625
1776870491588422700,44.18742260742187,-0.5203704833984375,1.2469024658203125,0.2920989990234375
1776870491598462000,44.1974619140625,-0.5939483642578125,1.114288330078125,0.248443603515625
1776870491608500000,44.2075,-0.5782928466796875,1.009185791015625,0.179779052734375
1776870491618538800,44.21753881835937,-0.5803985595703125,0.90380859375,0.10528564453125
1776870491628577000,44.227576904296875,-0.5249481201171875,0.7765045166015625,0.068023681640625
1776870491638615800,44.23761572265625,-0.5532684326171875,0.6648406982421875,0.0833740234375
1776870491648654000,44.247654052734376,-0.73876953125,0.6100616455078125,0.14080810546875
1776870491658691800,44.25769189453125,-0.8819122314453125,0.61456298828125,0.2386627197265625
1776870491668731000,44.26773095703125,-0.8466339111328125,0.6971282958984375,0.3012847900390625
1776870491678769000,44.27776879882813,-0.695159912109375,0.7972259521484375,0.2758636474609375
1776870491688808000,44.287807861328126,-0.7488555908203125,0.856292724609375,0.1886444091796875
1776870491698846000,44.29784594726563,-0.8420562744140625,0.85406494140625,0.1014862060546875
1776870491708885000,44.30788500976563,-0.75299072265625,0.7952728271484375,0.0628814697265625
1776870491718922800,44.3179228515625,-0.6880645751953125,0.7366790771484375,0.036895751953125
1776870491728962000,44.32796215820313,-0.73516845703125,0.6928863525390625,0.04925537109375
1776870491738999800,44.33799975585937,-0.87628173828125,0.7133941650390625,0.148223876953125
1776870491749038800,44.34803881835938,-0.9076080322265625,0.73870849609375,0.2501220703125
1776870491759076900,44.35807690429687,-0.8393096923828125,0.753692626953125,0.2809600830078125
1776870491769116000,44.36811596679688,-0.7703399658203125,0.772064208984375,0.2730255126953125
1776870491779154000,44.37815380859375,-0.8367919921875,0.7628021240234375,0.25482177734375
1776870491789192000,44.38819189453125,-0.897003173828125,0.7707366943359375,0.2274932861328125
1776870491799230700,44.39823071289062,-0.9248199462890625,0.792724609375,0.2825927734375
1776870491809269000,44.40826904296875,-0.9730682373046875,0.8526763916015625,0.375732421875
1776870491819307800,44.418307861328124,-1.011993408203125,0.9577789306640625,0.3597564697265625
1776870491829346000,44.428345947265626,-1.180389404296875,0.9686279296875,0.287628173828125
1776870491839384800,44.438384765625,-1.364959716796875,0.8008575439453125,0.2481231689453125
1776870491849422800,44.4484228515625,-0.960601806640625,0.6079864501953125,0.3383941650390625
1776870491859462000,44.4584619140625,-0.648468017578125,0.51092529296875,0.4793701171875
1776870491869500000,44.4685,-0.7968292236328125,0.5743865966796875,0.617034912109375
1776870491879538700,44.47853857421875,-0.9268341064453125,0.784423828125,0.6680145263671875
1776870491889577000,44.48857690429688,-1.0007171630859375,0.9808807373046875,0.6038665771484375
1776870491899614700,44.49861474609375,-0.944793701171875,1.1180877685546875,0.386993408203125
1776870491909654000,44.50865405273437,-0.875030517578125,1.0474853515625,0.2198333740234375
1776870491919691800,44.51869189453125,-0.7232666015625,0.9149017333984375,0.125885009765625
1776870491929730800,44.52873071289063,-0.6920013427734375,0.8242034912109375,0.0723114013671875
1776870491939768800,44.53876879882812,-0.848480224609375,0.70806884765625,0.1119384765625
1776870491949807900,44.54880786132812,-0.8955841064453125,0.588287353515625,0.1895751953125
1776870491959846000,44.558845947265624,-0.839202880859375,0.5047760009765625,0.2541046142578125
1776870491969885000,44.56888500976562,-0.793060302734375,0.4938812255859375,0.27081298828125
1776870491979922700,44.57892260742187,-0.8708343505859375,0.5194244384765625,0.277557373046875
1776870491989961000,44.5889609375,-0.8606109619140625,0.5901031494140625,0.2678070068359375
1776870492000000000,44.599,-0.7905426025390625,0.69281005859375,0.22845458984375
1776870492010038000,44.6090380859375,-0.758544921875,0.7925872802734375,0.2104949951171875
1776870492020077000,44.6190771484375,-0.7204132080078125,0.8894805908203125,0.167510986328125
1776870492030114800,44.62911474609375,-0.7354278564453125,0.9360809326171875,0.1503753662109375
1776870492040153900,44.63915380859375,-0.7040863037109375,0.94024658203125,0.133575439453125
1776870492050192000,44.64919189453125,-0.6609954833984375,0.93377685546875,0.110198974609375
1776870492060231000,44.65923095703125,-0.6934356689453125,0.8850250244140625,0.1434173583984375
1776870492070269000,44.66926904296875,-0.6709442138671875,0.8243408203125,0.17034912109375
1776870492080308000,44.67930786132813,-0.6507568359375,0.7750091552734375,0.187652587890625
1776870492090346000,44.68934594726562,-0.6689605712890625,0.7409515380859375,0.2063140869140625
1776870492100384000,44.699384033203124,-0.6931304931640625,0.7252655029296875,0.2397003173828125
1776870492110422800,44.7094228515625,-0.708648681640625,0.7351531982421875,0.24798583984375
1776870492120461000,44.7194609375,-0.673675537109375,0.802703857421875,0.2313385009765625
1776870492130499800,44.72949975585937,-0.63824462890625,0.8727874755859375,0.2023162841796875
1776870492140538600,44.73953857421875,-0.6456298828125,0.91595458984375,0.180084228515625
1776870492150577700,44.74957763671875,-0.5795440673828125,0.9390716552734375,0.158050537109375
1776870492160615700,44.75961572265625,-0.543609619140625,0.966796875,0.127410888671875
1776870492170654500,44.769654541015626,-0.5881500244140625,0.97222900390625,0.1220703125
1776870492180692700,44.77969262695313,-0.62274169921875,0.9396820068359375,0.1241607666015625
1776870492190731500,44.7897314453125,-0.57708740234375,0.892730712890625,0.1025848388671875
1776870492200769500,44.79976953125,-0.50994873046875,0.8754425048828125,0.0755157470703125
1776870492210807600,44.8098076171875,-0.4883575439453125,0.8524017333984375,0.0455780029296875
1776870492220846600,44.8198466796875,-0.4824981689453125,0.825927734375,-0.01226806640625
1776870492230884600,44.829884521484374,-0.5003814697265625,0.82452392578125,-0.0537567138671875
1776870492240923600,44.83992358398437,-0.5191802978515625,0.8131103515625,-0.07525634765625
1776870492250961700,44.849961669921875,-0.5093231201171875,0.7972259521484375,-0.1067962646484375
1776870492261000700,44.860000732421874,-0.4664154052734375,0.80865478515625,-0.1295928955078125
1776870492271038500,44.87003857421875,-0.461273193359375,0.812896728515625,-0.12841796875
1776870492281077500,44.88007739257812,-0.427001953125,0.82867431640625,-0.1198883056640625
1776870492291115500,44.890115478515625,-0.373870849609375,0.8521575927734375,-0.1248779296875
1776870492301153500,44.90015356445313,-0.3307647705078125,0.8914031982421875,-0.132354736328125
1776870492311192600,44.910192626953126,-0.3159027099609375,0.9371490478515625,-0.139923095703125
1776870492321230600,44.92023071289063,-0.3217926025390625,0.98773193359375,-0.1517181396484375
1776870492331269400,44.930269287109375,-0.2916717529296875,1.0137939453125,-0.1746063232421875
1776870492341307600,44.9403076171875,-0.211181640625,1.02691650390625,-0.2395782470703125
1776870492351346400,44.95034643554688,-0.1483001708984375,1.0259246826171875,-0.2849273681640625
1776870492361384700,44.960384765625,-0.1123809814453125,1.00238037109375,-0.2996978759765625
1776870492371423500,44.97042358398438,-0.1193084716796875,0.9680023193359375,-0.28509521484375
1776870492381461500,44.98046142578125,-0.1976165771484375,0.9249420166015625,-0.247589111328125
1776870492391499500,44.99049951171875,-0.325958251953125,0.892730712890625,-0.1983489990234375
1776870492401538600,45.00053857421875,-0.5133514404296875,0.8730316162109375,-0.1268768310546875
1776870492411576600,45.01057666015625,-0.6588897705078125,0.8661041259765625,-0.0512847900390625
1776870492421615600,45.02061572265625,-0.6859588623046875,0.8773651123046875,0.01641845703125
1776870492431653400,45.0306533203125,-0.6409912109375,0.961151123046875,0.048828125
1776870492441692700,45.040692626953124,-0.61083984375,1.085784912109375,0.069854736328125
