time,seconds_elapsed,z,y,x
1776870503326933500,55.92593359375,-19.741836547851562,22.264442443847656,-25.704212188720703
1776870503336972800,55.935972900390624,-19.528846740722656,22.48442840576172,-25.863880157470703
1776870503347010600,55.946010498046874,-19.28736114501953,22.82483673095703,-25.856884002685547
1776870503357048600,55.956048583984376,-18.646163940429688,23.257835388183594,-25.74587631225586
1776870503367086600,55.96608666992187,-18.628334045410156,23.601303100585938,-25.999515533447266
1776870503377124600,55.97612451171875,-18.827430725097656,24.092323303222656,-26.126140594482422
1776870503387163600,55.98616357421875,-18.526641845703125,24.52027130126953,-26.189342498779297
1776870503397201700,55.99620166015625,-18.112747192382812,25.197311401367188,-26.064350128173828
1776870503407239700,56.00623974609375,-17.355377197265625,25.57750701904297,-25.73257827758789
1776870503417277700,56.01627758789063,-17.16039276123047,25.776039123535156,-25.61069107055664
1776870503427315700,56.02631567382812,-17.7218017578125,26.239646911621094,-25.535968780517578
1776870503437353700,56.036353759765625,-18.368133544921875,26.148513793945312,-25.113506317138672
1776870503447392800,56.046392822265624,-18.978057861328125,25.97612762451172,-24.623615264892578
1776870503457430500,56.056430419921874,-20.105621337890625,25.270729064941406,-24.628398895263672
1776870503467468500,56.066468505859376,-21.222618103027344,25.050277709960938,-24.764026641845703
1776870503477506600,56.07650659179688,-21.750709533691406,24.669334411621094,-24.494922637939453
1776870503487544600,56.08654467773437,-22.369125366210938,24.447265625,-24.49508285522461
1776870503497583600,56.09658349609375,-22.69969940185547,24.231674194335938,-24.179256439208984
1776870503507621600,56.10662158203125,-23.028175354003906,24.00279998779297,-24.163944244384766
1776870503517659600,56.11665966796875,-23.24761199951172,24.13196563720703,-24.00186538696289
1776870503527697700,56.12669775390625,-23.588661193847656,24.49321746826172,-23.791500091552734
1776870503537735700,56.13673559570312,-23.237075805664062,24.555152893066406,-23.637950897216797
1776870503547774500,56.1467744140625,-23.253334045410156,24.854385375976562,-23.50406265258789
1776870503557812700,56.15681274414062,-23.197402954101562,24.998313903808594,-23.551227569580078
1776870503567850500,56.1668505859375,-22.76012420654297,25.017074584960938,-23.506877899169922
1776870503577888500,56.176888427734376,-22.0848388671875,25.057220458984375,-23.541561126708984
1776870503587926500,56.18692651367188,-21.778823852539062,25.043739318847656,-24.228740692138672
1776870503597965600,56.19696557617188,-21.571800231933594,24.690872192382812,-25.345539093017578
1776870503608003600,56.20700366210937,-20.29570770263672,24.56470489501953,-26.293155670166016
1776870503618041600,56.21704150390625,-18.917236328125,24.178909301757812,-27.575672149658203
1776870503628079600,56.22707958984375,-17.259132385253906,23.65406036376953,-28.679279327392578
1776870503638117600,56.23711767578125,-15.64300537109375,23.265464782714844,-29.856800079345703
1776870503648155600,56.24715576171875,-14.747177124023438,22.90441131591797,-30.983943939208984
1776870503658194400,56.2571943359375,-13.808013916015625,22.41875457763672,-31.84134292602539
1776870503668232700,56.26723266601562,-13.441909790039062,22.03802490234375,-32.41898727416992
1776870503678270500,56.2772705078125,-13.291938781738281,21.558265686035156,-32.71611404418945
1776870503688308500,56.28730859375,-13.069168090820312,21.207115173339844,-32.963375091552734
1776870503698346500,56.29734643554688,-13.70733642578125,20.7747802734375,-33.40327072143555
1776870503708385800,56.3073857421875,-13.463775634765625,20.70008087158203,-33.47763442993164
1776870503718423600,56.31742358398437,-14.425689697265625,20.646194458007812,-34.54903030395508
1776870503728461600,56.327461669921874,-13.790306091308594,20.615234375,-34.1115608215332
1776870503738499600,56.33749951171875,-13.790306091308594,20.615234375,-34.1115608215332
1776870503748537600,56.34753759765625,-14.52484130859375,20.486740112304688,-34.96510696411133
1776870503758576600,56.35757666015625,-13.495109558105469,20.63379669189453,-34.42890548706055
1776870503768614700,56.36761474609375,-12.929855346679688,20.586524963378906,-34.03006362915039
1776870503778652700,56.37765258789062,-12.1446533203125,20.64000701904297,-33.74135971069336
1776870503788690700,56.387690673828125,-11.534065246582031,20.785552978515625,-33.533817291259766
1776870503798728700,56.39772875976563,-11.738883972167969,20.93695831298828,-33.57036209106445
1776870503808767500,56.407767578125,-12.304679870605469,21.023635864257812,-33.35100173950195
1776870503818805800,56.4178056640625,-13.344566345214844,20.95941925048828,-32.963321685791016
1776870503828843500,56.42784350585937,-14.924995422363281,20.96611785888672,-32.710018157958984
1776870503838881500,56.437881591796874,-16.116729736328125,21.03692626953125,-32.063053131103516
1776870503848919600,56.44791943359375,-17.189308166503906,20.969505310058594,-31.172176361083984
1776870503858958600,56.45795849609375,-18.54742431640625,20.85680389404297,-30.700481414794922
1776870503868996600,56.46799658203125,-19.287033081054688,20.795272827148438,-29.706859588623047
1776870503879034600,56.47803466796875,-20.363937377929688,20.72754669189453,-28.85848617553711
1776870503889072600,56.48807275390625,-21.360877990722656,20.757492065429688,-27.97690200805664
1776870503899110700,56.498110595703125,-22.48052978515625,20.630592346191406,-27.126697540283203
1776870503909149700,56.50814965820312,-23.71075439453125,20.584213256835938,-26.747791290283203
1776870503919187500,56.5181875,-24.32703399658203,20.59746551513672,-25.736446380615234
1776870503929225700,56.52822583007813,-25.124526977539062,20.686721801757812,-24.94698715209961
1776870503939263500,56.53826342773438,-25.438026428222656,20.678916931152344,-23.99588394165039
1776870503949301500,56.54830151367187,-26.53270721435547,20.736732482910156,-23.658008575439453
1776870503959340500,56.55834057617187,-26.500572204589844,20.76470184326172,-22.770755767822266
1776870503969378800,56.56837890625,-27.15174102783203,20.604942321777344,-22.224987030029297
1776870503979416600,56.57841650390625,-27.84075927734375,20.537025451660156,-21.704418182373047
1776870503989454600,56.58845458984375,-28.206207275390625,20.084564208984375,-21.277759552001953
1776870503999492600,56.59849267578125,-28.82971954345703,19.771217346191406,-20.66861343383789
1776870504009531400,56.60853149414063,-29.483108520507812,19.597930908203125,-20.481914520263672
1776870504019569700,56.61856958007812,-29.766197204589844,19.44232177734375,-20.037364959716797
1776870504029607400,56.628607421875,-29.887855529785156,19.2857666015625,-19.410587310791016
1776870504039645700,56.63864575195313,-30.05583953857422,18.987693786621094,-19.14248275756836
1776870504049683500,56.64868334960938,-30.763328552246094,18.716384887695312,-19.023578643798828
1776870504059722800,56.65872265625,-30.762344360351562,18.576759338378906,-18.444957733154297
1776870504069760500,56.66876049804687,-31.129310607910156,18.422088623046875,-18.225322723388672
1776870504079798800,56.678798828125,-31.338973999023438,18.037673950195312,-17.852153778076172
1776870504089836500,56.68883642578125,-31.41991424560547,17.747360229492188,-17.94064712524414
1776870504099874600,56.69887451171875,-31.474143981933594,17.42229461669922,-18.146961212158203
1776870504109913600,56.70891357421875,-31.502395629882812,17.24799346923828,-18.396007537841797
1776870504119951400,56.71895141601563,-31.790420532226562,16.925537109375,-18.562808990478516
1776870504129989600,56.72898974609375,-31.41595458984375,16.670188903808594,-18.523426055908203
1776870504140027600,56.739027587890625,-31.509170532226562,16.386741638183594,-18.610172271728516
1776870504150065400,56.7490654296875,-31.431724548339844,16.28404998779297,-18.78451919555664
1776870504160104200,56.759104248046874,-31.147666931152344,16.229965209960938,-19.121112823486328
1776870504170142500,56.769142578125,-31.112777709960938,16.111595153808594,-19.391742706298828
1776870504180180200,56.77918017578125,-30.846038818359375,16.18486785888672,-19.67953109741211
1776870504190218500,56.789218505859374,-30.413475036621094,16.231460571289062,-20.016117095947266
1776870504200256300,56.79925634765625,-29.99897003173828,16.43035125732422,-20.134479522705078
1776870504210295600,56.809295654296875,-29.652908325195312,16.338714599609375,-20.004657745361328
1776870504220333300,56.819333251953125,-29.385635375976562,16.59717559814453,-20.183765411376953
1776870504230371300,56.82937133789063,-29.151992797851562,16.50994873046875,-20.14725112915039
1776870504240409300,56.83940942382812,-28.995887756347656,16.609710693359375,-20.360355377197266
1776870504250447400,56.849447265625,-29.207786560058594,16.715103149414062,-20.380542755126953
1776870504260486400,56.859486328125,-29.359275817871094,16.977096557617188,-20.148197174072266
1776870504270524200,56.869524169921874,-29.558624267578125,17.15349578857422,-19.985034942626953
1776870504280562400,56.8795625,-28.997589111328125,17.244674682617188,-19.252117156982422
1776870504290600200,56.88960009765625,-29.06244659423828,17.313087463378906,-18.941463470458984
1776870504300638500,56.899638427734374,-29.123443603515625,17.284828186035156,-18.352237701416016
1776870504310677200,56.90967724609375,-29.267898559570312,17.243637084960938,-17.926143646240234
1776870504320715500,56.919715576171875,-29.896774291992188,17.23229217529297,-17.812679290771484
1776870504330753300,56.929753173828125,-29.685348510742188,17.360496520996094,-17.070972442626953
1776870504340791600,56.93979150390625,-29.55987548828125,17.503334045410156,-16.56643295288086
1776870504350829300,56.94982934570312,-29.267417907714844,17.540664672851562,-15.956912994384766
1776870504360868400,56.95986840820313,-29.04602813720703,17.99437713623047,-15.339038848876953
1776870504370906400,56.96990625,-29.795326232910156,18.27979278564453,-15.112476348876953
1776870504380944100,56.979944091796874,-29.860214233398438,18.2939453125,-13.906314849853516
1776870504390982400,56.989982421875,-29.970001220703125,17.935211181640625,-12.717464447021484
1776870504401020400,57.0000205078125,-30.540496826171875,17.209449768066406,-11.993839263916016
1776870504411059500,57.0100595703125,-31.40936279296875,16.321189880371094,-12.107379913330078
1776870504421097200,57.02009716796875,-32.006065368652344,15.118331909179688,-11.972110748291016
1776870504431135500,57.030135498046874,-32.475303649902344,14.087448120117188,-12.035533905029297
1776870504441173200,57.04017333984375,-33.54571533203125,13.219779968261719,-12.605419158935547
1776870504451212300,57.05021240234375,-32.851844787597656,12.810523986816406,-11.462726593017578
1776870504461250300,57.060250244140626,-32.57720184326172,12.508583068847656,-10.67214584350586
1776870504471288300,57.07028833007813,-32.659934997558594,12.280715942382812,-9.737674713134766
1776870504481326300,57.08032641601562,-32.48854064941406,12.312515258789062,-9.254383087158203
1776870504491364400,57.0903642578125,-32.883331298828125,12.403465270996094,-9.325443267822266
1776870504501403400,57.1004033203125,-32.723976135253906,12.321319580078125,-8.881916046142578
1776870504511441200,57.110441162109375,-32.534019470214844,12.020942687988281,-8.16879653930664
1776870504521479400,57.1204794921875,-32.30725860595703,11.75897216796875,-7.478610992431641
1776870504531517200,57.13051708984375,-32.45228576660156,11.581062316894531,-7.116977691650391
1776870504541555500,57.140555419921874,-32.63011169433594,11.194480895996094,-6.839328765869141
1776870504551594200,57.15059423828125,-33.023597717285156,10.908523559570312,-6.870479583740234
1776870504561632500,57.160632568359375,-33.081695556640625,10.669929504394531,-6.472835540771484
1776870504571670300,57.170670166015626,-32.760162353515625,10.18896484375,-5.914127349853516
1776870504581708500,57.18070849609375,-32.681617736816406,9.694648742675781,-5.592075347900391
1776870504591746300,57.19074633789062,-33.72621154785156,9.084526062011719,-6.451587677001953
1776870504601785300,57.20078540039062,-33.65570068359375,8.452934265136719,-6.215396881103516
1776870504611823400,57.2108232421875,-32.972625732421875,7.952606201171875,-5.461986541748047
1776870504621861400,57.220861328125,-32.8807373046875,7.5355377197265625,-5.294811248779297
1776870504631899400,57.2308994140625,-32.91914367675781,7.359306335449219,-5.224765777587891
1776870504641938400,57.2409384765625,-32.51936340332031,7.018157958984375,-4.754421234130859
1776870504651976400,57.2509765625,-32.720703125,6.819183349609375,-4.805393218994141
1776870504662014200,57.26101416015625,-33.11146545410156,6.6001739501953125,-4.495182037353516
1776870504672052500,57.271052490234375,-33.283111572265625,6.406471252441406,-4.363918304443359
1776870504682090200,57.28109033203125,-32.703338623046875,6.351219177246094,-3.8057212829589844
1776870504692129300,57.29112939453125,-33.33216857910156,6.0465240478515625,-4.039775848388672
1776870504702167300,57.301167236328126,-35.219940185546875,5.5875091552734375,-5.308917999267578
1776870504712205300,57.31120532226562,-34.44611358642578,5.327522277832031,-4.603397369384766
