time,seconds_elapsed,z,y,x
1776870540193837000,92.79283715820313,-107.55833435058594,72.51377868652344,-72.60325622558594
1776870540203937300,92.80293725585938,-108.02969360351562,72.79597473144531,-72.58160400390625
1776870540214036200,92.8130361328125,-108.13197326660156,73.36172485351562,-73.04183959960938
1776870540224136200,92.82313623046875,-107.81468200683594,73.53952026367188,-72.80609130859375
1776870540234234400,92.833234375,-107.51559448242188,74.06719970703125,-72.70315551757812
1776870540244333300,92.84333325195313,-107.22398376464844,74.6092529296875,-72.654541015625
1776870540254433300,92.85343334960938,-107.33795166015625,74.96620178222656,-72.89527893066406
1776870540264532200,92.8635322265625,-106.87168884277344,75.291259765625,-72.80885314941406
1776870540274631200,92.87363110351562,-107.38494873046875,75.55348205566406,-73.47337341308594
1776870540284730000,92.88373022460938,-107.18647766113281,75.64035034179688,-73.32882690429688
1776870540294829000,92.8938291015625,-107.48722839355469,75.97340393066406,-73.58514404296875
1776870540304928300,92.90392822265625,-107.6475830078125,75.99407958984375,-73.99568176269531
1776870540315027200,92.91402709960937,-107.37550354003906,76.29026794433594,-73.77825927734375
1776870540325125000,92.924125,-107.50241088867188,76.61605834960938,-74.20429992675781
1776870540335224000,92.93422412109375,-108.0281982421875,77.038818359375,-74.45640563964844
1776870540345323300,92.9443232421875,-107.63780212402344,77.39106750488281,-74.2418212890625
1776870540355422200,92.95442211914063,-107.31211853027344,77.74665832519531,-73.97320556640625
1776870540365520100,92.96452001953125,-106.82376098632812,78.36866760253906,-74.0701904296875
1776870540375618300,92.97461840820313,-106.97407531738281,78.43925476074219,-74.23809814453125
1776870540385716200,92.98471630859375,-107.146240234375,79.11627197265625,-74.326171875
1776870540395814100,92.99481420898438,-106.18177795410156,79.45770263671875,-73.69914245605469
1776870540405912000,93.004912109375,-106.1453857421875,80.00825500488281,-74.19039916992188
1776870540416011300,93.01501123046874,-106.18702697753906,80.89909362792969,-74.45408630371094
1776870540426110200,93.02511010742188,-105.72523498535156,81.32307434082031,-74.46073913574219
1776870540436208000,93.0352080078125,-105.7572021484375,81.84210205078125,-74.53775024414062
1776870540446308000,93.04530810546875,-105.13386535644531,82.26878356933594,-74.82037353515625
1776870540456407300,93.0554072265625,-105.62898254394531,82.85615539550781,-75.18544006347656
1776870540466505200,93.06550512695313,-104.32553100585938,83.33712768554688,-74.79820251464844
1776870540476602400,93.07560229492188,-103.863037109375,84.03285217285156,-74.91293334960938
1776870540486700300,93.0857001953125,-103.64797973632812,84.67076110839844,-75.21241760253906
1776870540496798200,93.09579809570313,-103.38740539550781,85.06613159179688,-75.66859436035156
1776870540506896400,93.105896484375,-102.47669982910156,85.68464660644531,-76.01008605957031
1776870540516995000,93.1159951171875,-102.73466491699219,85.8480224609375,-76.47972106933594
1776870540527093200,93.12609326171875,-102.0714111328125,86.16842651367188,-77.4478759765625
1776870540537191200,93.13619116210937,-101.97406005859375,86.22419738769531,-77.89350891113281
1776870540547290400,93.14629028320313,-101.86099243164062,86.32328796386719,-78.49540710449219
1776870540557388300,93.15638818359375,-101.78309631347656,86.19078063964844,-79.12225341796875
1776870540567488300,93.16648828125,-101.3358154296875,85.92613220214844,-79.50093078613281
1776870540577586200,93.17658618164063,-100.87083435058594,85.73779296875,-80.3941650390625
1776870540587684000,93.18668408203125,-100.80503845214844,85.20854187011719,-81.62239074707031
1776870540597782000,93.19678198242187,-100.32899475097656,84.90827941894531,-82.49508666992188
1776870540607880200,93.20688012695312,-100.06134033203125,84.71707153320312,-83.21562194824219
1776870540617978400,93.21697827148438,-99.92848205566406,84.22587585449219,-83.79067993164062
1776870540628076300,93.227076171875,-100.44132995605469,83.88458251953125,-84.25534057617188
1776870540638174200,93.23717431640625,-100.40153503417969,83.33952331542969,-84.17535400390625
1776870540648272400,93.2472724609375,-100.98127746582031,83.65000915527344,-84.24662780761719
1776870540658369300,93.25736938476562,-101.58775329589844,83.5052490234375,-84.63883972167969
1776870540668466400,93.26746655273438,-101.38240051269531,83.57774353027344,-84.492431640625
1776870540678564400,93.277564453125,-100.60389709472656,83.89601135253906,-83.79397583007812
1776870540688663300,93.28766333007812,-101.22454833984375,83.99028015136719,-84.03131103515625
1776870540698761200,93.29776123046875,-101.40518188476562,84.41233825683594,-82.93385314941406
1776870540708861200,93.30786108398438,-101.48648071289062,84.5914306640625,-82.0849609375
1776870540718959400,93.31795947265626,-101.74392700195312,85.12138366699219,-81.10098266601562
1776870540729058300,93.32805834960938,-103.06953430175781,85.15013122558594,-80.27925109863281
1776870540739156200,93.33815625,-103.31744384765625,85.68034362792969,-79.14445495605469
1776870540749256200,93.34825610351562,-103.28993225097656,85.43597412109375,-77.35707092285156
1776870540759354000,93.35835400390626,-103.99191284179688,85.18817138671875,-77.08705139160156
1776870540769454300,93.36845434570313,-104.40573120117188,84.90550231933594,-77.24948120117188
1776870540779553300,93.37855322265625,-104.56025695800781,84.68693542480469,-76.4837646484375
1776870540789653200,93.3886533203125,-104.52720642089844,84.86264038085938,-75.69941711425781
1776870540799752200,93.39875219726562,-104.74176025390625,85.38215637207031,-74.81326293945312
1776870540809851100,93.40885107421875,-104.85655212402344,85.80252075195312,-74.43084716796875
1776870540819949000,93.41894897460938,-104.78651428222656,86.20993041992188,-74.37979125976562
1776870540830047200,93.42904711914062,-104.54212951660156,86.27993774414062,-73.79927062988281
1776870540840146200,93.43914624023438,-105.98481750488281,85.90397644042969,-74.2490234375
1776870540850244400,93.44924438476562,-105.67059326171875,85.89837646484375,-73.64717102050781
1776870540860342300,93.45934228515625,-105.6778564453125,85.64407348632812,-73.68777465820312
1776870540870439200,93.46943920898437,-105.94894409179688,85.8204345703125,-73.90670776367188
1776870540880537300,93.47953735351562,-105.79403686523438,85.96688842773438,-73.92405700683594
1776870540890635300,93.48963525390624,-105.46469116210938,86.03797912597656,-73.82086181640625
1776870540900733200,93.49973315429688,-105.480712890625,86.310302734375,-74.333984375
1776870540910833200,93.50983325195313,-105.49497985839844,86.23831176757812,-75.05830383300781
1776870540920932400,93.51993237304687,-104.94502258300781,85.96604919433594,-75.42390441894531
1776870540931030300,93.5300302734375,-105.08462524414062,85.78848266601562,-76.53358459472656
1776870540941130200,93.54013012695313,-105.29875183105469,85.36799621582031,-77.86737060546875
1776870540951228200,93.55022827148437,-104.37666320800781,85.187255859375,-78.20855712890625
1776870540961327400,93.56032739257813,-104.4095458984375,84.96855163574219,-79.94560241699219
1776870540971424000,93.57042407226562,-103.05160522460938,85.07856750488281,-81.04098510742188
1776870540981523200,93.58052319335937,-102.69100952148438,85.0086669921875,-82.56301879882812
1776870540991620400,93.59062036132812,-102.19941711425781,84.88119506835938,-84.06474304199219
1776870541001719300,93.60071923828124,-100.796875,84.8905029296875,-84.39598083496094
1776870541011817200,93.61081713867188,-100.13650512695312,85.2506103515625,-85.0283203125
1776870541021916200,93.62091625976562,-99.33450317382812,85.36941528320312,-85.39820861816406
1776870541032016400,93.63101635742187,-98.80935668945312,85.90214538574219,-86.36376953125
1776870541042116000,93.6411162109375,-98.32426452636719,85.9400634765625,-86.13333129882812
1776870541052216300,93.65121630859375,-97.85250854492188,86.05906677246094,-86.11245727539062
1776870541062316300,93.66131640625,-98.03253173828125,86.397705078125,-86.2113037109375
1776870541072416300,93.67141625976562,-98.29501342773438,86.28639221191406,-86.47317504882812
1776870541082516200,93.68151611328125,-98.40122985839844,86.4720458984375,-86.66587829589844
1776870541092616200,93.6916162109375,-97.42955017089844,86.59375,-85.91860961914062
1776870541102717200,93.70171728515625,-98.02156066894531,86.54039001464844,-85.953125
1776870541112817400,93.7118173828125,-98.19415283203125,87.08552551269531,-85.71434020996094
1776870541122918100,93.72191821289063,-98.80070495605469,87.20741271972656,-85.49798583984375
1776870541133017300,93.73201733398437,-98.69035339355469,87.29576110839844,-84.96719360351562
1776870541143115300,93.742115234375,-98.54620361328125,87.99351501464844,-84.70748901367188
1776870541153214200,93.75221411132813,-98.60858154296875,88.310546875,-84.27902221679688
1776870541163313200,93.76231323242187,-97.91473388671875,88.69160461425781,-83.43516540527344
1776870541173414100,93.7724140625,-98.4207763671875,89.12834167480469,-83.73283386230469
1776870541183513000,93.78251318359375,-98.66932678222656,89.40322875976562,-83.51310729980469
1776870541193611500,93.79261157226563,-97.7298583984375,90.01470947265625,-82.935302734375
1776870541203711700,93.80271166992188,-98.36640930175781,89.90884399414062,-82.57144165039062
1776870541213810700,93.81281079101562,-98.18547058105469,89.85545349121094,-82.72001647949219
1776870541223909600,93.82290966796874,-98.78106689453125,89.91799926757812,-83.06947326660156
1776870541234009900,93.833009765625,-99.20753479003906,89.68792724609375,-82.83692932128906
1776870541244107800,93.84310766601563,-98.90704345703125,89.18141174316406,-82.68775939941406
1776870541254207500,93.85320751953125,-98.9554443359375,88.7467041015625,-83.11064147949219
1776870541264305700,93.8633056640625,-98.67127990722656,88.45233154296875,-83.61949157714844
1776870541274404600,93.87340454101563,-98.97998046875,87.77810668945312,-84.5833740234375
1776870541284504600,93.88350463867188,-98.91680908203125,87.36099243164062,-85.38993835449219
1776870541294603500,93.893603515625,-97.99702453613281,86.94204711914062,-85.64457702636719
1776870541304704800,93.90370483398438,-97.48554992675781,86.629638671875,-86.30458068847656
1776870541314805800,93.9138056640625,-96.91755676269531,86.5582275390625,-87.00224304199219
1776870541324904700,93.92390478515625,-96.50309753417969,86.61689758300781,-87.60176086425781
1776870541335004700,93.93400463867188,-95.62141418457031,86.47840881347656,-87.85745239257812
1776870541345104600,93.94410473632813,-95.35713195800781,86.55171203613281,-88.70364379882812
1776870541355202600,93.95420263671875,-95.01908874511719,86.27680969238281,-89.35000610351562
1776870541365300700,93.96430078125,-94.77900695800781,85.99324035644531,-89.45498657226562
1776870541375398700,93.97439868164062,-94.75201416015625,85.60537719726562,-90.1982421875
1776870541385495600,93.98449560546875,-93.8753662109375,85.44871520996094,-89.88302612304688
1776870541395593700,93.99459375,-94.37777709960938,85.43736267089844,-90.50462341308594
1776870541405692700,94.00469262695313,-94.09239196777344,85.27803039550781,-90.59954833984375
1776870541415790600,94.01479052734375,-93.48793029785156,85.24508666992188,-90.66188049316406
1776870541425888500,94.02488842773438,-92.762939453125,85.43374633789062,-90.64701843261719
1776870541435986400,94.034986328125,-91.98626708984375,85.405029296875,-91.73033142089844
1776870541446083600,94.04508349609375,-90.79353332519531,85.68470764160156,-92.7950439453125
1776870541456180500,94.05518041992187,-88.48953247070312,85.79705810546875,-92.79170227050781
1776870541466277600,94.06527758789062,-89.08633422851562,85.91679382324219,-92.8763427734375
1776870541476374500,94.07537451171875,-89.73135375976562,85.8084716796875,-92.04937744140625
1776870541486474800,94.08547485351562,-91.82579040527344,85.5233154296875,-91.81185913085938
1776870541496572700,94.09557275390625,-92.59858703613281,85.399658203125,-90.31391906738281
1776870541506670600,94.10567065429687,-93.96900939941406,85.14599609375,-89.94100952148438
1776870541516768800,94.11576879882813,-95.02178955078125,85.17984008789062,-88.97575378417969
1776870541526867700,94.12586767578125,-96.05464172363281,85.20529174804688,-88.72807312011719
1776870541536964600,94.13596459960938,-96.771240234375,85.03669738769531,-88.27769470214844
1776870541547063600,94.1460634765625,-96.96734619140625,85.10076904296875,-87.86747741699219
1776870541557161500,94.15616137695312,-97.02189636230469,84.98240661621094,-87.86953735351562
1776870541567260700,94.1662607421875,-96.98713684082031,85.03163146972656,-87.88108825683594
1776870541577358800,94.17635888671875,-97.08058166503906,84.87228393554688,-88.3887939453125
1776870541587457500,94.18645751953125,-96.920166015625,84.52305603027344,-88.38748168945312
1776870541597556500,94.19655639648437,-96.86021423339844,84.19309997558594,-88.6297607421875
1776870541607655400,94.20665551757813,-97.05162048339844,83.94398498535156,-89.10601806640625
1776870541617754600,94.21675463867187,-96.19549560546875,83.83638000488281,-89.51884460449219
1776870541627853600,94.226853515625,-95.51060485839844,83.77885437011719,-89.96926879882812
1776870541637951500,94.23695141601563,-95.42176818847656,83.70541381835938,-90.95594787597656
1776870541648050400,94.24705053710937,-94.74491882324219,83.86051940917969,-91.64521789550781
1776870541658151700,94.25715161132813,-94.021728515625,83.44154357910156,-92.01498413085938
1776870541668250600,94.26725073242187,-93.54193115234375,83.2210693359375,-92.05863952636719
1776870541678349800,94.27734985351563,-93.818359375,82.72439575195312,-92.28897094726562
1776870541688447700,94.28744775390625,-93.52787780761719,82.23664855957031,-91.89141845703125
