time,seconds_elapsed,z,y,x
1776870544504562400,97.1035625,-9.676752284976839,-1.4051624196253716,-0.7459034880582243
1776870544514600200,97.11360009765625,-9.684067576426267,-1.3062262445770203,-0.8264307307127863
1776870544524639500,97.12363940429688,-9.679031335824728,-1.2643358988307416,-0.9424396941803396
1776870544534677200,97.13367724609375,-9.660214991673827,-1.2717223558202386,-1.1105634602885692
1776870544544716300,97.14371630859375,-9.633650225353241,-1.3578415732629596,-1.2326533511050044
1776870544554754300,97.15375439453125,-9.625043725049496,-1.448350842358172,-1.1963275806833058
1776870544564793300,97.16379345703125,-9.647693948274851,-1.450245570063591,-0.9945705711729824
1776870544574831400,97.17383129882812,-9.678461426982283,-1.3713862606212497,-0.7855346567008644
1776870544584870400,97.18387036132812,-9.704716396701336,-1.2668467126078904,-0.6196520205829292
1776870544594908200,97.193908203125,-9.723902158686519,-1.1852535212222486,-0.45965906355809416
1776870544604947500,97.20394750976563,-9.725043145415187,-1.2072745796985924,-0.36932979067228733
1776870544614985200,97.21398510742188,-9.71229706108868,-1.324166390415281,-0.297077167752292
1776870544625024300,97.22402416992188,-9.691309218117594,-1.4885850914604961,-0.18173678772868587
1776870544635062500,97.2340625,-9.665396193704009,-1.6572257941149173,-0.06404327784082851
1776870544645101300,97.24410131835937,-9.645500237622857,-1.7693886766135691,-0.06301028609785717
1776870544655139300,97.25413940429688,-9.626015784952044,-1.8701874306634068,-0.11225113617083989
1776870544665178400,97.26417846679688,-9.605651042315364,-1.968383600999415,-0.16528249653400853
1776870544675216400,97.27421630859375,-9.585240706971287,-2.058251357320696,-0.23906196369510144
1776870544685255200,97.28425512695313,-9.56749754500985,-2.121907252412289,-0.3617789734339341
1776870544695293400,97.29429345703124,-9.55668155196309,-2.1424469132244583,-0.5001443282794207
1776870544705332200,97.30433227539062,-9.557299976122378,-2.1071471979148684,-0.6231641203571111
1776870544715370500,97.31437060546875,-9.56934580322504,-2.0229425819218156,-0.7111323997326194
1776870544725409300,97.3244091796875,-9.58836673003733,-1.912158002039045,-0.759777334305644
1776870544735447300,97.334447265625,-9.609981180474161,-1.8026919574089346,-0.7542861895434558
1776870544745486300,97.344486328125,-9.634571431851386,-1.6989982125699519,-0.6773659584049135
1776870544755523300,97.3545234375,-9.659607088908553,-1.5932639018140733,-0.5691126505654305
1776870544765561300,97.36456127929688,-9.682391752168536,-1.4797088343046605,-0.4818077670020982
1776870544775600400,97.37460034179688,-9.70510218114853,-1.3471370777666567,-0.40816418291404843
1776870544785638400,97.38463842773437,-9.727373049667477,-1.1917765663154423,-0.35813700020238753
1776870544795677400,97.39467749023437,-9.747748898220062,-1.0179540771089495,-0.3399139823021367
1776870544805715200,97.40471508789062,-9.763818574011326,-0.8521679601680487,-0.3347274830423295
1776870544815754500,97.41475439453124,-9.77416051980555,-0.7265856971912086,-0.32899525953326375
1776870544825792300,97.42479223632813,-9.778850138926506,-0.6619719899181277,-0.3259869445627555
1776870544835831300,97.43483129882813,-9.778919697031379,-0.6531825342629104,-0.3412770508162677
1776870544845869300,97.44486938476562,-9.77459072791636,-0.6816583949018269,-0.40386612039394676
1776870544855908400,97.45490844726562,-9.766487500959634,-0.735529831951484,-0.49507922690957784
1776870544865946400,97.4649462890625,-9.756389885315299,-0.8096266762323677,-0.5724938539689406
1776870544875985400,97.4749853515625,-9.747543731036782,-0.9025244478993117,-0.5841472476879135
1776870544886023200,97.48502319335938,-9.74172832275629,-1.0143909777998923,-0.49002439120542257
1776870544896062500,97.4950625,-9.735035547119379,-1.1348339781921357,-0.33409039071518926
1776870544906100200,97.50510034179688,-9.7256148078233,-1.2453190636716782,-0.17884135854812339
1776870544916139300,97.51513916015625,-9.716653502732514,-1.32480717253685,-0.04375280145017896
1776870544926177300,97.52517724609375,-9.71056336916387,-1.3676796611882744,0.06927716447289567
1776870544936216300,97.53521630859375,-9.706738257917761,-1.3862569358862935,0.16705403625117615
1776870544946254300,97.54525439453126,-9.704050041747093,-1.3927321232497691,0.24918226609528063
1776870544956293400,97.55529345703125,-9.702873983705043,-1.3914210406512022,0.2976004244414158
1776870544966331100,97.5653310546875,-9.703380764183402,-1.3883644295595585,0.29534966810625046
1776870544976370400,97.57537036132813,-9.70353215535283,-1.3951668030507862,0.255661198052112
1776870544986408200,97.585408203125,-9.70086732005775,-1.4203369001425803,0.2149401700798422
1776870544996447200,97.595447265625,-9.694446347099541,-1.4716219739608465,0.1497553209884558
1776870545006485500,97.60548559570313,-9.688733230149746,-1.5119645057432352,0.11311000888934358
1776870545016524300,97.61552416992187,-9.68997241655588,-1.504748436884582,0.10273039796585216
1776870545026562600,97.6255625,-9.696360071766376,-1.4605905845977365,0.13289905226361007
1776870545036601300,97.63560131835938,-9.707827806720138,-1.3803940352022648,0.1515692842083983
1776870545046639400,97.64563940429687,-9.724394326117634,-1.2649798958227039,0.07976634128466248
1776870545056678400,97.65567846679687,-9.740895379063486,-1.1307250085033476,-0.08244638328203
1776870545066716400,97.66571630859374,-9.754594818592071,-0.9684806558225303,-0.28339467935850843
1776870545076755200,97.67575512695312,-9.761713710686564,-0.7974379335276782,-0.493383528907597
1776870545086793500,97.68579345703125,-9.762371882334351,-0.6660537793390452,-0.650273588013649
1776870545096832300,97.69583227539063,-9.761077750870585,-0.588645582020469,-0.7384043644744902
1776870545106870500,97.70587060546875,-9.758846046295762,-0.5610279091134667,-0.7877524788808077
1776870545116909300,97.71590942382812,-9.75370050010085,-0.5702579116104171,-0.8429193625684827
1776870545126947300,97.725947265625,-9.745431268927454,-0.592906710063666,-0.9194641114581376
1776870545136986400,97.735986328125,-9.735418993479012,-0.6136663703020662,-1.0076762095268814
1776870545147024400,97.7460244140625,-9.7258755045861,-0.6305802418325096,-1.0863212186314164
1776870545157063200,97.75606323242188,-9.719455700671672,-0.6393867216877639,-1.1374336392965168
1776870545167101400,97.76610131835938,-9.716840549737215,-0.6301351284135133,-1.1646120805360376
1776870545177140200,97.77614013671875,-9.717458389374613,-0.6132098587062209,-1.1684883374474941
1776870545187178500,97.78617846679687,-9.721030402642487,-0.6051463792379945,-1.1426966013260185
1776870545197213700,97.79621362304688,-9.72570774680376,-0.5935802984762937,-1.1084463950693606
1776870545207251500,97.80625146484375,-9.730335991126298,-0.5684260200081392,-1.08066363126114
1776870545217290800,97.81629077148438,-9.734235921174287,-0.5317130038345232,-1.0641044183872639
1776870545227328500,97.82632861328125,-9.73838836467862,-0.4961648301891982,-1.0430710557740182
1776870545237367600,97.83636743164062,-9.743858320522309,-0.47773905625846236,-0.999687548860535
1776870545247405600,97.84640551757812,-9.75049381301403,-0.4849691536424681,-0.9290129341132939
1776870545257444600,97.85644458007812,-9.756777423328161,-0.5154967591794207,-0.842577051936835
1776870545267482600,97.86648266601563,-9.761840551936626,-0.560273875875771,-0.7502950010154396
1776870545277521700,97.87652172851563,-9.765926944467425,-0.6077199560530483,-0.654014528107643
1776870545287560700,97.88656079101563,-9.7694253079772,-0.6521163663361221,-0.5508697589209303
1776870545297598700,97.8965986328125,-9.772046888652444,-0.6957622505128384,-0.43976679727137086
1776870545307636500,97.90663647460937,-9.768154557389021,-0.8000474584389478,-0.3368440002722665
1776870545317675500,97.91667553710937,-9.755295075815916,-0.9652921619795263,-0.2698324198109098
1776870545327714600,97.92671459960937,-9.738981654396653,-1.1315970420975237,-0.20519363289549947
1776870545337752600,97.93675268554688,-9.724985862269998,-1.2582815672278405,-0.10844363364665768
1776870545347791600,97.94679150390625,-9.715707161793112,-1.332229723753035,-0.024156451653398105
1776870545357829600,97.95682958984375,-9.712477678352593,-1.3554169764645396,0.03168365283743478
1776870545367868700,97.96686865234375,-9.71417980609536,-1.340997698228806,0.08259205709672532
1776870545377906700,97.97690673828124,-9.718543262001871,-1.3027864793866872,0.15181709409016184
1776870545387945700,97.98694580078126,-9.723380180639028,-1.2509814733475446,0.24760020280191675
1776870545397983500,97.9969833984375,-9.726475808566809,-1.1933166353642939,0.37689434417504813
1776870545408022500,98.0070224609375,-9.726253105726837,-1.1349984480388462,0.53119340040721
1776870545418060500,98.017060546875,-9.724429397431015,-1.0781640695303678,0.6658996847558766
1776870545428099600,98.027099609375,-9.724048873680829,-1.0295126321513206,0.7438815537765622
1776870545438137600,98.0371376953125,-9.72443933430314,-1.0139482024684547,0.7599855702288448
1776870545448176600,98.0471767578125,-9.724110833001136,-1.0434404736083,0.723383174822852
1776870545458214400,98.05721435546874,-9.721678637418151,-1.1090677418380974,0.6552252190716564
1776870545468253700,98.06725366210938,-9.715781396073103,-1.1987008856859058,0.5806003323286771
1776870545478291500,98.07729150390625,-9.708013100159167,-1.292099519547075,0.5053212925259024
1776870545488330500,98.08733056640625,-9.699228905200957,-1.3811707186631859,0.4332615070305764
1776870545498368500,98.09736840820312,-9.68982336347401,-1.466388895612955,0.35694808267876504
1776870545508407600,98.10740747070312,-9.679964232760668,-1.5482744210086763,0.26743967945547775
1776870545518446600,98.11744653320312,-9.669470895797014,-1.6253047614581881,0.1734819504068233
1776870545528484600,98.12748461914063,-9.657788641309738,-1.7007991245120764,0.06917025633258744
1776870545538523600,98.13752368164063,-9.643016604113578,-1.7831174883671104,-0.055782376104360445
1776870545548561700,98.14756176757813,-9.623441550549865,-1.8759657218039034,-0.20126201080130413
1776870545558600700,98.1576005859375,-9.599309564334154,-1.9753091624788939,-0.34899412799961865
1776870545568638500,98.16763842773437,-9.573653145030141,-2.070050808446854,-0.48003889416605233
1776870545578677800,98.177677734375,-9.549331773722171,-2.1536773322910068,-0.5850793409062549
1776870545588715500,98.18771557617187,-9.527056229028105,-2.227604446028173,-0.6658508041128516
1776870545598754600,98.19775463867188,-9.505537640181183,-2.29765939450711,-0.732049880881235
1776870545608792600,98.20779248046875,-9.484068735694885,-2.3655812764801083,-0.7917407447993755
1776870545618831600,98.21783154296875,-9.464810492995381,-2.4238239143513143,-0.8442892626821994
1776870545628869600,98.22786962890625,-9.449552133587002,-2.4674171184927225,-0.8878038486294448
1776870545638908700,98.23790869140625,-9.437387648540735,-2.4983725209876892,-0.9296385186657309
1776870545648946400,98.24794653320312,-9.427745375448465,-2.5176690498709675,-0.9743432642456143
1776870545658985700,98.25798583984376,-9.420621222656965,-2.525906424601376,-1.0208207185864449
1776870545669024800,98.26802465820313,-9.41546340150237,-2.525240946429968,-1.068918613735959
1776870545679062500,98.2780625,-9.411833520567416,-2.51922183227092,-1.1141347429040818
1776870545689101800,98.28810180664063,-9.40850583744943,-2.5130595102488993,-1.1553956316404044
1776870545699139600,98.2981396484375,-9.404071069872378,-2.510158528110385,-1.1970542144574223
1776870545709178600,98.3081787109375,-9.398273781770467,-2.509744394351542,-1.2425833550974725
1776870545719216600,98.31821655273437,-9.392439668789505,-2.5080621403530237,-1.289219141805172
1776870545729255700,98.32825561523437,-9.387513318303228,-2.5047858951613304,-1.3307974989928304
1776870545739293700,98.33829370117188,-9.383132911261916,-2.5016300614789126,-1.367130502872914
1776870545749332700,98.34833276367188,-9.37816389067769,-2.5018863743275404,-1.4003523889951408
1776870545759370500,98.35837060546875,-9.371079485374688,-2.511163905760646,-1.4308409046307204
1776870545769409500,98.36840942382813,-9.361235552230477,-2.533782272543013,-1.4551973472520707
1776870545779448600,98.37844848632812,-9.349323580640554,-2.567621121519804,-1.4723650474131107
1776870545789486600,98.38848657226562,-9.337510977771878,-2.6046698724538087,-1.4822180406466126
1776870545799525400,98.398525390625,-9.326359469160437,-2.6407316581770774,-1.4886043806828557
1776870545809563600,98.40856372070313,-9.315264074650406,-2.676000539956987,-1.4950779606111346
1776870545819602400,98.4186025390625,-9.30513138769269,-2.7080250329881905,-1.5005061231397092
1776870545829640700,98.428640625,-9.296572818183899,-2.7354686279699205,-1.5037715546764432
1776870545839679500,98.43867944335938,-9.28987478184998,-2.759283803321421,-1.501653539609164
1776870545849717500,98.44871752929687,-9.282810250291227,-2.7849633112400767,-1.497931450346112
1776870545859756800,98.4587568359375,-9.273124722579121,-2.8169875120103356,-1.4980417788527904
1776870545869795600,98.46879565429687,-9.261010506415367,-2.8551977079391477,-1.5006393941305576
1776870545879833600,98.47883349609376,-9.248196033027767,-2.8957191034197804,-1.5020200348339974
1776870545889872600,98.48887255859376,-9.237061475551128,-2.9334868162781,-1.4972411299943924
1776870545899910700,98.49891064453125,-9.228640853208303,-2.965494065913558,-1.4860766157709062
1776870545909949400,98.50894946289063,-9.22180136257708,-2.9933114626437423,-1.472703777848184
1776870545919987700,98.51898779296874,-9.21557328184247,-3.018508155481517,-1.4602049462810158
1776870545930026500,98.52902661132812,-9.209801128181814,-3.0417393934652206,-1.4483670628406107
1776870545940064800,98.53906469726563,-9.204331172338128,-3.0629788731098175,-1.4383428046934306
1776870545950103600,98.549103515625,-9.19906872176528,-3.0819714506104585,-1.4314245497375726
1776870545960142600,98.559142578125,-9.19429200888276,-3.098032650834322,-1.4274351878404616
1776870545970180600,98.5691806640625,-9.19058087940514,-3.111318833386898,-1.4224290501162409
1776870545980219600,98.5792197265625,-9.188447959029673,-3.1222844640374183,-1.4121427800320088
1776870545990257400,98.58925732421875,-9.187941763073205,-3.131286685660481,-1.3954064570255578
