time,seconds_elapsed,z,y,x
1776870488369830100,40.968830078125,-0.08027943223714828,1.7381514310836792,-0.2511323392391205
1776870488379868200,40.9788681640625,-0.5619525909423828,2.646789312362671,-0.18324972689151764
1776870488389907200,40.9889072265625,-1.1627886295318604,2.9018642902374268,-0.5585615634918213
1776870488399945200,40.9989453125,-1.7571320533752441,1.734901785850525,-0.9829754829406738
1776870488409984000,41.00898388671875,-2.335329055786133,-0.17766092717647552,-1.2261924743652344
1776870488420022300,41.01902221679688,-2.7839722633361816,-1.655375361442566,-1.0657696723937988
1776870488430061000,41.02906103515625,-3.0455322265625,-2.5248823165893555,-0.6507430076599121
1776870488440099300,41.03909936523438,-3.125762462615967,-2.9828357696533203,-0.1575072556734085
1776870488450138400,41.04913842773438,-3.112635374069214,-3.2655982971191406,0.16784927248954773
1776870488460176100,41.05917602539063,-3.111572504043579,-3.4975709915161133,0.19358885288238525
1776870488470215400,41.06921533203125,-3.148695945739746,-3.5331621170043945,-0.0758008062839508
1776870488480253200,41.07925317382813,-3.169656991958618,-3.501431941986084,-0.520524263381958
1776870488490292200,41.08929223632813,-3.1710524559020996,-3.4913430213928223,-1.0333638191223145
1776870488500330200,41.09933032226562,-3.1183223724365234,-3.5156707763671875,-1.5111262798309326
1776870488510369300,41.10936938476563,-3.0589122772216797,-3.5219149589538574,-1.9208430051803589
1776870488520408000,41.119407958984375,-3.0062386989593506,-3.429274559020996,-2.2284750938415527
1776870488530446300,41.1294462890625,-2.972057819366455,-3.182056188583374,-2.435051202774048
1776870488540485000,41.139485107421876,-2.9321258068084717,-2.80297589302063,-2.521519422531128
1776870488550523400,41.1495234375,-2.8677854537963867,-2.294940948486328,-2.533964157104492
1776870488560562200,41.15956225585938,-2.696126937866211,-1.8222712278366089,-2.490530014038086
1776870488570600200,41.16960009765625,-2.5138282775878906,-1.3711442947387695,-2.525648593902588
1776870488580639200,41.17963916015625,-2.2730329036712646,-1.0231167078018188,-2.640082836151123
1776870488590677200,41.18967724609375,-1.954686164855957,-0.8197564482688904,-2.716956615447998
1776870488600716000,41.19971606445313,-1.4923973083496094,-0.5509988069534302,-2.6486639976501465
1776870488610754300,41.20975439453125,-0.9342681169509888,-0.09720845520496368,-2.3078343868255615
1776870488620793000,41.21979296875,-0.7240605354309082,0.8180536031723022,-1.8429110050201416
1776870488630831400,41.229831298828124,-0.8217756748199463,1.7781974077224731,-1.5493781566619873
1776870488640870400,41.23987036132812,-0.8283541798591614,2.28794264793396,-1.4750068187713623
1776870488650908200,41.249908203125,-0.6877278685569763,2.3938920497894287,-1.4426528215408325
1776870488660947200,41.259947265625,-0.4878901541233063,2.3734755516052246,-1.1996573209762573
1776870488670985200,41.269985107421874,-0.28998905420303345,2.267927646636963,-0.8090000748634338
1776870488681024300,41.28002416992187,-0.12349673360586166,2.045071601867676,-0.40335601568222046
1776870488691062300,41.290062255859375,-0.006959202699363232,1.7404459714889526,-0.11222908645868301
1776870488701101300,41.300101318359374,0.04392710700631142,1.399786114692688,-0.06927070766687393
1776870488711139300,41.310139404296876,0.015224890783429146,0.9325823187828064,-0.1037120372056961
1776870488721178400,41.320178466796875,-0.09779534488916397,0.41049838066101074,-0.17512932419776917
1776870488731216100,41.330216064453126,-0.21311715245246887,-0.08694977313280106,-0.3347479999065399
1776870488741255200,41.340255126953124,-0.25788187980651855,-0.513756275177002,-0.38765397667884827
1776870488751293200,41.35029321289063,-0.2122560739517212,-0.8298276662826538,-0.3268263041973114
1776870488761332200,41.360332275390626,-0.09351834654808044,-0.9716761708259583,-0.30319756269454956
1776870488771370200,41.37037036132813,0.06729929894208908,-0.960635244846344,-0.4238017201423645
1776870488781409300,41.3804091796875,0.2795391082763672,-0.8847939968109131,-0.6864237189292908
1776870488791447000,41.39044702148438,0.5019288063049316,-0.7810971736907959,-0.900173544883728
1776870488801486300,41.400486328125,0.6504623889923096,-0.5528877973556519,-0.9013599157333374
1776870488811524000,41.41052416992188,0.6419075131416321,-0.1922142654657364,-0.6030800342559814
1776870488821563100,41.42056323242188,0.4801276922225952,0.18047137558460236,-0.1492646485567093
1776870488831601200,41.43060107421875,0.2655352056026459,0.3582805395126343,0.23093834519386292
1776870488841640200,41.44064013671875,0.09463474154472351,0.22563855350017548,0.37832173705101013
1776870488851678200,41.45067822265625,-0.0006963033229112625,-0.1047753170132637,0.38902872800827026
1776870488861717200,41.46071728515625,-0.02260085940361023,-0.46584194898605347,0.3531240224838257
1776870488871756300,41.47075634765625,0.024249203503131866,-0.7511732578277588,0.2794652581214905
1776870488881794300,41.48079418945313,0.11034855246543884,-0.9110775589942932,0.14474311470985413
1776870488891833300,41.49083325195313,0.17919020354747772,-0.9209712147712708,-0.046915262937545776
1776870488901871000,41.50087109375,0.21693818271160126,-0.8254263401031494,-0.24323537945747375
1776870488911910400,41.51091040039063,0.24042275547981262,-0.6870855093002319,-0.42937010526657104
1776870488921948200,41.5209482421875,0.27544105052948,-0.6071893572807312,-0.5647157430648804
1776870488931987200,41.5309873046875,0.31571096181869507,-0.6319189071655273,-0.6578965783119202
1776870488942025200,41.54102514648437,0.3185287117958069,-0.6759752035140991,-0.7082135677337646
1776870488952064300,41.55106420898438,0.24639512598514557,-0.6044456362724304,-0.6429935693740845
1776870488962102300,41.561102294921874,0.116329625248909,-0.3357844948768616,-0.44534438848495483
1776870488972141300,41.57114135742187,-0.05184048041701317,0.0779639258980751,-0.24950245022773743
1776870488982179000,41.58117895507812,-0.1473001390695572,0.3734152317047119,-0.20283164083957672
1776870488992218400,41.59121826171875,-0.14921681582927704,0.4494690001010895,-0.2193315178155899
1776870489002256100,41.601256103515624,-0.1183963194489479,0.4196605086326599,-0.2306123971939087
1776870489012295200,41.61129516601562,-0.09426221996545792,0.3324797749519348,-0.21979624032974243
1776870489022333200,41.621333251953125,-0.1188189834356308,0.29979342222213745,-0.20816649496555328
1776870489032372200,41.631372314453124,-0.17640824615955353,0.32597866654396057,-0.18514080345630646
1776870489042410200,41.64141015625,-0.1926306039094925,0.37693193554878235,-0.16227249801158905
1776870489052449300,41.65144921875,-0.12312875688076019,0.37514442205429077,-0.1026320606470108
1776870489062487000,41.661487060546875,-0.010612106882035732,0.38601750135421753,-0.03458276391029358
1776870489072526300,41.6715263671875,0.07670735567808151,0.4082026779651642,0.05008338764309883
1776870489082564000,41.681564208984376,0.15935184061527252,0.4050692021846771,0.1335919052362442
1776870489092603100,41.69160302734375,0.27119237184524536,0.3066270351409912,0.23777449131011963
1776870489102641200,41.70164111328125,0.3284670114517212,0.18654975295066833,0.3367231488227844
1776870489112680200,41.71168017578125,0.3259361982345581,0.07662539184093475,0.39255791902542114
1776870489122718200,41.72171826171875,0.2982240617275238,0.017309071496129036,0.38905832171440125
1776870489132756700,41.7317568359375,0.297730028629303,0.0155037147924304,0.35988447070121765
1776870489142794500,41.74179443359375,0.3421536982059479,0.12181896716356277,0.39607441425323486
1776870489152833800,41.751833740234375,0.4665467441082001,0.2423882633447647,0.5244864225387573
1776870489162871600,41.76187158203125,0.6099238991737366,0.26706260442733765,0.6503292322158813
1776870489172910600,41.77191064453125,0.6575204133987427,0.21027332544326782,0.7953104376792908
1776870489182948600,41.781948486328126,0.5970586538314819,0.15369537472724915,0.9169469475746155
1776870489192987600,41.791987548828125,0.4841099977493286,0.13581572473049164,0.975930392742157
1776870489203025700,41.80202563476563,0.39864516258239746,0.19853022694587708,1.0403671264648438
1776870489213064700,41.812064697265626,0.3850553333759308,0.31553220748901367,1.1250399351119995
1776870489223102500,41.8221025390625,0.4012759327888489,0.3483313322067261,1.2669137716293335
1776870489233141800,41.83214184570313,0.4172849953174591,0.263236403465271,1.3062191009521484
1776870489243179500,41.84217944335938,0.44012659788131714,0.09562230855226517,1.2498663663864136
1776870489253218600,41.852218505859376,0.48503416776657104,-0.20296092331409454,1.1562671661376953
1776870489263257600,41.862257568359375,0.49757859110832214,-0.3947792053222656,0.9421445727348328
1776870489273295600,41.87229565429688,0.5339546799659729,-0.5841988921165466,0.6993561387062073
1776870489283334400,41.88233447265625,0.6633523106575012,-0.9167959094047546,0.5175856351852417
1776870489293372700,41.89237255859375,0.8829246163368225,-1.2565226554870605,0.3997351825237274
1776870489303411500,41.902411376953125,1.113396167755127,-1.4515900611877441,0.46883973479270935
1776870489313449700,41.91244970703125,1.2521045207977295,-1.2552106380462646,0.7051182985305786
1776870489323488800,41.92248876953125,1.2454248666763306,-0.8525446653366089,1.0597821474075317
1776870489333526500,41.93252661132812,1.0671228170394897,-0.5140805840492249,1.1721704006195068
1776870489343565800,41.94256591796875,0.779898464679718,-0.14493754506111145,0.9198477864265442
1776870489353603600,41.952603515625,0.49308961629867554,0.20637494325637817,0.5259017944335938
1776870489363642600,41.962642578125,0.2705387473106384,0.3010192811489105,0.19614169001579285
1776870489373680600,41.9726806640625,0.04455780237913132,-0.15023313462734222,0.08694089949131012
1776870489383719700,41.9827197265625,-0.1160096675157547,-0.8983935713768005,0.18778172135353088
1776870489393757700,41.9927578125,-0.11670608818531036,-1.231442928314209,0.30653899908065796
1776870489403796700,42.00279663085937,0.01505742035806179,-0.9821478724479675,0.23765720427036285
1776870489413834500,42.01283447265625,0.15326401591300964,-0.5342015624046326,0.06678745895624161
1776870489423873500,42.02287353515625,0.1696529984474182,-0.4287246763706207,-0.12168031185865402
1776870489433911600,42.03291162109375,0.0488930307328701,-0.49861904978752136,-0.30918681621551514
1776870489443950600,42.04295068359375,-0.14887945353984833,-0.5739342570304871,-0.39942845702171326
1776870489453988600,42.052988525390624,-0.3575493097305298,-0.5745651125907898,-0.38384151458740234
1776870489464027600,42.06302758789062,-0.43000322580337524,-0.5774543285369873,-0.277413010597229
1776870489474065700,42.073065673828125,-0.4469750225543976,-0.6409739255905151,-0.14242057502269745
1776870489484104700,42.083104736328124,-0.480808824300766,-0.6801759004592896,-0.07139500230550766
1776870489494142500,42.093142578125,-0.48099204897880554,-0.6318888068199158,-0.11314032226800919
1776870489504181500,42.10318139648437,-0.3952503800392151,-0.45183736085891724,-0.23127758502960205
1776870489514219500,42.113219482421876,-0.21638765931129456,-0.2046499401330948,-0.33345484733581543
1776870489524258600,42.123258544921875,-0.03447549790143967,0.10931093245744705,-0.4429936707019806
1776870489534296600,42.13329663085938,0.11667168140411377,0.406828373670578,-0.5090858936309814
1776870489544335600,42.143335693359376,0.2273470014333725,0.5321376323699951,-0.5266825556755066
1776870489554373400,42.153373291015626,0.25112688541412354,0.5046525001525879,-0.4505060017108917
1776870489564412700,42.16341259765625,0.16200657188892365,0.411190390586853,-0.33408063650131226
1776870489574451700,42.17345166015625,0.007561073638498783,0.3151136636734009,-0.25796616077423096
1776870489584490500,42.18349047851562,-0.12066976726055145,0.2852326035499573,-0.30534911155700684
1776870489594528800,42.19352880859375,-0.14997705817222595,0.26448550820350647,-0.38117408752441406
1776870489604567600,42.203567626953124,-0.11900351196527481,0.19068355858325958,-0.4188392460346222
1776870489614605600,42.21360546875,-0.06002727523446083,0.07772849500179291,-0.4010450839996338
1776870489624644600,42.22364453125,-0.009722327813506126,-0.05943084880709648,-0.4061789810657501
1776870489634682600,42.2336826171875,0.03684757277369499,-0.19390957057476044,-0.46304386854171753
1776870489644721400,42.243721435546874,0.07092809677124023,-0.3103788495063782,-0.5299072861671448
1776870489654759700,42.253759765625,0.13002444803714752,-0.38533565402030945,-0.5585298538208008
1776870489664798500,42.263798583984375,0.21376127004623413,-0.3941759765148163,-0.5454314947128296
1776870489674836700,42.27383666992188,0.28365007042884827,-0.32089510560035706,-0.5099653601646423
1776870489684875500,42.28387548828125,0.3178138732910156,-0.23629646003246307,-0.4427555501461029
1776870489694913500,42.29391357421875,0.25950130820274353,-0.27587661147117615,-0.34489449858665466
1776870489704952600,42.30395263671875,0.13693878054618835,-0.5529943108558655,-0.2776930034160614
1776870489714990600,42.31399047851563,-0.10460355132818222,-1.167037010192871,-0.4374033212661743
1776870489725029600,42.324029541015626,-0.39093145728111267,-1.5208688974380493,-0.7063435316085815
1776870489735067600,42.33406762695312,-0.7901238203048706,-1.475488543510437,-0.18567529320716858
1776870489745106700,42.34410668945313,-0.8494463562965393,-0.4699460566043854,0.5898149609565735
1776870489755144700,42.35414477539062,-0.5582320690155029,0.6105625629425049,0.8564761877059937
1776870489765183700,42.36418383789062,-0.14635001122951508,0.9000785946846008,0.7400801181793213
1776870489775221500,42.37422143554687,0.2620191276073456,0.8542317748069763,0.2505735456943512
1776870489785260800,42.3842607421875,0.5396869778633118,0.8438358306884766,-0.24074292182922363
1776870489795298600,42.39429858398437,0.6460205912590027,0.824596643447876,-0.2815079391002655
1776870489805337600,42.40433764648437,0.490276575088501,0.7994586229324341,-0.06872552633285522
1776870489815376600,42.41437670898438,0.17697830498218536,0.6447572112083435,0.1471114307641983
1776870489825414700,42.42441455078125,-0.123044453561306,0.40410444140434265,0.24852609634399414
