time,seconds_elapsed,z,y,x
1773522701839140000,23.12714013671875,-0.987213134765625,-0.502960205078125,-0.6219940185546875
1773522701849178000,23.13717822265625,-1.069915771484375,-0.4376068115234375,-0.55340576171875
1773522701859216100,23.147216064453126,-1.05511474609375,-0.3827362060546875,-0.48309326171875
1773522701869254100,23.157254150390624,-1.0295257568359375,-0.326995849609375,-0.4580535888671875
1773522701879292200,23.167292236328127,-1.0286865234375,-0.279327392578125,-0.4637451171875
1773522701889331200,23.177331298828125,-1.04534912109375,-0.321258544921875,-0.498199462890625
1773522701899369200,23.187369140625,-1.0186767578125,-0.3643646240234375,-0.547271728515625
1773522701909407200,23.1974072265625,-1.0132598876953125,-0.3714447021484375,-0.57965087890625
1773522701919445200,23.2074453125,-1.01959228515625,-0.3266754150390625,-0.564971923828125
1773522701929483300,23.217483154296875,-0.9900970458984375,-0.2998809814453125,-0.5208282470703125
1773522701939521000,23.22752099609375,-0.9773406982421875,-0.360198974609375,-0.50018310546875
1773522701949559300,23.237559326171876,-0.9559326171875,-0.3984832763671875,-0.4997100830078125
1773522701959597000,23.24759716796875,-0.945465087890625,-0.3491668701171875,-0.5152740478515625
1773522701969635300,23.25763525390625,-0.888427734375,-0.307403564453125,-0.5806732177734375
1773522701979673000,23.267673095703124,-0.854217529296875,-0.2725830078125,-0.6002960205078125
1773522701989712100,23.277712158203126,-0.8719940185546875,-0.2627105712890625,-0.6234130859375
1773522701999750100,23.287750244140625,-0.8421478271484375,-0.258270263671875,-0.67034912109375
1773522702009788200,23.2977880859375,-0.8095703125,-0.2982940673828125,-0.6610260009765625
1773522702019826200,23.307826171875,-0.7863922119140625,-0.2611541748046875,-0.590087890625
1773522702029864200,23.3178642578125,-0.8184356689453125,-0.111785888671875,-0.5027923583984375
1773522702039902200,23.327902099609375,-0.85223388671875,-0.11376953125,-0.4949951171875
1773522702049940200,23.337940185546874,-0.8507843017578125,-0.138885498046875,-0.5120391845703125
1773522702059978200,23.347978271484376,-0.8794403076171875,-0.122406005859375,-0.5343170166015625
1773522702070016300,23.358016357421874,-0.83721923828125,-0.0933837890625,-0.5679473876953125
1773522702080054000,23.368053955078125,-0.8260345458984375,-0.06524658203125,-0.584808349609375
1773522702090093000,23.378093017578124,-0.83489990234375,-0.047637939453125,-0.60516357421875
1773522702100131300,23.38813134765625,-0.8771209716796875,-0.0723876953125,-0.624908447265625
1773522702110169000,23.398169189453125,-0.8833770751953125,-0.096099853515625,-0.614990234375
1773522702120207000,23.40820703125,-0.79266357421875,-0.071319580078125,-0.58697509765625
1773522702130245000,23.4182451171875,-0.7768707275390625,-0.072662353515625,-0.5631103515625
1773522702140283100,23.428283203125,-0.77813720703125,-0.09344482421875,-0.5414581298828125
1773522702150321200,23.438321044921874,-0.7342681884765625,-0.1042022705078125,-0.5452728271484375
1773522702160359200,23.448359130859377,-0.7797698974609375,-0.112274169921875,-0.5593719482421875
1773522702170397000,23.45839697265625,-0.831329345703125,-0.0801239013671875,-0.564361572265625
1773522702180435200,23.468435302734374,-0.88616943359375,-0.0390777587890625,-0.583709716796875
1773522702190474200,23.47847412109375,-0.871337890625,-0.0029296875,-0.6157684326171875
1773522702200512300,23.48851220703125,-0.807952880859375,0.0258941650390625,-0.628143310546875
1773522702210550000,23.498550048828125,-0.7252044677734375,0.050537109375,-0.63702392578125
1773522702220588300,23.50858837890625,-0.6652679443359375,0.057708740234375,-0.64849853515625
1773522702230626000,23.5186259765625,-0.754852294921875,0.0442962646484375,-0.618927001953125
1773522702240664300,23.528664306640625,-0.9031982421875,0.0418243408203125,-0.5765533447265625
1773522702250702000,23.5387021484375,-0.86920166015625,0.07220458984375,-0.568023681640625
1773522702260740000,23.548739990234374,-0.818511962890625,0.0992889404296875,-0.5645294189453125
1773522702270778000,23.558778076171876,-0.85028076171875,0.122955322265625,-0.5564117431640625
1773522702280816000,23.568816162109375,-0.898956298828125,0.128753662109375,-0.566253662109375
1773522702290855200,23.578855224609374,-0.6341705322265625,0.14923095703125,-0.592193603515625
1773522702300893200,23.58889306640625,-0.3754730224609375,0.18267822265625,-0.605010986328125
1773522702310931200,23.59893115234375,-0.7074432373046875,0.175628662109375,-0.545806884765625
1773522702320969200,23.60896923828125,-0.9558258056640625,0.2529144287109375,-0.4890289306640625
1773522702331007200,23.61900732421875,-0.8253631591796875,0.3454437255859375,-0.5009765625
1773522702341045200,23.629045166015626,-0.7630462646484375,0.390655517578125,-0.51104736328125
1773522702351083000,23.6390830078125,-0.79931640625,0.4368896484375,-0.5018463134765625
1773522702361121300,23.649121337890627,-0.885528564453125,0.46142578125,-0.5179595947265625
1773522702371159000,23.659158935546873,-0.73614501953125,0.4856109619140625,-0.5756988525390625
1773522702381197300,23.669197265625,-0.417388916015625,0.4973602294921875,-0.64605712890625
1773522702391235000,23.679235107421874,-0.4387359619140625,0.48883056640625,-0.687835693359375
1773522702401274000,23.689274169921877,-0.5988006591796875,0.52532958984375,-0.7081298828125
1773522702411312000,23.69931201171875,-0.699676513671875,0.5838470458984375,-0.7234344482421875
1773522702421350100,23.70935009765625,-0.6940765380859375,0.6231689453125,-0.7501678466796875
1773522702431388200,23.71938818359375,-0.6013946533203125,0.6179962158203125,-0.78961181640625
1773522702441426000,23.729426025390627,-0.554656982421875,0.5976409912109375,-0.8134002685546875
1773522702451464200,23.739464111328125,-0.4209442138671875,0.563812255859375,-0.8020782470703125
1773522702461502000,23.749501953125,-0.4144287109375,0.48968505859375,-0.7924957275390625
1773522702471540200,23.759540283203126,-0.494964599609375,0.5014495849609375,-0.761444091796875
1773522702481578000,23.769577880859377,-0.46514892578125,0.5566864013671875,-0.728759765625
1773522702491616300,23.7796162109375,-0.3809356689453125,0.5806427001953125,-0.7252197265625
1773522702501655000,23.789655029296874,-0.307891845703125,0.60772705078125,-0.7553558349609375
1773522702511693300,23.799693359375,-0.2340850830078125,0.639862060546875,-0.7536773681640625
1773522702521731000,23.80973095703125,-0.208526611328125,0.6495208740234375,-0.7803497314453125
1773522702531769300,23.819769287109374,-0.163787841796875,0.725189208984375,-0.798095703125
1773522702541807000,23.82980712890625,-0.074981689453125,0.815826416015625,-0.806488037109375
1773522702551845000,23.83984521484375,-0.0735626220703125,0.8654327392578125,-0.7923736572265625
1773522702561883100,23.849883056640625,-0.138519287109375,0.8759613037109375,-0.7593841552734375
1773522702571921200,23.859921142578123,-0.206451416015625,0.854034423828125,-0.717315673828125
1773522702581959200,23.869959228515626,-0.222198486328125,0.8199462890625,-0.6800079345703125
1773522702591997200,23.8799970703125,-0.187774658203125,0.7674102783203125,-0.6255340576171875
1773522702602035000,23.890034912109375,-0.1457672119140625,0.686798095703125,-0.555206298828125
1773522702612074200,23.90007421875,-0.154876708984375,0.6169891357421875,-0.49591064453125
1773522702622112300,23.9101123046875,-0.185791015625,0.551788330078125,-0.4403228759765625
1773522702632150300,23.920150390625,-0.214202880859375,0.4881591796875,-0.39178466796875
1773522702642188000,23.93018798828125,-0.2423248291015625,0.428009033203125,-0.3506622314453125
1773522702652226300,23.940226318359375,-0.26556396484375,0.3687744140625,-0.320343017578125
1773522702662264000,23.95026416015625,-0.25384521484375,0.34228515625,-0.303436279296875
1773522702672302300,23.96030224609375,-0.24981689453125,0.316436767578125,-0.2714385986328125
1773522702682340000,23.970340087890627,-0.22119140625,0.3205413818359375,-0.247833251953125
1773522702692378000,23.980378173828125,-0.2025909423828125,0.327392578125,-0.2224273681640625
1773522702702416100,23.990416015625,-0.2108306884765625,0.330657958984375,-0.2035675048828125
1773522702712454100,24.0004541015625,-0.2079010009765625,0.343719482421875,-0.1995697021484375
1773522702722493200,24.0104931640625,-0.204345703125,0.3724365234375,-0.209625244140625
1773522702732531000,24.020531005859375,-0.1934051513671875,0.4270782470703125,-0.2311859130859375
1773522702742569200,24.0305693359375,-0.158660888671875,0.535736083984375,-0.2811279296875
1773522702752607200,24.040607177734376,-0.1148223876953125,0.7314453125,-0.38787841796875
1773522702762645200,24.050645263671875,-0.066802978515625,0.90936279296875,-0.4866485595703125
1773522702772683300,24.060683349609373,-0.01708984375,1.0200042724609375,-0.55145263671875
1773522702782721000,24.070720947265624,-0.0117950439453125,1.1228485107421875,-0.603485107421875
1773522702792759300,24.08075927734375,-0.0798492431640625,1.2414093017578125,-0.650634765625
1773522702802801000,24.09080078125,-0.2151336669921875,1.371063232421875,-0.6986083984375
1773522702812839000,24.1008388671875,-0.3412933349609375,1.486663818359375,-0.7386474609375
1773522702822877000,24.110876953125,-0.3762969970703125,1.4680328369140625,-0.7525787353515625
1773522702832915000,24.1209150390625,-0.2994384765625,1.1977081298828125,-0.7164306640625
1773522702842954000,24.1309541015625,-0.17352294921875,1.0300140380859375,-0.7232818603515625
1773522702852991700,24.14099169921875,-0.022705078125,0.9696502685546875,-0.7588348388671875
1773522702863030000,24.151030029296876,0.0897979736328125,0.9116363525390625,-0.7442169189453125
1773522702873067800,24.16106787109375,0.1078643798828125,0.841217041015625,-0.6817626953125
1773522702883105800,24.171105712890625,0.0510711669921875,0.75347900390625,-0.6003265380859375
1773522702893143800,24.181143798828124,0.0120849609375,0.672271728515625,-0.5161590576171875
1773522702903181800,24.191181884765626,0.008453369140625,0.62786865234375,-0.4554595947265625
1773522702913219800,24.2012197265625,0.005859375,0.600860595703125,-0.4287261962890625
1773522702923257900,24.2112578125,0.0022125244140625,0.6209564208984375,-0.4470977783203125
1773522702933295900,24.2212958984375,0.00213623046875,0.7682037353515625,-0.527862548828125
1773522702943334000,24.231333984375,0.038238525390625,0.888671875,-0.598846435546875
1773522702953371600,24.24137158203125,0.0806121826171875,0.9180908203125,-0.62384033203125
1773522702963411000,24.251410888671874,0.115264892578125,0.9236297607421875,-0.6209564208984375
1773522702973448700,24.26144873046875,0.134979248046875,0.9081268310546875,-0.5840911865234375
1773522702983487000,24.271487060546875,0.140289306640625,0.8556365966796875,-0.498992919921875
1773522702993524700,24.281524658203125,0.1309356689453125,0.8200225830078125,-0.41845703125
1773522703003563000,24.29156298828125,0.078887939453125,0.8125,-0.3664398193359375
1773522703013600800,24.301600830078126,0.00567626953125,0.8199005126953125,-0.3315887451171875
1773522703023639000,24.31163916015625,-0.0698699951171875,0.837188720703125,-0.3050689697265625
1773522703033676800,24.3216767578125,-0.1185760498046875,0.8610992431640625,-0.2881317138671875
1773522703043714800,24.33171484375,-0.120513916015625,0.8862762451171875,-0.291259765625
1773522703053752800,24.3417529296875,-0.08453369140625,0.910797119140625,-0.305999755859375
1773522703063790800,24.351790771484374,-0.0494842529296875,0.9451751708984375,-0.3247528076171875
1773522703073828900,24.361828857421877,-0.016021728515625,0.9913330078125,-0.349517822265625
1773522703083868000,24.371867919921876,0.01611328125,1.0247650146484375,-0.3776702880859375
1773522703093906000,24.381906005859374,0.037506103515625,0.9731292724609375,-0.404388427734375
1773522703103944000,24.39194384765625,0.0381622314453125,0.8874359130859375,-0.417388916015625
1773522703113982000,24.40198193359375,0.0252227783203125,0.8636932373046875,-0.437774658203125
1773522703124020000,24.41202001953125,0.016265869140625,0.8846435546875,-0.476226806640625
1773522703134057700,24.4220576171875,0.02099609375,0.8872222900390625,-0.5146636962890625
1773522703144096000,24.432095947265626,0.0335845947265625,0.870635986328125,-0.5489654541015625
1773522703154133800,24.4421337890625,0.043670654296875,0.8594818115234375,-0.57977294921875
1773522703164172000,24.452172119140624,0.02001953125,0.8531494140625,-0.6002960205078125
1773522703174209800,24.462209716796874,-0.0331268310546875,0.8564453125,-0.609954833984375
1773522703184248000,24.472248046875,-0.0727081298828125,0.858856201171875,-0.60943603515625
1773522703194285800,24.482285888671875,-0.070831298828125,0.8508453369140625,-0.609161376953125
1773522703204323800,24.49232373046875,-0.049407958984375,0.8295135498046875,-0.6091766357421875
1773522703214363000,24.50236279296875,-0.0475311279296875,0.8041534423828125,-0.6014251708984375
1773522703224400600,24.512400634765626,-0.06805419921875,0.7905120849609375,-0.5862884521484375
1773522703234439000,24.52243896484375,-0.0912628173828125,0.7897186279296875,-0.575042724609375
1773522703244476700,24.5324765625,-0.0908660888671875,0.7994232177734375,-0.576934814453125
1773522703254515000,24.542514892578126,-0.0505828857421875,0.797271728515625,-0.5844573974609375
1773522703264552700,24.552552734375,0.010650634765625,0.7716064453125,-0.587005615234375
1773522703274591000,24.562591064453127,0.071746826171875,0.7289276123046875,-0.5829925537109375
1773522703284629000,24.57262890625,0.0964202880859375,0.6890411376953125,-0.5795135498046875
1773522703294666800,24.582666748046876,0.0701904296875,0.670379638671875,-0.583160400390625
1773522703304705000,24.592705078125,-0.014312744140625,0.6661529541015625,-0.592681884765625
1773522703314742800,24.60274267578125,-0.144561767578125,0.6858367919921875,-0.5979766845703125
1773522703324781000,24.612781005859375,-0.26568603515625,0.7257232666015625,-0.5874786376953125
1773522703334818800,24.62281884765625,-0.3353424072265625,0.7640838623046875,-0.559906005859375
1773522703344857900,24.63285791015625,-0.342193603515625,0.7893524169921875,-0.50946044921875
1773522703354896000,24.642895751953127,-0.30548095703125,0.798309326171875,-0.4403228759765625
1773522703364934000,24.652933837890625,-0.254638671875,0.80743408203125,-0.347259521484375
1773522703374972000,24.662971923828124,-0.2134552001953125,0.797637939453125,-0.248046875
1773522703385009700,24.673009765625,-0.2450408935546875,0.779815673828125,-0.1597442626953125
1773522703395048000,24.6830478515625,-0.3317108154296875,0.75714111328125,-0.1014556884765625
1773522703405085700,24.693085693359375,-0.4435882568359375,0.752349853515625,-0.098876953125
