time,seconds_elapsed,z,y,x
1773522713503346200,34.79134619140625,-8.483629126358032,-1.0232621934544295,-4.81158604297936
1773522713513384400,34.80138452148437,-8.431682081499694,-1.2565819237031042,-4.84748620840013
1773522713523422200,34.81142211914062,-8.366039104244113,-1.5027502488046884,-4.890962946555018
1773522713533460500,34.82146044921875,-8.305738657060266,-1.73227811248973,-4.917753338325023
1773522713543498200,34.83149829101563,-8.266557570272683,-1.9276193366736172,-4.911078682866692
1773522713553536300,34.84153637695312,-8.257441366881132,-2.092273892301321,-4.858748483909666
1773522713563574300,34.85157421875,-8.269358599168061,-2.2423802826166153,-4.770725624802709
1773522713573612300,34.8616123046875,-8.27657861354947,-2.3978430853985246,-4.681771330064535
1773522713583650300,34.871650390625,-8.269498884421587,-2.565573541340232,-4.604737482483685
1773522713593688300,34.88168823242187,-8.248466033264995,-2.738629430088401,-4.542366951027512
1773522713603726300,34.891726318359375,-8.217468837454915,-2.9138845824465154,-4.489195332810282
1773522713613764400,34.90176440429688,-8.185356373879314,-3.087030487565696,-4.431768395236134
1773522713623802000,34.91180200195313,-8.162679262647032,-3.249748229911923,-4.356625768229365
1773522713633840400,34.92184033203125,-8.14608351715505,-3.3974475590854882,-4.2742315626591445
1773522713643878100,34.931878173828125,-8.125182183423638,-3.5372698712736366,-4.199942922133207
1773522713653916400,34.94191650390625,-8.102335560843349,-3.6739708365708585,-4.126072799280285
1773522713663954200,34.9519541015625,-8.080785992336272,-3.806753167119622,-4.047210567228496
1773522713673992400,34.961992431640624,-8.06233029819131,-3.9320489413052795,-3.963357979543507
1773522713684030200,34.9720302734375,-8.046129104974865,-4.0486297863766545,-3.8779885575547812
1773522713694068200,34.98206811523438,-8.03539669855833,-4.153760724411905,-3.788015733423829
1773522713704106200,34.99210620117187,-8.025594850990176,-4.247387394875288,-3.7040409806638954
1773522713714144300,35.002144287109374,-8.016327256429195,-4.330815911929309,-3.6266958751767873
1773522713724182300,35.012182373046876,-8.01185975562632,-4.39986635954082,-3.552698326551914
1773522713734220300,35.02222021484375,-8.011411427336931,-4.448093214832246,-3.4931551274761556
1773522713744258000,35.03225805664062,-8.011333101403713,-4.471483150508999,-3.4633462646678086
1773522713754296300,35.04229638671875,-8.016736421751975,-4.47788015806973,-3.442515950345993
1773522713764334000,35.052333984375,-8.029363848134874,-4.480850406052172,-3.409058794163167
1773522713774372400,35.06237231445313,-8.04436735599935,-4.486889686216414,-3.365466320674121
1773522713784410000,35.07241015625,-8.055328894996643,-4.499803236064315,-3.321720994710922
1773522713794448400,35.082448486328126,-8.060855549463628,-4.51967405770421,-3.2810876632884143
1773522713804486400,35.092486328125,-8.06573981437385,-4.537224619702995,-3.244659382340312
1773522713814527200,35.10252734375,-8.069270326587556,-4.547505190698802,-3.221406224785745
1773522713824565500,35.1125654296875,-8.071333104336261,-4.551957493932545,-3.2099297220036385
1773522713834603300,35.12260327148437,-8.073698079901932,-4.548222691318393,-3.209275934270024
1773522713844641500,35.1326416015625,-8.07683696244955,-4.536745019492507,-3.2176138467654583
1773522713854679300,35.14267919921875,-8.081510799479483,-4.517727892072498,-3.232599526712298
1773522713864717600,35.15271752929687,-8.084817439809441,-4.495081760500371,-3.2558181974753735
1773522713874754300,35.16275439453125,-8.088658333146572,-4.470078544408083,-3.280607186295092
1773522713884792300,35.17279223632813,-8.091918796247244,-4.441702637012303,-3.3109681300282476
1773522713894830600,35.18283056640625,-8.090963687479496,-4.411726308682561,-3.35311274279654
1773522713904868400,35.192868408203125,-8.09190593676567,-4.376923290848731,-3.396171840061247
1773522713914906400,35.20290625,-8.093197730141878,-4.337428315806388,-3.4434362800613045
1773522713924944400,35.2129443359375,-8.093625600165128,-4.296985538519919,-3.4927822025105355
1773522713934982400,35.222982421875,-8.093606895464658,-4.252946490307152,-3.546316224299371
1773522713945020400,35.2330205078125,-8.090599530342221,-4.202549889761209,-3.6126387082517146
1773522713955058400,35.24305834960938,-8.080856134963035,-4.145086419568956,-3.6997847845241427
1773522713965096400,35.25309643554687,-8.06654060936272,-4.0781171621456735,-3.8039813643187284
1773522713975134500,35.263134521484375,-8.051262960731982,-4.002663861754536,-3.914872765576839
1773522713985172200,35.273172119140625,-8.036188141196966,-3.9183559315174814,-4.029460391004383
1773522713995210500,35.28321044921875,-8.025099176427721,-3.826475520199537,-4.138387798713147
1773522714005248300,35.29324829101562,-8.016119166636466,-3.7309897778660055,-4.241689475494623
1773522714015286500,35.30328662109375,-8.007651782542467,-3.6303763172551986,-4.343762195003032
1773522714025324300,35.31332421875,-8.006549958780408,-3.519491930259764,-4.436071060866118
1773522714035362600,35.32336254882812,-8.013962280863524,-3.393908571304381,-4.519753552681207
1773522714045400300,35.333400390625,-8.024670137360692,-3.2535449918463826,-4.603205158349871
1773522714055438300,35.343438232421875,-8.035207313466072,-3.0990716384932395,-4.69058416659534
1773522714065476400,35.35347631835938,-8.047288211882114,-2.9343597997203466,-4.775046410611272
1773522714075514400,35.36351440429687,-8.061762142914533,-2.7606764267235993,-4.853559390833974
1773522714085552400,35.373552490234374,-8.07430189101398,-2.58206348837018,-4.930414082455635
1773522714095590400,35.38359033203125,-8.084516411036253,-2.401702537305653,-5.004278944611549
1773522714105628200,35.39362817382813,-8.096243673709035,-2.2185113312512637,-5.069461318618059
1773522714115666400,35.40366650390625,-8.114917394518852,-2.0393997957259415,-5.114620310771465
1773522714125704200,35.4137041015625,-8.138017699599265,-1.8615987582772968,-5.145629197019338
1773522714135742500,35.423742431640626,-8.159341642656923,-1.6805989247873425,-5.174081384521722
1773522714145780200,35.4337802734375,-8.174287867376208,-1.4915436490051448,-5.208330275604128
1773522714155818500,35.44381860351562,-8.181622448047994,-1.298637981405109,-5.24833086208105
1773522714165856300,35.453856201171874,-8.183121162173151,-1.1044538913670927,-5.290283167147636
1773522714175894300,35.463894287109376,-8.177496308028697,-0.914571370980516,-5.3350253951936955
1773522714185932300,35.47393237304688,-8.16701349245906,-0.7328587861113249,-5.378958644944429
1773522714195970300,35.48397021484375,-8.15233322519958,-0.5576631088554859,-5.422071225962043
1773522714206008300,35.49400830078125,-8.126393897300957,-0.3950631476700306,-5.4750370924741025
1773522714216046300,35.50404638671875,-8.08716780232787,-0.2511742801627144,-5.541210815605521
1773522714226084400,35.51408447265625,-8.040351106095313,-0.12335548117230645,-5.613192348232865
1773522714236122400,35.52412231445312,-7.9927347839176655,-0.007269853434836841,-5.682123845639825
1773522714246160400,35.534160400390626,-7.952902539744973,0.10547493830048478,-5.736775473281741
1773522714256198400,35.54419848632813,-7.925238872271776,0.2227124845817685,-5.771600702947378
1773522714266236400,35.554236328125,-7.908792764383554,0.35481044959556307,-5.787528339919447
1773522714276274400,35.5642744140625,-7.896150724953412,0.5107378011493012,-5.793128059622645
1773522714286312400,35.5743125,-7.877417967432737,0.6858988089505582,-5.800536290052533
1773522714296350500,35.5843505859375,-7.847914225050807,0.8629246242430061,-5.816870754259824
1773522714306388500,35.59438842773437,-7.810009149548411,1.0253864921320228,-5.841466266334057
1773522714316426200,35.60442626953125,-7.768447889626025,1.168699715175852,-5.86990150270164
1773522714326464500,35.61446459960938,-7.724681228613853,1.2955717257022856,-5.900947213828563
1773522714336502300,35.62450219726563,-7.679304794317483,1.4090385304063557,-5.93407733001411
1773522714346540500,35.63454052734375,-7.626876687943935,1.5101242847040295,-5.976676700812578
1773522714356578300,35.644578369140625,-7.565231840413809,1.6045441513717174,-6.030181496506929
1773522714366616300,35.6546162109375,-7.499260361856222,1.7016615865603089,-6.085706399852037
1773522714376654300,35.664654296875,-7.4304054368168115,1.8082890467636286,-6.139181969451904
1773522714386692400,35.6746923828125,-7.3660758802473545,1.9323671157225966,-6.178775728693604
1773522714396730400,35.68473046875,-7.3100389357268805,2.0795691628985105,-6.19750790169239
1773522714406768400,35.69476831054688,-7.248194766232371,2.241542516618222,-6.213657072460651
1773522714416806400,35.70480639648437,-7.180134790962934,2.407876403634995,-6.230422913822531
1773522714426843400,35.71484350585938,-7.1087804503232235,2.5732918606325983,-6.246102128991485
1773522714436881400,35.72488134765625,-7.032277640879154,2.734147023977339,-6.264335704818367
1773522714446919400,35.73491943359375,-6.94628979473114,2.8885835524514314,-6.290908069923519
1773522714456957400,35.74495751953125,-6.841347657266259,3.035397623223066,-6.336615928131342
1773522714466995500,35.75499536132813,-6.729975779014826,3.177916627149284,-6.38581688915193
1773522714477033500,35.76503344726562,-6.63093439002633,3.323556393444538,-6.415221847334504
1773522714487071200,35.7750712890625,-6.536237752243876,3.472000111244619,-6.433754113847017
1773522714497109500,35.78510961914063,-6.440978804403543,3.61896002022773,-6.448821334597468
1773522714507147300,35.79514721679688,-6.342794909027218,3.7627886454477903,-6.463803215152025
1773522714517185500,35.805185546875,-6.235281459769606,3.9005680536314844,-6.48669484591782
1773522714527223300,35.815223388671875,-6.119543203002214,4.031165149095655,-6.516999967810511
1773522714537261300,35.82526123046875,-5.992694938677549,4.152094837026298,-6.558818417364359
1773522714547299300,35.83529931640625,-5.8566533140718935,4.262447601363062,-6.610713439774512
1773522714557337300,35.84533740234375,-5.7191743501394985,4.365983671422303,-6.663304627755284
1773522714567375400,35.855375244140625,-5.588553581538796,4.468568724367023,-6.705994599446654
1773522714577413400,35.86541333007813,-5.471363372397422,4.576140333552658,-6.7300459216415875
1773522714587451400,35.87545141601562,-5.359419831737876,4.691361872969567,-6.740780666145682
1773522714597489400,35.885489501953124,-5.235535677915811,4.81290092497021,-6.752446554020047
1773522714607527200,35.895527099609374,-5.0978778502851725,4.937525375765562,-6.767781485795974
1773522714617565400,35.9055654296875,-4.95608569932878,5.064244460752606,-6.7794561414986845
1773522714627603200,35.91560327148437,-4.8146790405586355,5.194498149606585,-6.782804867404699
1773522714637641500,35.925641357421874,-4.671355734512209,5.330781181752681,-6.777285227200388
1773522714647679200,35.93567919921875,-4.516076617734134,5.473897859311103,-6.768448425272107
1773522714657717500,35.94571752929688,-4.344736885254084,5.620463216018677,-6.760476131218671
1773522714667755300,35.95575537109375,-4.167472146639228,5.766159973198175,-6.749366708183288
1773522714677793300,35.965793212890624,-4.001536026768386,5.911269870400428,-6.724208886051177
1773522714687831300,35.975831298828126,-3.8541248668864365,6.057271748006343,-6.680237642377614
1773522714697869300,35.98586938476563,-3.716054366801679,6.203506849846243,-6.62403469364047
1773522714707907300,35.9959072265625,-3.5731396415561436,6.350107277867197,-6.563475303259492
1773522714717945300,36.0059453125,-3.414669912043214,6.498395805105567,-6.502406209790706
1773522714727983400,36.0159833984375,-3.2381419632703063,6.648459525322914,-6.440713431465626
1773522714738021400,36.026021484375,-3.054304860527813,6.796403184646367,-6.375775387609004
1773522714748059400,36.03605932617187,-2.8746202012896536,6.936521264910698,-6.308060280254483
1773522714758097400,36.046097412109376,-2.703486805036664,7.06555739466846,-6.240147019979357
1773522714768135400,36.05613549804688,-2.5399130303829907,7.181631167000532,-6.176036074596643
1773522714778173400,36.06617333984375,-2.3822416116409,7.281787823754549,-6.121347037553787
1773522714788211500,36.07621142578125,-2.231046987697482,7.363298232227564,-6.080680096122622
1773522714798249500,36.08624951171875,-2.0939256050311026,7.424591782101988,-6.054855919036269
1773522714808284000,36.09628393554687,-1.9805698594860732,7.468628492227197,-6.038817807427049
1773522714818321700,36.10632177734375,-1.900307697508484,7.501026202484965,-6.024436230853199
1773522714828360000,36.11635986328125,-1.8524910304531454,7.52610043798685,-6.008033962106705
1773522714838397700,36.126397705078126,-1.8277251302480697,7.546279302662611,-5.990283785882592
1773522714848435700,36.13643579101562,-1.8138067872717976,7.563163801968098,-5.973192950350046
1773522714858473700,36.1464736328125,-1.8007820321343837,7.578399949544668,-5.957804242560267
1773522714868511700,36.15651171875,-1.7821309615477918,7.5937325432330365,-5.9438715787976975
1773522714878549800,36.1665498046875,-1.7538249045178294,7.610091557359695,-5.931354042530059
1773522714888586800,36.176586669921875,-1.7168771297402678,7.62832162605524,-5.9187353839755055
1773522714898624800,36.18662475585938,-1.6781905484713613,7.647981435292959,-5.90444090116322
1773522714908662800,36.19666284179687,-1.6462606018558144,7.668959341391921,-5.886192127767205
1773522714918700800,36.20670068359375,-1.6278725661195814,7.690085716050863,-5.863700894495844
1773522714928738800,36.21673876953125,-1.6268917383886872,7.709045852586627,-5.839027056488394
1773522714938776800,36.22677685546875,-1.6431199657425284,7.72259916164279,-5.816530562520027
1773522714948814600,36.23681469726562,-1.6746764028705656,7.72748518011868,-5.801017936089634
1773522714958852900,36.246852783203124,-1.7164290937118232,7.720716416636109,-5.797826446571946
1773522714968890600,36.256890625,-1.7616880391083656,7.702392239916324,-5.808614382568002
1773522714978929000,36.26692895507812,-1.8044046065457164,7.675809937939047,-5.830648519721627
1773522714988966700,36.27696655273437,-1.8411853541932999,7.644819171869754,-5.859791612097621
1773522714999005000,36.2870048828125,-1.8717568719372153,7.6122800073146815,-5.892378122925758
