time,seconds_elapsed,z,y,x
1773522704842755600,26.130755615234374,-171.12803649902344,47.59796142578125,-89.32656860351562
1773522704852867600,26.14086767578125,-169.97483825683594,48.404693603515625,-88.49581909179688
1773522704862978600,26.150978515625,-168.69993591308594,48.69227600097656,-87.69462585449219
1773522704873090600,26.161090576171876,-167.94158935546875,49.45123291015625,-87.76536560058594
1773522704883203600,26.17120361328125,-166.69985961914062,50.03919982910156,-86.59931945800781
1773522704893314600,26.181314453125,-165.59010314941406,50.57276916503906,-86.42561340332031
1773522704903426300,26.19142626953125,-164.28860473632812,50.98826599121094,-85.50337219238281
1773522704913537500,26.20153759765625,-163.61671447753906,51.50041198730469,-84.81405639648438
1773522704923649500,26.2116494140625,-162.72320556640625,52.13078308105469,-84.36907958984375
1773522704933761500,26.221761474609377,-161.91209411621094,52.412689208984375,-83.30317687988281
1773522704943873300,26.231873291015624,-160.95997619628906,52.59425354003906,-82.86088562011719
1773522704953985500,26.241985595703124,-160.0871124267578,52.86309814453125,-82.20378112792969
1773522704964097500,26.25209765625,-158.77806091308594,52.515167236328125,-81.20127868652344
1773522704974210600,26.26221044921875,-157.79917907714844,52.95338439941406,-81.25323486328125
1773522704984321500,26.272321533203126,-156.99803161621094,52.87847900390625,-80.28573608398438
1773522704994431500,26.282431396484377,-156.16868591308594,52.621490478515625,-80.17120361328125
1773522705004542500,26.29254248046875,-155.08029174804688,52.67529296875,-79.48469543457031
1773522705014653400,26.3026533203125,-154.77291870117188,52.39793395996094,-79.03079223632812
1773522705024764400,26.312764404296875,-153.3600311279297,52.464324951171875,-78.96150207519531
1773522705034877400,26.32287744140625,-153.1973419189453,52.38148498535156,-78.54197692871094
1773522705044989700,26.33298974609375,-152.2777557373047,52.08958435058594,-78.09393310546875
1773522705055102500,26.3431025390625,-151.93467712402344,51.99128723144531,-77.64266967773438
1773522705065214500,26.35321435546875,-151.28469848632812,51.80577087402344,-77.12748718261719
1773522705075327500,26.363327392578125,-151.02540588378906,51.901336669921875,-77.12353515625
1773522705085440500,26.3734404296875,-150.94659423828125,51.79978942871094,-76.60133361816406
1773522705095551500,26.383551513671875,-150.52647399902344,51.649444580078125,-76.55130004882812
1773522705105663500,26.39366357421875,-150.36569213867188,51.8707275390625,-76.67292785644531
1773522705115777500,26.403777587890627,-150.3245086669922,52.09918212890625,-76.155517578125
1773522705125891300,26.413891357421875,-149.7307586669922,51.79780578613281,-75.87818908691406
1773522705136004400,26.42400439453125,-150.05303955078125,52.108367919921875,-75.39312744140625
1773522705146117400,26.434117431640626,-149.33131408691406,52.44328308105469,-74.7347412109375
1773522705156230400,26.44423046875,-149.2405242919922,52.568939208984375,-74.76742553710938
1773522705166343400,26.454343505859374,-149.1151885986328,52.78031921386719,-74.08419799804688
1773522705176455400,26.464455322265625,-149.23394775390625,52.71136474609375,-73.88139343261719
1773522705186568400,26.474568359375,-149.22247314453125,53.091033935546875,-73.66415405273438
1773522705196681500,26.484681396484376,-149.22630310058594,53.2406005859375,-73.60806274414062
1773522705206793500,26.49479345703125,-149.2086639404297,53.31524658203125,-74.29078674316406
1773522705216906500,26.504906494140624,-150.31057739257812,53.253997802734375,-74.60177612304688
1773522705227018500,26.5150185546875,-150.24449157714844,53.13591003417969,-75.14678955078125
1773522705237132500,26.525132568359375,-150.64321899414062,53.34049987792969,-75.464599609375
1773522705247245600,26.53524560546875,-151.1582489013672,53.31318664550781,-75.60317993164062
1773522705257357600,26.545357666015626,-151.5751190185547,53.47515869140625,-76.44734191894531
1773522705267470600,26.555470703125,-151.80697631835938,53.40065002441406,-76.55815124511719
1773522705277581600,26.56558154296875,-152.15904235839844,53.22843933105469,-76.92176818847656
1773522705287694300,26.5756943359375,-151.88705444335938,53.20622253417969,-77.1722412109375
1773522705297806600,26.585806640625,-152.23870849609375,53.33558654785156,-77.25570678710938
1773522705307919600,26.595919677734376,-152.19288635253906,53.424530029296875,-77.84420776367188
1773522705318032400,26.606032470703123,-153.00390625,53.280517578125,-77.9803466796875
1773522705328145400,26.6161455078125,-153.01165771484375,53.09507751464844,-78.34568786621094
1773522705338257700,26.626257568359375,-152.96353149414062,53.106475830078125,-78.20309448242188
1773522705348368400,26.636368408203126,-153.32489013671875,53.0050048828125,-78.46180725097656
1773522705358482700,26.646482666015626,-153.24436950683594,52.88627624511719,-78.54052734375
1773522705368594400,26.656594482421873,-153.437255859375,52.81517028808594,-78.49839782714844
1773522705378707500,26.66670751953125,-153.09164428710938,52.65303039550781,-78.57841491699219
1773522705388819500,26.6768193359375,-152.9028778076172,52.696502685546875,-78.56597900390625
1773522705398931500,26.686931396484376,-152.7674102783203,52.35264587402344,-78.18963623046875
1773522705409044500,26.69704443359375,-152.55465698242188,52.5189208984375,-78.32949829101562
1773522705419156500,26.707156494140627,-152.28799438476562,52.51347351074219,-77.84571838378906
1773522705429269500,26.71726953125,-151.7217559814453,52.55650329589844,-77.52511596679688
1773522705439381500,26.727381591796874,-151.79624938964844,52.40730285644531,-77.6871337890625
1773522705449493500,26.737493408203125,-151.2142333984375,52.32554626464844,-77.09403991699219
1773522705459606500,26.7476064453125,-151.04603576660156,52.34259033203125,-76.76216125488281
1773522705469720600,26.757720458984377,-150.88027954101562,52.327880859375,-76.24685668945312
1773522705479833600,26.76783349609375,-149.988525390625,52.56263732910156,-75.59573364257812
1773522705489947600,26.77794775390625,-149.60342407226562,52.380035400390625,-75.50233459472656
1773522705500060700,26.788060791015624,-149.46090698242188,52.48846435546875,-74.81814575195312
1773522705510173400,26.79817333984375,-149.2942352294922,52.52644348144531,-74.71768188476562
1773522705520285700,26.80828564453125,-149.03875732421875,52.58576965332031,-74.07438659667969
1773522705530398700,26.818398681640623,-148.83265686035156,52.73216247558594,-73.732177734375
1773522705540511500,26.828511474609375,-148.98448181152344,52.882965087890625,-74.15570068359375
1773522705550623500,26.83862353515625,-149.7956085205078,53.070892333984375,-74.43443298339844
1773522705560736500,26.848736572265626,-149.90533447265625,53.18318176269531,-74.7294921875
1773522705570850300,26.858850341796874,-150.36439514160156,53.20829772949219,-75.15240478515625
1773522705580964600,26.868964599609374,-150.9152069091797,53.21257019042969,-75.49562072753906
1773522705591078400,26.879078369140625,-151.1180877685547,53.28251647949219,-76.27699279785156
1773522705601190700,26.889190673828125,-151.88551330566406,53.16551208496094,-76.57106018066406
1773522705611303700,26.8993037109375,-152.27394104003906,53.199249267578125,-77.25404357910156
1773522705621414400,26.909414306640624,-152.36477661132812,53.257415771484375,-77.64930725097656
1773522705631526400,26.9195263671875,-153.2557373046875,53.17860412597656,-77.8553466796875
1773522705641637600,26.9296376953125,-153.50718688964844,53.15165710449219,-78.44091796875
1773522705651749400,26.939749267578126,-154.3680877685547,53.593841552734375,-78.72738647460938
1773522705661861400,26.949861328125,-154.5642852783203,53.318084716796875,-78.66963195800781
1773522705671972600,26.95997265625,-154.47654724121094,53.4503173828125,-78.78022766113281
1773522705682084600,26.970084716796876,-155.38258361816406,53.664764404296875,-78.84764099121094
1773522705692196600,26.980196533203124,-155.18601989746094,53.890777587890625,-79.00508117675781
1773522705702307600,26.9903076171875,-156.05355834960938,54.01908874511719,-79.125732421875
1773522705712420400,27.00042041015625,-156.88784790039062,53.88401794433594,-79.41450500488281
1773522705722532600,27.01053271484375,-157.07911682128906,54.26438903808594,-79.66253662109375
1773522705732644600,27.02064453125,-158.4065399169922,54.459747314453125,-79.90365600585938
1773522705742756600,27.030756591796877,-159.20986938476562,54.63209533691406,-80.39848327636719
1773522705752867600,27.04086767578125,-159.73587036132812,55.05845642089844,-80.3311767578125
1773522705762978600,27.050978515625,-160.0773468017578,54.9635009765625,-80.07066345214844
1773522705773090600,27.061090576171875,-160.67079162597656,55.1318359375,-80.64028930664062
1773522705783202300,27.071202392578126,-162.0465850830078,55.19926452636719,-80.64234924316406
1773522705793312500,27.0813125,-162.4515838623047,55.20683288574219,-81.18231201171875
1773522705803424500,27.091424560546876,-163.65306091308594,55.16871643066406,-81.55647277832031
1773522705813536500,27.10153662109375,-164.5797576904297,55.42872619628906,-81.92344665527344
1773522705823647500,27.1116474609375,-165.93914794921875,55.1968994140625,-82.72909545898438
1773522705833759500,27.121759521484375,-167.05328369140625,54.69822692871094,-82.87956237792969
1773522705843871500,27.13187158203125,-168.6114501953125,54.328216552734375,-83.74064636230469
1773522705853984500,27.141984619140626,-169.6217041015625,54.14794921875,-83.91250610351562
1773522705864097500,27.15209765625,-170.47891235351562,54.025909423828125,-84.1566162109375
1773522705874210600,27.16221044921875,-171.85678100585938,53.509613037109375,-84.85450744628906
1773522705884321500,27.172321533203124,-173.7022247314453,53.40562438964844,-85.09567260742188
1773522705894434600,27.1824345703125,-175.0335693359375,52.93113708496094,-85.68733215332031
1773522705904546600,27.192546630859376,-176.34686279296875,52.761322021484375,-85.63275146484375
1773522705914659600,27.20265966796875,-178.1144256591797,52.650604248046875,-85.55947875976562
1773522705924770600,27.2127705078125,-179.60684204101562,52.17546081542969,-85.91317749023438
1773522705934881500,27.222881591796874,-180.7484130859375,51.958038330078125,-85.83653259277344
1773522705944993500,27.23299365234375,-181.78268432617188,51.52825927734375,-85.96829223632812
1773522705955105500,27.24310546875,-181.76824951171875,51.538116455078125,-86.00921630859375
1773522705965216500,27.253216552734376,-182.89979553222656,50.967529296875,-85.95904541015625
1773522705975328500,27.26332861328125,-183.97525024414062,50.67826843261719,-86.19712829589844
1773522705985441500,27.273441650390627,-185.1134033203125,50.221954345703125,-86.12004089355469
1773522705995555300,27.283555419921875,-185.6403350830078,49.58387756347656,-86.24821472167969
1773522706005669600,27.293669677734375,-186.81459045410156,49.03729248046875,-86.50257873535156
1773522706015781400,27.303781494140626,-187.92724609375,48.24079895019531,-86.38923645019531
1773522706025894400,27.313894287109374,-188.54673767089844,47.16361999511719,-87.04124450683594
1773522706036007400,27.32400732421875,-189.44932556152344,46.08647155761719,-87.14529418945312
1773522706046120400,27.334120361328125,-190.70338439941406,45.10169982910156,-87.24980163574219
1773522706056233500,27.3442333984375,-191.203369140625,44.09748840332031,-87.58291625976562
1773522706066345500,27.354345458984376,-192.18116760253906,43.449005126953125,-87.32162475585938
1773522706076458500,27.36445849609375,-192.6388397216797,42.701141357421875,-87.455810546875
1773522706086571500,27.374571533203124,-193.52784729003906,42.04658508300781,-87.02091979980469
1773522706096683500,27.38468359375,-193.97601318359375,41.88737487792969,-86.80131530761719
1773522706106795500,27.39479541015625,-194.8738250732422,41.52360534667969,-87.06170654296875
1773522706116907500,27.404907470703126,-195.4704132080078,40.978057861328125,-86.41273498535156
1773522706127019500,27.41501953125,-195.68341064453125,40.74247741699219,-86.57553100585938
1773522706137130500,27.425130615234377,-196.52737426757812,40.12629699707031,-86.154296875
1773522706147242500,27.435242431640624,-196.66627502441406,39.824127197265625,-85.88372802734375
1773522706157354500,27.4453544921875,-197.26878356933594,39.13525390625,-86.24903869628906
1773522706167466500,27.455466552734375,-198.07533264160156,38.36784362792969,-85.98475646972656
1773522706177579500,27.46557958984375,-198.1929168701172,37.32972717285156,-86.16740417480469
1773522706187691500,27.47569140625,-198.5592041015625,36.28111267089844,-86.51454162597656
1773522706197804500,27.485804443359374,-198.31471252441406,35.31776428222656,-86.66580200195312
1773522706207917600,27.49591748046875,-198.0895233154297,34.25456237792969,-87.13197326660156
1773522706218029600,27.506029541015625,-198.2791290283203,33.2618408203125,-86.98550415039062
1773522706228140500,27.516140625,-198.21810913085938,32.585601806640625,-87.07177734375
1773522706238253600,27.526253662109376,-198.33786010742188,31.953964233398438,-86.96415710449219
1773522706248365300,27.536365234375,-198.68971252441406,31.744140625,-86.67985534667969
1773522706258477600,27.5464775390625,-199.17507934570312,31.095657348632812,-86.70268249511719
1773522706268590300,27.55659033203125,-199.4384307861328,30.813201904296875,-86.3699951171875
