time,seconds_elapsed,z,y,x
1776021928095893000,53.84089306640625,-1.163684078970924,9.64432125697136,1.342870798624307
1776021928105953800,53.85095385742188,-1.0641953846063463,9.66720236634314,1.2582082097306846
1776021928116015600,53.861015625,-0.9395111664477735,9.690297410726547,1.177223213371262
1776021928126076700,53.87107666015625,-0.8020392167780548,9.712089555817842,1.096560507768765
1776021928136137700,53.8811376953125,-0.6676613606661558,9.73162018571794,1.010045203680545
1776021928146198800,53.89119873046875,-0.5483877328468486,9.749011465501784,0.9090979080054908
1776021928156259800,53.901259765625,-0.44725105207953597,9.764493112272024,0.7906056032896042
1776021928166321700,53.91132177734375,-0.3581581525882706,9.778120071086287,0.6561162496272475
1776021928176382700,53.9213828125,-0.27820927607724444,9.789185654979944,0.5145994815461338
1776021928186443800,53.93144384765625,-0.21110985293565318,9.797149181205034,0.37639954639542844
1776021928196504800,53.9415048828125,-0.16473624256178734,9.802140998142956,0.24753705617152152
1776021928206567000,53.95156689453125,-0.14356398293450473,9.804780114474893,0.12666644148435444
1776021928216627700,53.96162768554687,-0.1424868917549029,9.805610720080137,0.00907428221227601
1776021928226688800,53.97168872070313,-0.15669263683781026,9.804792973956465,-0.1088540502116084
1776021928236749800,53.981749755859376,-0.17804158647255972,9.802353179588913,-0.22927544156024232
1776021928246812000,53.99181201171875,-0.19051022383086383,9.798454418584704,-0.35267153787072747
1776021928256873000,54.001873046875,-0.18404044329486785,9.793251004722714,-0.47827696252744645
1776021928266933800,54.01193383789062,-0.16033669242858886,9.786687992945312,-0.6045180182065815
1776021928276994800,54.02199487304687,-0.1186610488789156,9.778507024577259,-0.7328686499182134
1776021928287055600,54.0320556640625,-0.05945589068506378,9.768114225378632,-0.8664813668765127
1776021928297117700,54.04211767578125,0.00751836999443185,9.755438868200779,-1.000861414945498
1776021928307178800,54.0521787109375,0.07156136185335926,9.740840434005856,-1.1319518468845635
1776021928317239800,54.06223974609375,0.12621424073744564,9.724290865743159,-1.2619906508788465
1776021928327300900,54.07230078125,0.1711352776828222,9.705387427830695,-1.3951822928808628
1776021928337362700,54.08236279296875,0.21086696582417933,9.683673024150728,-1.5337551895298063
1776021928347423700,54.092423828125,0.24230169453499836,9.659009123015403,-1.6778703766062855
1776021928357484800,54.10248486328125,0.26022912702215834,9.631586278560757,-1.8262610490448772
1776021928367545900,54.1125458984375,0.2661382962670177,9.601219781869649,-1.9789193158000706
1776021928377607000,54.12260693359375,0.26358778980029746,9.567874561628699,-2.134636385603994
1776021928387668700,54.13266870117187,0.2528919708007946,9.532228663229942,-2.2897709793448446
1776021928397729800,54.14272973632813,0.2346299360644072,9.49500806286037,-2.4413396972976624
1776021928407790000,54.1527900390625,0.21604184771142898,9.456278811493515,-2.588916130743921
1776021928417851100,54.16285107421875,0.20581485180007292,9.41484731543064,-2.736545901812613
1776021928427913200,54.172913330078124,0.2065126613385044,9.369523488104344,-2.8878669286146756
1776021928437974300,54.18297436523437,0.21776026900187134,9.319677799439429,-3.044104369030893
1776021928448035300,54.19303540039063,0.23936918474705887,9.265805339476465,-3.2028014775589106
1776021928458096400,54.203096435546875,0.27172974133221434,9.208929021522403,-3.360380395711958
1776021928468158200,54.213158203125,0.313737886505574,9.150746881666779,-3.5122345064774154
1776021928478219300,54.22321923828125,0.3565956525119021,9.094574912589788,-3.6512943098604675
1776021928488280300,54.2332802734375,0.38894535890948023,9.0430048843503,-3.774014096078276
1776021928498341400,54.24334130859375,0.4069944084823131,8.996049656429886,-3.8827594252184032
1776021928508402400,54.25340234375,0.4140385913727805,8.95165404986441,-3.9833179407715793
1776021928518464300,54.26346435546875,0.4135119006175548,8.907675207406282,-4.08077322961241
1776021928528525300,54.273525390625,0.40655977992471304,8.863660124590993,-4.176199935235083
1776021928538586400,54.28358642578125,0.3932026875603944,8.820187478089332,-4.268500033269822
1776021928548647400,54.2936474609375,0.37358784997556355,8.77845261516571,-4.355408793655037
1776021928558709500,54.30370947265625,0.35109321917071934,8.739818056344985,-4.434262842400372
1776021928568770300,54.31377026367188,0.3329714331552386,8.703893341004848,-4.505746070116758
1776021928578831000,54.3238310546875,0.3281237008631229,8.667605637571215,-4.575513726086914
1776021928588892200,54.33389208984375,0.3498306153563782,8.629646786054968,-4.6451261914953585
1776021928598953200,54.343953125,0.4023285720957443,8.591590903905034,-4.710954169929027
1776021928609015300,54.35401538085937,0.4725080237371847,8.556845753738283,-4.767339197234809
1776021928619076400,54.36407641601563,0.5436581105090678,8.528117087382078,-4.8110325007498265
1776021928629137200,54.37413720703125,0.6042292278604582,8.507513859814406,-4.840198389479518
1776021928639198200,54.3841982421875,0.6493450019266456,8.495910515782237,-4.85471352930516
1776021928649260300,54.39426025390625,0.6775368579924106,8.49325561735928,-4.855504387421906
1776021928659321300,54.4043212890625,0.6900273601226509,8.498481243053078,-4.844589317914843
1776021928669382400,54.41438232421875,0.6898341756381094,8.509207219728827,-4.825754269063473
1776021928679443500,54.424443359375,0.6809574070256204,8.52436445685029,-4.800194588132202
1776021928689505300,54.43450537109375,0.6653978727135806,8.54387229039669,-4.767585865472257
1776021928699566300,54.44456640625,0.6443409100290387,8.566336635661125,-4.73001805910021
1776021928709627400,54.45462744140625,0.6184410373579711,8.589166307106614,-4.691919214591383
1776021928719688200,54.46468823242188,0.5872057584756984,8.61123434652984,-4.655341296039522
1776021928729749200,54.474749267578126,0.5500387149242684,8.633246856373548,-4.618969421453774
1776021928739811000,54.48481103515625,0.5070051174269988,8.658837224704026,-4.5757951733767985
1776021928749872000,54.4948720703125,0.4582698376893997,8.690573840704559,-4.520431013551354
1776021928759933200,54.50493310546875,0.4072766229571774,8.729245808926224,-4.4502565303459765
1776021928769994200,54.514994140625,0.3640308440139517,8.772077819436788,-4.369043058992922
1776021928780056300,54.52505639648437,0.3441663790496066,8.81179666636288,-4.290009562027454
1776021928790117400,54.53511743164062,0.35565227071456607,8.843366109102965,-4.223597646225989
1776021928800178200,54.54517822265625,0.3938615533279255,8.866494471234082,-4.171394288519025
1776021928810239200,54.5552392578125,0.44853082622438667,8.884604712942242,-4.127104772676527
1776021928820301300,54.56530126953125,0.5095664923476055,8.899730385881663,-4.087239795278013
1776021928830362400,54.5753623046875,0.5717374826436862,8.908623301911353,-4.059549532058835
1776021928840423400,54.58542333984375,0.6308142697840928,8.908545560500025,-4.0509582293242214
1776021928850484500,54.595484375,0.6798522953279316,8.901303334286808,-4.058937829901278
1776021928860545300,54.605545166015624,0.7124271887835115,8.891385751384496,-4.075058943618834
1776021928870607400,54.615607421875,0.72435428487733,8.882190053015947,-4.092968986579775
1776021928880668400,54.62566845703125,0.7170107902467251,8.87488995913565,-4.110060991156101
1776021928890729200,54.63572924804687,0.6984544852714986,8.867919535601139,-4.128261541496217
1776021928900790300,54.64579028320313,0.6799557557024061,8.860058300706743,-4.148179124887287
1776021928910852000,54.65585205078125,0.6712261404756457,8.851785562402009,-4.167216418312489
1776021928920913200,54.6659130859375,0.6775747057847679,8.845036672663689,-4.180502308604121
1776021928930974200,54.67597412109375,0.6945206529539079,8.841986052921413,-4.184173982854187
1776021928941035300,54.68603515625,0.712331034932658,8.843679997357725,-4.177593435420095
1776021928951096300,54.69609643554688,0.7244230392646044,8.84814925172627,-4.166037437660992
1776021928961158400,54.70615844726562,0.7296195849943906,8.853198936331271,-4.154385578311979
1776021928971219200,54.71621923828125,0.7306170715991407,8.859533400049806,-4.14068526200056
1776021928981280300,54.7262802734375,0.7316360393833369,8.867482313227653,-4.123448880517483
1776021928991341300,54.73634130859375,0.7357330263733863,8.87532308985591,-4.10581210153997
1776021929001403400,54.7464033203125,0.7387642838280648,8.881353602191805,-4.092211738471686
1776021929011464400,54.75646435546875,0.732462991726771,8.88457256423831,-4.086351322005689
1776021929021525500,54.766525390625,0.7117936401203274,8.88518631222248,-4.088669243559241
1776021929031586300,54.77658642578125,0.6768846046287565,8.88485313474536,-4.095313796140253
1776021929041648400,54.7866484375,0.6327434842810035,8.885617689377069,-4.100708348660171
1776021929051709200,54.796709228515624,0.5865525917965918,8.887060873922705,-4.104444904839992
1776021929061770200,54.80677026367187,0.5448239759506658,8.889800528019666,-4.10426253401041
1776021929071831300,54.81683129882813,0.5132744800200686,8.894187949323653,-4.098820927478373
1776021929081892400,54.826892333984375,0.4956996238302439,8.899370320397615,-4.089726643657684
1776021929091954200,54.8369541015625,0.4924781410330906,8.90487943920791,-4.078108394317328
1776021929102015200,54.84701513671875,0.5001182074574754,8.910034337753057,-4.065901531434059
1776021929112076300,54.857076171875,0.5133301922626793,8.91543765810132,-4.052384754996002
1776021929122137300,54.86713745117188,0.5286823309017346,8.921528376191853,-4.036979388332367
1776021929132199200,54.87719921875,0.5454117127107456,8.927083672231435,-4.022447589632868
1776021929142260200,54.88726025390625,0.5644057880487293,8.930479159888625,-4.012279539100826
1776021929152321300,54.8973212890625,0.5846160342434421,8.93101165933013,-4.008193731091916
1776021929162382300,54.90738232421875,0.6044857964374125,8.92933232794106,-4.008990142166614
1776021929172443400,54.917443359375,0.6215862035159021,8.926631836810708,-4.012387091128528
1776021929182505500,54.92750537109375,0.6348303735576569,8.923715657103061,-4.016800523656606
1776021929192566300,54.93756616210938,0.643567441438511,8.920852084365487,-4.02176516032666
1776021929202627000,54.947626953125,0.6486987399123608,8.91829129396677,-4.026617568793893
1776021929212688100,54.95768823242187,0.6532479276493192,8.91597775632739,-4.031002067488432
1776021929222750200,54.967750244140625,0.6601312574222683,8.914812804201246,-4.03245928055942
1776021929232811300,54.97781127929687,0.6713273358277976,8.915020309472084,-4.030152172660827
1776021929242872300,54.98787231445313,0.6880908391021192,8.915773758187889,-4.025656030285358
1776021929252933400,54.997933349609376,0.7086722201641649,8.916730620521307,-4.019960741253197
1776021929262995200,55.0079951171875,0.7305992436815053,8.917672285285592,-4.013944257442653
1776021929273056300,55.01805615234375,0.7518027752298861,8.918567772820591,-4.0080329875722525
1776021929283117300,55.028117431640624,0.7723906590979546,8.919438125914334,-4.002179293107986
1776021929293178400,55.03817846679687,0.7930569419644773,8.920160010448098,-3.99652112121582
1776021929303239400,55.04823950195313,0.8150293389935046,8.919954258742928,-3.9925606931522486
1776021929313301200,55.05830126953125,0.8387483604941517,8.918008969894052,-3.9919934146583076
1776021929323362300,55.0683623046875,0.8638717689000069,8.914341679558158,-3.9948271767795083
1776021929333423400,55.07842333984375,0.8905448909658938,8.90896583173871,-4.000956473314762
1776021929343484400,55.088484375,0.9190615950718521,8.901875581216812,-4.010280766499042
1776021929353546500,55.09854638671875,0.9484813854973763,8.893307659357786,-4.022420701625943
1776021929363607300,55.10860717773438,0.9759428083967417,8.883946541294454,-4.036514401169121
1776021929373668000,55.118668212890626,0.9972964890055358,8.87483735216558,-4.051304850804805
1776021929383729200,55.128729248046874,1.0088298365414141,8.866784978613257,-4.066053214864432
1776021929393791200,55.138791259765625,1.0089208758257329,8.860206769266725,-4.080345651850104
1776021929403852300,55.14885229492187,0.9972526498638092,8.855321919834614,-4.093796085053682
1776021929413913600,55.15891357421875,0.975425141198188,8.852033399683236,-4.1061458635389805
1776021929423974700,55.168974609375,0.9471945605572313,8.849906909048556,-4.117329228593409
1776021929434035700,55.17903564453125,0.9162140236210078,8.84835324986577,-4.127663867864013
1776021929444097800,55.18909790039063,0.8865579402215779,8.846700221961736,-4.137668544527888
1776021929454158800,55.199158935546876,0.8624005273036658,8.844169242179394,-4.148168311232328
1776021929464220000,55.209219970703124,0.8468809596758335,8.840562157598137,-4.159043340989947
1776021929474281000,55.21928100585937,0.8422505964614451,8.835563910919427,-4.170588525094091
1776021929484342800,55.2293427734375,0.849628066426888,8.829038308542966,-4.1828932953938835
1776021929494403800,55.23940380859375,0.8702587665233761,8.820890073400735,-4.195820581506193
1776021929504465000,55.24946484375,0.9031923372235149,8.812107047486304,-4.20730380629003
1776021929514525700,55.25952563476562,0.9415908953312784,8.803847168663143,-4.216165742659569
1776021929524586800,55.26958666992188,0.9714859751183539,8.79713861093521,-4.223381957648694
1776021929534648600,55.27964868164062,0.9790800104439258,8.792573494976759,-4.231129210774601
1776021929544709600,55.28970971679688,0.9614778643883765,8.789462084957957,-4.241616702519357
1776021929554770700,55.299770751953126,0.9248392286252229,8.786559933775663,-4.255751610855758
1776021929564831700,55.309831787109374,0.8793504199955612,8.782466526982187,-4.273803108114004
1776021929574893800,55.319893798828126,0.8334648671332746,8.77647342404723,-4.2952565227702255
