time,seconds_elapsed,z,y,x
1776021590102215000,25.25621484375,-626.8177490234375,63.88714599609375,159.3254852294922
1776021590112209000,25.266208984375,-627.0711059570312,63.13725280761719,160.21351623535156
1776021590122201000,25.276201171875,-627.0513916015625,63.4940185546875,159.17176818847656
1776021590132192800,25.28619287109375,-627.49755859375,63.13189697265625,158.6233673095703
1776021590142186000,25.29618603515625,-628.0309448242188,63.21250915527344,158.45590209960938
1776021590152178700,25.3061787109375,-628.1478271484375,62.549713134765625,158.9879608154297
1776021590162172000,25.316171875,-627.7073974609375,62.68553161621094,159.6956024169922
1776021590172166000,25.326165771484376,-628.0657348632812,62.64109802246094,159.89971923828125
1776021590182158800,25.336158935546877,-627.9959106445312,62.346466064453125,160.07159423828125
1776021590192151800,25.34615185546875,-627.8453369140625,61.96913146972656,160.3212432861328
1776021590202144800,25.356144775390625,-627.8695678710938,61.796722412109375,160.4043731689453
1776021590212138000,25.366137939453125,-627.8530883789062,62.1937255859375,160.34109497070312
1776021590222133000,25.376133056640626,-628.5585327148438,62.07073974609375,160.4491729736328
1776021590232125700,25.386125732421874,-627.809814453125,61.90167236328125,160.9129638671875
1776021590242119000,25.396118896484374,-628.231201171875,61.4095458984375,161.58738708496094
1776021590252113000,25.40611279296875,-627.7523803710938,60.67253112792969,163.08421325683594
1776021590262105900,25.41610595703125,-627.1688232421875,60.22987365722656,164.30763244628906
1776021590272098800,25.426098876953127,-627.1699829101562,60.34234619140625,163.9265899658203
1776021590282091800,25.436091796875,-627.741943359375,60.574920654296875,163.08628845214844
1776021590292084000,25.446083984375,-628.5087890625,60.920013427734375,162.32859802246094
1776021590302077700,25.45607763671875,-628.1473388671875,60.74591064453125,162.7723846435547
1776021590312071000,25.46607080078125,-628.2828369140625,60.42462158203125,162.99851989746094
1776021590322064000,25.47606396484375,-629.0087890625,60.271575927734375,163.9220428466797
1776021590332057900,25.486057861328124,-629.099365234375,59.86444091796875,164.49400329589844
1776021590342050800,25.49605078125,-628.444580078125,59.7293701171875,164.78988647460938
1776021590352044800,25.506044921875,-628.6017456054688,59.68505859375,164.60215759277344
1776021590362038800,25.516038818359377,-628.8202514648438,59.78871154785156,164.72711181640625
1776021590372033800,25.52603369140625,-627.9854125976562,59.77326965332031,164.59658813476562
1776021590382027800,25.53602783203125,-628.36962890625,59.7769775390625,164.4406280517578
1776021590392022000,25.54602197265625,-628.5494384765625,59.964080810546875,164.81407165527344
1776021590402016800,25.556016845703127,-628.5863037109375,59.60847473144531,164.40066528320312
1776021590412011000,25.566010986328124,-628.6480102539062,59.31867980957031,165.58328247070312
1776021590422006000,25.576006103515624,-627.7431030273438,57.8089599609375,167.26025390625
1776021590432000000,25.586,-627.7916259765625,56.67265319824219,170.49020385742188
1776021590441994000,25.595993896484377,-627.7852783203125,55.685546875,173.35675048828125
1776021590451989000,25.605989013671874,-627.7615966796875,55.68730163574219,174.1063690185547
1776021590461981700,25.615981689453125,-628.2523193359375,55.90870666503906,172.78988647460938
1776021590471977000,25.62597705078125,-628.4124755859375,56.61567687988281,171.50265502929688
1776021590481973000,25.635972900390627,-628.1043701171875,56.722869873046875,171.16354370117188
1776021590491967000,25.645967041015624,-627.874755859375,56.40179443359375,171.4542999267578
1776021590501962000,25.6559619140625,-628.4931030273438,56.07182312011719,172.162841796875
1776021590511954700,25.66595458984375,-628.2930908203125,55.59727478027344,173.2821044921875
1776021590521948000,25.675947998046876,-628.3025512695312,54.7916259765625,174.51002502441406
1776021590531942000,25.68594189453125,-628.6375732421875,54.873016357421875,174.63404846191406
1776021590541935900,25.695935791015625,-627.72216796875,55.14909362792969,174.3042449951172
1776021590551929900,25.705929931640625,-628.3890380859375,55.51029968261719,174.8263397216797
1776021590561924000,25.715924072265626,-628.28955078125,55.37397766113281,174.76800537109375
1776021590571917800,25.725917724609374,-628.2119750976562,55.45542907714844,174.36781311035156
1776021590581911800,25.735911865234375,-628.558837890625,55.32954406738281,174.42503356933594
1776021590591905800,25.74590576171875,-628.7268676757812,54.99156188964844,174.26669311523438
1776021590601900800,25.75590087890625,-627.733642578125,54.69389343261719,174.66986083984375
1776021590611894800,25.765894775390624,-628.2095947265625,55.01531982421875,174.55601501464844
1776021590621888800,25.775888671875,-628.9846801757812,54.74229431152344,175.11766052246094
1776021590631883000,25.785883056640625,-628.6560668945312,54.85888671875,174.74673461914062
1776021590641876000,25.7958759765625,-628.4573974609375,55.081146240234375,174.9814910888672
1776021590651869700,25.80586962890625,-629.0526123046875,55.08607482910156,174.7584991455078
1776021590661863000,25.81586279296875,-628.2567138671875,55.20600891113281,174.84674072265625
1776021590671854800,25.825854736328125,-628.0116577148438,55.02537536621094,174.65945434570312
1776021590681846000,25.835845947265625,-628.033935546875,55.00868225097656,175.09579467773438
1776021590691840000,25.845840087890625,-628.9465942382812,54.8077392578125,175.36293029785156
1776021590701832700,25.855832763671874,-629.208984375,54.51261901855469,176.05731201171875
1776021590711826000,25.865825927734374,-628.885498046875,54.3931884765625,176.2440948486328
1776021590721820000,25.87581982421875,-628.5211791992188,53.980010986328125,175.94227600097656
1776021590731812900,25.885812744140626,-629.0921630859375,54.502777099609375,175.7671356201172
1776021590741805800,25.895805908203126,-629.380859375,54.46653747558594,175.23721313476562
1776021590751799800,25.9057998046875,-628.9725952148438,54.725250244140625,175.13363647460938
1776021590761793000,25.91579296875,-628.5684204101562,54.397216796875,175.3464813232422
1776021590771787000,25.925787109375,-629.0645141601562,54.574615478515625,175.45399475097656
1776021590781781000,25.935781005859376,-629.0225219726562,54.15141296386719,175.63758850097656
1776021590791773000,25.94577294921875,-629.470947265625,53.85791015625,176.20419311523438
1776021590801764900,25.955764892578124,-629.246826171875,53.5633544921875,176.81988525390625
1776021590811759000,25.965759033203124,-629.386474609375,53.29417419433594,177.24452209472656
1776021590821751800,25.975751708984376,-629.7478637695312,53.062774658203125,177.1241455078125
1776021590831745800,25.985745849609376,-629.2484741210938,53.160980224609375,176.54225158691406
1776021590841738000,25.995738037109376,-629.5657958984375,53.50469970703125,176.92713928222656
1776021590851731000,26.00573095703125,-629.427490234375,53.25517272949219,176.90245056152344
1776021590861725000,26.015724853515625,-630.0562744140625,53.52629089355469,177.26812744140625
1776021590871719000,26.025718994140625,-629.6520385742188,52.6038818359375,177.54281616210938
1776021590881711900,26.0357119140625,-629.6240234375,52.71368408203125,177.56336975097656
1776021590891704800,26.045704833984374,-629.76416015625,52.7989501953125,176.8077850341797
1776021590901697800,26.05569775390625,-629.792724609375,53.11936950683594,176.70343017578125
1776021590911691000,26.06569091796875,-630.2337646484375,52.986358642578125,176.46617126464844
1776021590921682000,26.075681884765626,-630.5935668945312,53.07188415527344,177.10595703125
1776021590931673900,26.085673828125,-629.7254638671875,52.96293640136719,177.13168334960938
1776021590941666800,26.095666748046874,-630.7810668945312,52.33433532714844,177.2628631591797
1776021590951660000,26.105659912109374,-630.2755126953125,52.53511047363281,177.70411682128906
1776021590961653000,26.115653076171874,-630.5846557617188,52.232177734375,178.0602264404297
1776021590971646700,26.125646728515626,-630.7664794921875,52.59156799316406,177.68528747558594
1776021590981640700,26.135640625,-630.55615234375,52.33775329589844,177.5711669921875
1776021590991635000,26.145635009765623,-631.146484375,52.64973449707031,176.77049255371094
1776021591001628000,26.1556279296875,-631.0528564453125,52.75901794433594,176.63320922851562
1776021591011622000,26.165621826171876,-630.5906982421875,52.32322692871094,177.05775451660156
1776021591021618000,26.175617919921876,-630.7158203125,52.367218017578125,177.28375244140625
1776021591031613000,26.185613037109373,-631.0963134765625,52.70802307128906,177.34129333496094
1776021591041606000,26.19560595703125,-631.0186767578125,52.37767028808594,177.54922485351562
1776021591051598800,26.205598876953125,-630.5293579101562,52.33216857910156,176.91744995117188
1776021591061591800,26.215591796875,-630.5097045898438,52.6126708984375,176.61422729492188
1776021591071585000,26.2255849609375,-630.4754638671875,52.94480895996094,176.51939392089844
1776021591081577700,26.23557763671875,-630.7048950195312,52.990631103515625,176.2742919921875
1776021591091571700,26.24557177734375,-630.8939208984375,53.142486572265625,176.1623077392578
1776021591101565000,26.25556494140625,-631.341064453125,53.047332763671875,176.83555603027344
1776021591111558000,26.265557861328126,-630.6411743164062,52.668670654296875,177.21107482910156
1776021591121552000,26.2755517578125,-631.3045654296875,52.61796569824219,177.25320434570312
1776021591131544800,26.285544921875,-631.0741577148438,52.72334289550781,177.22471618652344
1776021591141537000,26.295537109375,-630.93359375,52.570159912109375,177.83343505859375
1776021591151529000,26.305529052734375,-631.3308715820312,52.226409912109375,178.21624755859375
1776021591161523000,26.31552294921875,-631.5735473632812,52.84002685546875,177.43382263183594
1776021591171515400,26.325515380859375,-631.3379516601562,53.15196228027344,177.06495666503906
1776021591181508600,26.335508544921876,-631.5166015625,53.072967529296875,177.42617797851562
1776021591191502600,26.345502685546876,-631.8790283203125,52.8182373046875,177.6200714111328
1776021591201495300,26.355495361328124,-631.6085205078125,52.80937194824219,177.76478576660156
1776021591211488500,26.365488525390624,-631.4638061523438,52.79222106933594,177.95774841308594
1776021591221481500,26.3754814453125,-632.160888671875,52.57086181640625,178.60411071777344
1776021591231475700,26.385475830078125,-631.6563720703125,52.529510498046875,178.8128662109375
1776021591241468400,26.395468505859377,-631.596923828125,52.60137939453125,178.7168426513672
1776021591251462400,26.40546240234375,-631.2717895507812,52.402557373046875,178.46702575683594
1776021591261456400,26.415456298828126,-631.6138305664062,52.39031982421875,178.6120147705078
1776021591271449600,26.42544970703125,-630.889892578125,52.484283447265625,178.69725036621094
1776021591281443600,26.435443603515626,-631.3155517578125,52.43463134765625,178.70370483398438
1776021591291437300,26.445437255859375,-631.06640625,52.71504211425781,178.4443817138672
1776021591301430500,26.455430419921875,-631.5910034179688,52.34808349609375,178.7078094482422
1776021591311423500,26.465423583984375,-631.9439697265625,52.9190673828125,178.9673614501953
1776021591321417500,26.47541748046875,-631.4248046875,52.7154541015625,178.6953125
1776021591331410400,26.485410400390624,-632.0447998046875,52.73442077636719,179.06166076660156
1776021591341404400,26.495404296875,-631.4774780273438,52.81651306152344,178.7996063232422
1776021591351395600,26.5053955078125,-631.8439331054688,52.6826171875,178.56005859375
1776021591361386500,26.515386474609375,-631.7997436523438,53.08050537109375,178.50669860839844
1776021591371378400,26.52537841796875,-631.7947998046875,52.50117492675781,178.73342895507812
1776021591381370600,26.53537060546875,-631.6470947265625,53.108184814453125,178.64404296875
1776021591391363600,26.545363525390623,-631.647705078125,52.533935546875,178.5718231201172
1776021591401355500,26.55535546875,-632.251953125,52.752532958984375,178.58909606933594
1776021591411347500,26.565347412109375,-632.4080810546875,52.584564208984375,178.5975341796875
1776021591421339400,26.57533935546875,-632.4779663085938,52.987579345703125,178.74114990234375
1776021591431331300,26.585331298828127,-631.8309936523438,52.731658935546875,178.9684600830078
1776021591441325300,26.5953251953125,-631.6820068359375,52.2103271484375,179.66896057128906
1776021591451319600,26.605319580078124,-631.9865112304688,52.123260498046875,180.07835388183594
1776021591461312500,26.6153125,-631.442138671875,52.326507568359375,180.11058044433594
1776021591471305700,26.6253056640625,-631.0689086914062,52.357574462890625,179.85963439941406
1776021591481298400,26.63529833984375,-630.939453125,52.45082092285156,179.81216430664062
1776021591491291600,26.645291748046876,-631.4973754882812,52.63069152832031,179.61581420898438
