time,seconds_elapsed,z,y,x
1776021587389078000,22.543078125,-0.8847109079360962,-0.80844646692276,-0.6603438258171082
1776021587399139800,22.553139892578123,-0.6907861828804016,0.2526993751525879,-0.6593986749649048
1776021587409201000,22.563200927734375,-0.5195952653884888,0.41308850049972534,-0.4915641248226166
1776021587419261700,22.57326171875,-0.3556872606277466,0.04123638570308685,-0.2631818354129791
1776021587429322800,22.58332275390625,-0.3297845721244812,-0.5368887186050415,-0.02255670726299286
1776021587439383800,22.5933837890625,-0.37224653363227844,-0.749332845211029,0.12422128021717072
1776021587449445600,22.603445556640626,-0.48581331968307495,-0.6738708019256592,0.11015819758176804
1776021587459506700,22.613506591796874,-0.6539722084999084,-0.635404646396637,-0.031443942338228226
1776021587469567700,22.623567626953125,-0.7644944787025452,-0.6386857032775879,-0.24704253673553467
1776021587479628800,22.63362890625,-0.8062323331832886,-0.5009493827819824,-0.43320149183273315
1776021587489689900,22.64368994140625,-0.7679704427719116,-0.021461615338921547,-0.5978309512138367
1776021587499751700,22.653751708984377,-0.65811687707901,0.4466528594493866,-0.5978791117668152
1776021587509812700,22.663812744140625,-0.4838643968105316,0.39788106083869934,-0.4837309718132019
1776021587519873800,22.673873779296876,-0.3716747462749481,0.05066237971186638,-0.36810266971588135
1776021587529934800,22.683934814453124,-0.40105554461479187,-0.0537969172000885,-0.2523459494113922
1776021587539996000,22.693995849609376,-0.5463088750839233,0.03238243982195854,-0.1780261993408203
1776021587550058000,22.70405810546875,-0.7194069027900696,-0.08012572675943375,-0.2020854502916336
1776021587560118800,22.714118896484376,-0.8270494341850281,-0.26617228984832764,-0.25631967186927795
1776021587570179600,22.7241796875,-0.8465874791145325,-0.2536858022212982,-0.30242565274238586
1776021587580240600,22.73424072265625,-0.778786838054657,-0.04217488318681717,-0.34333550930023193
1776021587590302700,22.744302734375,-0.6611757874488831,0.15899790823459625,-0.3132242262363434
1776021587600363800,22.75436376953125,-0.540579617023468,0.16458840668201447,-0.20710498094558716
1776021587610424800,22.7644248046875,-0.4703046679496765,0.06658302247524261,-0.14546266198158264
1776021587620486000,22.77448583984375,-0.49619564414024353,0.17411135137081146,-0.13578473031520844
1776021587630546700,22.784546630859374,-0.6355271935462952,0.5025275945663452,-0.15581808984279633
1776021587640608800,22.79460888671875,-0.8116475939750671,0.6822794675827026,-0.2006649225950241
1776021587650669800,22.804669921875,-0.9965263605117798,0.6150530576705933,-0.2532764673233032
1776021587660731000,22.81473095703125,-1.178154468536377,0.4498246908187866,-0.36177951097488403
1776021587670792000,22.8247919921875,-1.2710564136505127,0.2895711064338684,-0.5089582800865173
1776021587680853000,22.83485302734375,-1.199225902557373,0.16535434126853943,-0.6281563639640808
1776021587690914800,22.844914794921873,-0.9594064354896545,0.03682352975010872,-0.5420086979866028
1776021587700975900,22.854975830078125,-0.7244908809661865,-0.18264144659042358,-0.3125605583190918
1776021587711036700,22.86503662109375,-0.6600612998008728,-0.40867379307746887,-0.16197772324085236
1776021587721097700,22.87509765625,-0.7323580980300903,-0.5414933562278748,-0.17527461051940918
1776021587731158800,22.88515869140625,-0.8197393417358398,-0.5396507382392883,-0.293527752161026
1776021587741220600,22.895220703125,-0.8503659963607788,-0.4826819598674774,-0.40459567308425903
1776021587751281700,22.90528173828125,-0.8133916854858398,-0.5846778154373169,-0.4546481966972351
1776021587761342700,22.9153427734375,-0.7496127486228943,-0.8165323734283447,-0.4407443702220917
1776021587771403800,22.92540380859375,-0.6664973497390747,-0.9958997368812561,-0.38995495438575745
1776021587781464800,22.93546484375,-0.5785176753997803,-0.9963955879211426,-0.324907511472702
1776021587791527000,22.94552685546875,-0.538856029510498,-0.8219287395477295,-0.250639945268631
1776021587801587700,22.955587646484375,-0.5611123442649841,-0.5352538228034973,-0.20609697699546814
1776021587811648800,22.965648681640626,-0.6303712725639343,-0.23535366356372833,-0.19360381364822388
1776021587821709800,22.975709716796874,-0.7241387963294983,-0.011446266435086727,-0.20753854513168335
1776021587831771000,22.98577099609375,-0.8035539984703064,0.053109556436538696,-0.21143288910388947
1776021587841833000,22.9958330078125,-0.8336290717124939,-0.06527381390333176,-0.20199410617351532
1776021587851894000,23.00589404296875,-0.8020365238189697,-0.26720187067985535,-0.17992262542247772
1776021587861954800,23.015954833984374,-0.7306925654411316,-0.44071561098098755,-0.16645315289497375
1776021587872015600,23.026015625,-0.6531983017921448,-0.4570559561252594,-0.16444087028503418
1776021587882076700,23.03607666015625,-0.6077815890312195,-0.3023763597011566,-0.15187394618988037
1776021587892138800,23.046138671875,-0.5954159498214722,-0.0723453015089035,-0.14509540796279907
1776021587902199800,23.05619970703125,-0.6093461513519287,0.14887762069702148,-0.15411074459552765
1776021587912260900,23.0662607421875,-0.6304842233657837,0.31831032037734985,-0.16917677223682404
1776021587922322000,23.076322021484376,-0.6594026684761047,0.4210633337497711,-0.2025427222251892
1776021587932382700,23.0863828125,-0.6587813496589661,0.44852426648139954,-0.2558048665523529
1776021587942444800,23.09644482421875,-0.5763493180274963,0.4762038290500641,-0.2746281027793884
1776021587952505900,23.106505859375,-0.48460662364959717,0.32169201970100403,-0.2877340614795685
1776021587962567000,23.11656689453125,-0.4408269226551056,-0.0052086105570197105,-0.3166341483592987
1776021587972628000,23.1266279296875,-0.4682108759880066,-0.1665911078453064,-0.32780423760414124
1776021587982689000,23.13668896484375,-0.5151600241661072,-0.12714169919490814,-0.2785637080669403
1776021587992750800,23.146750732421875,-0.5679765939712524,-0.07829294353723526,-0.2533513009548187
1776021588002812000,23.15681201171875,-0.6214709877967834,-0.058814048767089844,-0.17869357764720917
1776021588012872700,23.166872802734375,-0.6431542038917542,-0.08691146224737167,-0.06754601746797562
1776021588022933800,23.176933837890626,-0.6535881757736206,-0.1532590538263321,-0.042214032262563705
1776021588032994800,23.186994873046874,-0.6540196537971497,-0.20276349782943726,-0.06833325326442719
1776021588043056600,23.197056640625,-0.5875218510627747,-0.3062523305416107,-0.11334600299596786
1776021588053117700,23.20711767578125,-0.4586426615715027,-0.46968787908554077,-0.15428730845451355
1776021588063178800,23.2171787109375,-0.31727010011672974,-0.6312562823295593,-0.15750467777252197
1776021588073239800,23.22723974609375,-0.2519398331642151,-0.6600245237350464,-0.12472409009933472
1776021588083300900,23.23730078125,-0.24677249789237976,-0.5605506896972656,-0.08397319912910461
1776021588093362700,23.24736279296875,-0.24620577692985535,-0.4331820607185364,-0.027751203626394272
1776021588103423700,23.257423828125,-0.2278190553188324,-0.3126756250858307,0.018684471026062965
1776021588113484800,23.26748486328125,-0.2106107622385025,-0.21610672771930695,0.06884457916021347
1776021588123545900,23.2775458984375,-0.20506232976913452,-0.14793673157691956,0.11837564408779144
1776021588133608000,23.28760791015625,-0.2007506787776947,-0.10025256872177124,0.14036031067371368
1776021588143669000,23.2976689453125,-0.2004374861717224,-0.06280266493558884,0.12836410105228424
1776021588153729800,23.307729736328124,-0.19743797183036804,-0.04117966070771217,0.0963321253657341
1776021588163791000,23.317791015625,-0.1766674518585205,-0.0019267969764769077,0.045695848762989044
1776021588173852200,23.32785205078125,-0.14305488765239716,0.10679914802312851,0.0020908478181809187
1776021588183914200,23.337914306640624,-0.12858887016773224,0.14892449975013733,-0.0032173648942261934
1776021588193975300,23.347975341796875,-0.10042381286621094,0.14738865196704865,0.017046894878149033
1776021588204036400,23.358036376953127,-0.06704081594944,0.20734946429729462,0.03737347200512886
1776021588214097200,23.36809716796875,-0.024270985275506973,0.3529016077518463,0.031686022877693176
1776021588224158200,23.378158203125,0.02552213706076145,0.5591644644737244,0.010508567094802856
1776021588234220300,23.38822021484375,0.06932314485311508,0.7117958664894104,0.026144519448280334
1776021588244281300,23.39828125,0.11117658764123917,0.79903644323349,0.09238266199827194
1776021588254342400,23.40834228515625,0.15018364787101746,0.8149635195732117,0.11388901621103287
1776021588264403500,23.418403564453126,0.1757049858570099,0.8176690340042114,0.09964563697576523
1776021588274464300,23.42846435546875,0.1431872546672821,0.9039674401283264,0.11568718403577805
1776021588284526300,23.4385263671875,0.07981067895889282,0.9716761708259583,0.13071434199810028
1776021588294587100,23.448587158203125,-0.0035625104792416096,1.0047155618667603,0.15400820970535278
1776021588304648200,23.458648193359377,-0.07362255454063416,0.9864926338195801,0.18302014470100403
1776021588314709200,23.468709228515625,-0.07817895710468292,0.8357766270637512,0.20189477503299713
1776021588324770300,23.478770263671876,-0.03935139998793602,0.5534607768058777,0.22034995257854462
1776021588334832000,23.48883203125,-0.0007225155713967979,0.21637438237667084,0.20940834283828735
1776021588344893200,23.49889306640625,0.028869464993476868,-0.01780269853770733,0.14508794248104095
1776021588354954200,23.508954345703124,0.051126301288604736,-0.1928168535232544,0.07740424573421478
1776021588365015300,23.519015380859376,0.08699162304401398,-0.3628522455692291,0.01944294013082981
1776021588375076400,23.529076416015624,0.21288031339645386,-0.40905407071113586,-0.05481398105621338
1776021588385138200,23.53913818359375,0.35726624727249146,-0.20517845451831818,-0.07142011821269989
1776021588395199200,23.54919921875,0.4002635180950165,0.11685364693403244,-0.0009992180857807398
1776021588405260300,23.55926025390625,0.376123309135437,0.5399218201637268,0.11055074632167816
1776021588415321300,23.5693212890625,0.35208213329315186,0.9527389407157898,0.21606917679309845
1776021588425382100,23.579382080078126,0.35557007789611816,1.2529715299606323,0.2867923676967621
1776021588435444500,23.589444580078126,0.3492264449596405,1.4427882432937622,0.311161607503891
1776021588445505000,23.599505126953126,0.3190554976463318,1.529231071472168,0.29537704586982727
1776021588455566000,23.609566162109374,0.26575684547424316,1.4826619625091553,0.2727212607860565
1776021588465627100,23.619627197265626,0.17870795726776123,1.265865445137024,0.2663608491420746
1776021588475688200,23.629688232421874,0.10509419441223145,0.9282176494598389,0.2867223024368286
1776021588485750300,23.639750244140625,0.014949388802051544,0.521754801273346,0.3215990662574768
1776021588495811300,23.649811279296873,-0.07695576548576355,0.27468055486679077,0.33131933212280273
1776021588505872100,23.6598720703125,-0.1046031042933464,0.13348641991615295,0.31101059913635254
1776021588515933200,23.66993310546875,-0.06985924392938614,0.11112119257450104,0.29311150312423706
1776021588525995300,23.679995361328125,-0.04003316909074783,0.19833040237426758,0.28524452447891235
1776021588536056300,23.690056396484376,-0.049139317125082016,0.3314216136932373,0.2875710725784302
1776021588546117400,23.700117431640624,-0.06352730840444565,0.38680896162986755,0.31649458408355713
1776021588556178400,23.710178466796876,-0.06447992473840714,0.3142399489879608,0.3487792909145355
1776021588566239200,23.7202392578125,-0.05896611511707306,0.1612488031387329,0.33959031105041504
1776021588576301300,23.73030126953125,-0.04358502849936485,0.03858654201030731,0.2740507125854492
1776021588586362400,23.7403623046875,-0.0190218947827816,0.026826554909348488,0.15978513658046722
1776021588596423200,23.750423095703123,0.0018516959389671683,0.1325513869524002,0.04300951957702637
1776021588606484200,23.760484130859375,0.025411883369088173,0.2570642828941345,0.01531796995550394
1776021588616545300,23.770545166015626,0.0467509925365448,0.3116905093193054,0.09085799753665924
1776021588626607000,23.780607177734375,0.059905678033828735,0.24218866229057312,0.20348042249679565
1776021588636668200,23.790668212890626,0.055988166481256485,0.03870691731572151,0.28752046823501587
1776021588646729200,23.800729248046874,0.04512326791882515,-0.21558289229869843,0.30458199977874756
1776021588656790300,23.810790283203126,0.025379657745361328,-0.42875906825065613,0.2882690727710724
1776021588666851300,23.820851318359374,0.0011715245200321078,-0.5571644306182861,0.24831339716911316
1776021588676913200,23.8309130859375,-0.02641110122203827,-0.5455448031425476,0.1691296398639679
1776021588686974200,23.84097412109375,-0.039137016981840134,-0.4192145764827728,0.06362691521644592
1776021588697035300,23.85103515625,-0.050397660583257675,-0.24769927561283112,-0.034395791590213776
1776021588707096300,23.861096435546877,-0.05287919193506241,-0.09324339777231216,-0.08719189465045929
1776021588717157400,23.871157470703125,-0.051840029656887054,-0.05140034109354019,-0.06971010565757751
1776021588727219500,23.881219482421876,-0.043645747005939484,-0.11884889006614685,0.01846342906355858
1776021588737280300,23.8912802734375,-0.02195882797241211,-0.28357285261154175,0.11074116080999374
1776021588747341000,23.901341064453124,0.003680754918605089,-0.47778043150901794,0.15987302362918854
1776021588757402000,23.911402099609376,0.019995013251900673,-0.5762534737586975,0.14238910377025604
1776021588767463200,23.921463134765624,0.03810397535562515,-0.5400395393371582,0.05384166166186333
1776021588777525200,23.931525146484375,0.05959382280707359,-0.4525426924228668,-0.045091044157743454
1776021588787586300,23.94158642578125,0.09093896299600601,-0.42261090874671936,-0.08752638846635818
1776021588797647400,23.9516474609375,0.11139470338821411,-0.434853196144104,-0.06490549445152283
1776021588807708200,23.961708251953127,0.12347746640443802,-0.4177548885345459,0.0032024511601775885
