time,seconds_elapsed,z,y,x
1776021599361927000,34.51592700195312,-0.6490991374067961,9.623345688959956,1.7720792308717965
1776021599371988000,34.52598803710937,-0.6914196912638843,9.61932651644647,1.777882802584022
1776021599382049000,34.53604907226563,-0.7336113580442964,9.614320670983195,1.788022357673943
1776021599392111000,34.54611108398438,-0.7753546965353191,9.608387773802876,1.802252543078363
1776021599402172200,34.556172119140626,-0.8182853451147675,9.601155484461783,1.8217102538727223
1776021599412233200,34.566233154296874,-0.8638593478098511,9.592259645822644,1.847345338127762
1776021599422294000,34.5762939453125,-0.9105198305673897,9.580900631940365,1.8835292889259754
1776021599432354800,34.586354736328126,-0.9612664135947823,9.566672784623503,1.9300586926497518
1776021599442417000,34.5964169921875,-1.0210961745269596,9.548847789597511,1.9867767513021826
1776021599452478000,34.60647802734375,-1.0949767457086592,9.526218024638295,2.054891963890195
1776021599462539000,34.6165390625,-1.1846033136852085,9.497792140620946,2.135194019486755
1776021599472600000,34.62660009765625,-1.287007018713653,9.46337432271242,2.226775886249542
1776021599482662000,34.63666186523437,-1.3960355487093328,9.423597608119248,2.327504351542145
1776021599492723000,34.64672290039063,-1.5035117346964775,9.379000926023721,2.4380694434553383
1776021599502784000,34.656783935546876,-1.6021043570041655,9.32976606273353,2.5610735995724796
1776021599512845000,34.666844970703124,-1.6903635090850293,9.275470993444323,2.697910173948109
1776021599522907100,34.6769072265625,-1.771653845066577,9.215978940033912,2.845584953202307
1776021599532968000,34.686968017578124,-1.8486989446938036,9.152434980884195,2.9976027300968764
1776021599543029000,34.69702905273437,-1.9217596508599817,9.086210404348373,3.1492835301220414
1776021599553090000,34.70709008789063,-1.9913805918358265,9.01879749481082,3.2963740797474976
1776021599563151000,34.717151123046875,-2.0641393924459814,8.949124823647736,3.438442417296767
1776021599573213200,34.72721313476563,-2.1443710131548346,8.873951216980814,3.5812083817213773
1776021599583274000,34.73727392578125,-2.2264814333476126,8.792940574723481,3.727915777248144
1776021599593335000,34.7473349609375,-2.2989069103501736,8.710351138842105,3.8749467056408524
1776021599603395800,34.757395751953126,-2.35395440544188,8.631891934633254,4.014939698220789
1776021599613458000,34.7674580078125,-2.3907035889074204,8.562662915584445,4.13953024674654
1776021599623519000,34.77751904296875,-2.4111311676472424,8.505847387906908,4.243512014746666
1776021599633580000,34.787580078125,-2.4197423441261052,8.461751641070842,4.32596438024491
1776021599643641000,34.79764111328125,-2.4230030994877216,8.428246846354007,4.389089821721613
1776021599653703000,34.807702880859374,-2.424364743229747,8.40175748335719,4.438837895230948
1776021599663764000,34.81776391601562,-2.424385347626358,8.377929448524117,4.4836432516410945
1776021599673825000,34.82782495117188,-2.4216804725818335,8.353632042613626,4.530198082067072
1776021599683886000,34.837885986328125,-2.4115862179383636,8.329101996991039,4.580469010406732
1776021599693948000,34.84794799804688,-2.388151712467521,8.305250581282376,4.635721526551246
1776021599704009000,34.858009033203125,-2.3491195326313377,8.282481700113415,4.69600969877541
1776021599714070000,34.86807006835937,-2.2989187469184396,8.260704752591252,4.758790856859088
1776021599724131000,34.87813110351563,-2.24696848718971,8.239216558882594,4.8204596697866915
1776021599734191900,34.88819189453125,-2.2019632242932916,8.21794405375123,4.877207685185969
1776021599744254200,34.89825415039063,-2.1685170278958976,8.197156117266417,4.926919810599088
1776021599754315000,34.90831494140625,-2.148557943450659,8.17750858298838,4.968142047825455
1776021599764375800,34.91837573242187,-2.141526875770092,8.159889924189448,5.0000470061302185
1776021599774436900,34.92843676757813,-2.1425785767801107,8.143371920108795,5.026453367018699
1776021599784499000,34.9384990234375,-2.1456310962185263,8.126946855008601,5.051671979427337
1776021599794560000,34.94856005859375,-2.1435070898018775,8.109930253756046,5.079840673813224
1776021599804621000,34.95862109375,-2.1298466671094296,8.09310069950819,5.112324308788776
1776021599814682000,34.96868212890625,-2.1035244773730635,8.07696906439662,5.148604997959732
1776021599824744000,34.978743896484374,-2.0672515331171453,8.062727773076295,5.185488329198956
1776021599834805000,34.98880493164062,-2.025259480562061,8.051518396797777,5.219364295315742
1776021599844866000,34.99886596679688,-1.980088797970861,8.043243320405482,5.2493683884352444
1776021599854927000,35.008927001953126,-1.9273940034851431,8.037685686278342,5.277418424877524
1776021599864988200,35.01898828125,-1.8659442401356994,8.036040257158875,5.301952562153339
1776021599875050000,35.029050048828125,-1.801524082673341,8.0403744869709,5.317637038019299
1776021599885111000,35.03911108398437,-1.7407548489339648,8.0513243355304,5.32130842000842
1776021599895172000,35.04917211914063,-1.6855298053182661,8.068623845377564,5.31287961435914
1776021599905233000,35.05923291015625,-1.6349752377316356,8.092755247071384,5.291931518876552
1776021599915295000,35.069294921875,-1.585416110923141,8.123366658434271,5.2600154546558855
1776021599925356000,35.07935595703125,-1.5328766531296074,8.159808675646781,5.219023519054055
1776021599935416800,35.08941674804687,-1.4770077586524188,8.201902435010672,5.168912457451224
1776021599945478000,35.09947778320313,-1.4211014547742902,8.250048918542266,5.1075978647887705
1776021599955539000,35.1095390625,-1.3695108221381902,8.304120700469612,5.033527250927686
1776021599965601000,35.11960107421875,-1.3241783731140195,8.363627951449155,4.946376790741086
1776021599975662000,35.129662109375,-1.2845315685108303,8.426869712781906,4.848527534146607
1776021599985723100,35.13972314453125,-1.248152825792879,8.491184656304121,4.744708555492759
1776021599995784000,35.14978393554688,-1.2120743081305176,8.554029527273773,4.64002360765934
1776021600005846000,35.15984594726562,-1.1748397523008287,8.613403507262468,4.538656406071782
1776021600015907000,35.16990698242188,-1.139218915278092,8.667339680111407,4.444075503623485
1776021600025968000,35.179968017578126,-1.111899677328393,8.714590676108003,4.357749803823232
1776021600036029200,35.190029296875,-1.099540619558096,8.754464421334863,4.280276395781338
1776021600046091000,35.200091064453126,-1.1023310539942235,8.78721810542345,4.211894641211629
1776021600056152000,35.210152099609374,-1.111653739743307,8.814642118921876,4.151712267449498
1776021600066212900,35.220212890625,-1.109053713312745,8.838308825713396,4.101793513548374
1776021600076274000,35.23027392578125,-1.08185934385173,8.858757154980301,4.064776619057357
1776021600086335000,35.2403349609375,-1.0309896459013224,8.87595437349677,4.040407609215379
1776021600096396800,35.250396728515625,-0.9637414254061877,8.890623534840344,4.024722841088473
1776021600106457900,35.26045776367187,-0.8867083084776997,8.90493906044066,4.010759197665751
1776021600116519000,35.27051879882813,-0.804574142083153,8.921337822055817,3.991587756466865
1776021600126580000,35.280580078125,-0.7237745122279972,8.939855475521087,3.965539415235817
1776021600136642000,35.29064208984375,-0.6581934212274849,8.957853489026427,3.936244347168505
1776021600146703000,35.300703125,-0.6256289030354469,8.972404576948284,3.90831589127928
1776021600156764000,35.310763916015624,-0.6327046135753392,8.981573971831798,3.8860499911963937
1776021600166825000,35.32082495117187,-0.6699106739629059,8.986617226696014,3.8681148137941954
1776021600176886800,35.33088671875,-0.7122299126457422,8.990232494583726,3.8521205413267015
1776021600186947800,35.34094775390625,-0.7397651314336806,8.996149025151134,3.833073895551264
1776021600197009000,35.3510087890625,-0.7525375192452222,9.007475890329479,3.8038749813348054
1776021600207069700,35.36106958007812,-0.7610675202466547,9.02588073107004,3.7582749674156304
1776021600217130800,35.371130859375,-0.7782498334549367,9.049337009981274,3.6978655068993564
1776021600227192600,35.38119262695312,-0.8060502059850841,9.073755411922932,3.6314731725811957
1776021600237253600,35.39125366210938,-0.8366148555967956,9.09639686731994,3.5673528748482464
1776021600247314700,35.401314697265626,-0.8573297999106347,9.117199416851998,3.50885012473613
1776021600257375700,35.411375732421874,-0.858122849984467,9.136623663768171,3.457762327055633
1776021600267437800,35.421437744140626,-0.8340433976735919,9.154719292429089,3.415537050266564
1776021600277498600,35.43149853515625,-0.7900191086385399,9.171312699833512,3.3813106632769108
1776021600287559700,35.4415595703125,-0.7375637489318847,9.186730049195885,3.351175637254119
1776021600297620700,35.45162084960938,-0.6828703279748558,9.20028160468638,3.3254891150727866
1776021600307682800,35.46168286132813,-0.6300863208357245,9.211848708361387,3.303820304100215
1776021600317743900,35.47174389648438,-0.5799634591972455,9.221715437859297,3.285422769883275
1776021600327805000,35.481804931640625,-0.5283773931384086,9.229873609873652,3.2711841089114544
1776021600337865700,35.49186572265625,-0.46703496262095867,9.237191239410638,3.259840000337362
1776021600347926800,35.5019267578125,-0.3934602059854194,9.244687732645868,3.2482802031859754
1776021600357988900,35.51198876953125,-0.3122492553830147,9.25099004766047,3.239146464137733
1776021600368050000,35.5220498046875,-0.24875384808275847,9.256605549454688,3.228582692286372
1776021600378110700,35.53211083984375,-0.22736533362260086,9.26439605720043,3.20775442379117
1776021600388171800,35.542171875,-0.238869473330304,9.27307328465283,3.181734139610827
1776021600398233600,35.55223364257812,-0.2630984353807755,9.281766878718138,3.1543560110807416
1776021600408294700,35.56229467773438,-0.286378170415014,9.290262319862842,3.1272043847829103
1776021600418355700,35.57235571289063,-0.29657995881987737,9.29759631601274,3.1043741288155315
1776021600428416800,35.582416748046874,-0.28951961024589834,9.30332229244411,3.087840050382912
1776021600438478600,35.592478515625,-0.27023460740363225,9.307451939594745,3.077121672491729
1776021600448539600,35.60253955078125,-0.24594487334294243,9.309920375534892,3.0716900028318164
1776021600458600700,35.6126005859375,-0.2233151083837263,9.311393370696901,3.0689509332567453
1776021600468661800,35.62266186523438,-0.2043280473084189,9.313117125749587,3.06504457346797
1776021600478722800,35.632722900390625,-0.18723271826384588,9.315456382352114,3.059018445046246
1776021600488785000,35.64278491210938,-0.16912605675226078,9.317747123637796,3.0530919776067136
1776021600498845700,35.652845703125,-0.14898854700019581,9.319490167912841,3.0488232142463323
1776021600508906800,35.66290673828125,-0.12747238757237792,9.320684930655359,3.0461411355555055
1776021600518967800,35.6729677734375,-0.10579078105031513,9.321575157493353,3.044242023935914
1776021600529030000,35.68302978515625,-0.08495219209049829,9.322244435057044,3.0428438475757837
1776021600539090700,35.693090576171876,-0.06477777069441508,9.322770504757761,3.0417303333759307
1776021600549151700,35.70315185546875,-0.045361168228578753,9.32269919308722,3.0423019957840443
1776021600559212800,35.713212890625,-0.02773519833944738,9.32143311867416,3.046392187707126
1776021600569274600,35.723274658203124,-0.013780709762492915,9.31928558525145,3.0530495997697114
1776021600579335700,35.73333569335937,-0.0047886493446625536,9.317430897295475,3.0587311525374647
1776021600589396700,35.74339672851563,-0.0015638807524628645,9.316623088043928,3.061196081346273
1776021600599457800,35.753457763671875,-0.002956184922349348,9.31710356503725,3.059727177837491
1776021600609518800,35.76351879882812,-0.006304703905331553,9.318774713119863,3.0546324850469824
1776021600619580700,35.77358056640625,-0.007587450891980552,9.321510275563597,3.0462668077617883
1776021600629641700,35.78364184570312,-0.004739387392436037,9.325213221734762,3.0349226991876956
1776021600639702800,35.79370288085938,0.0021959705369168658,9.329464449438452,3.0218326237291095
1776021600649763800,35.803763916015626,0.012252883707283762,9.333809200644492,3.0083658239126203
1776021600659826000,35.81382592773438,0.02416643647458404,9.33782603507042,2.9957986032843587
1776021600669886700,35.82388671875,0.03616093068222981,9.34125659404099,2.9849647823199628
1776021600679947800,35.83394775390625,0.04678901364118792,9.344306629261373,2.9752538279056546
1776021600690008600,35.84400854492188,0.05649205874367617,9.347202350702881,2.9659777577772735
1776021600700071000,35.85407080078125,0.06665945168859325,9.35013255893588,2.956509964469075
1776021600710131700,35.86413159179688,0.07703431337173096,9.353183178678155,2.946595596437156
1776021600720192800,35.87419287109375,0.08557126470375806,9.356407401421665,2.9361043053001166
1776021600730253800,35.88425390625,0.08936272940859198,9.359835037782787,2.9250463201910257
1776021600740314600,35.89431469726563,0.08835492233922705,9.36365371928811,2.9128227984338997
1776021600750376700,35.90437670898437,0.08396115349284372,9.368080888080597,2.898691397228837
1776021600760437800,35.91443774414063,0.07894938974543474,9.373101346591115,2.8825562549859285
1776021600770498800,35.924498779296876,0.07453106641310732,9.378455567100644,2.86520822982192
1776021600780560000,35.934559814453124,0.0713060034193797,9.383786406734584,2.847783340029418
1776021600790621700,35.94462158203125,0.06908874292843975,9.388992158684134,2.8306255767405033
1776021600800682800,35.95468286132812,0.06802401347348931,9.394161670276523,2.813450862316787
1776021600810743800,35.96474389648437,0.06893187643287238,9.39940658519268,2.795846816565096
1776021600820804900,35.97480493164063,0.07255074735004455,9.404511799377202,2.7785362008020282
1776021600830866700,35.98486669921875,0.07996265844120644,9.409513553187251,2.7613533030718562
