time,seconds_elapsed,z,y,x
1776021590958291700,26.112291748046875,-0.0697021484375,0.0767364501953125,0.96795654296875
1776021590968352800,26.122352783203127,-0.0301513671875,0.0337371826171875,0.9467620849609375
1776021590978413800,26.132413818359375,0.0367431640625,0.0091400146484375,0.9329071044921875
1776021590988475000,26.142474853515626,0.0958099365234375,0.008575439453125,0.9333038330078125
1776021590998536700,26.15253662109375,0.1108551025390625,0.0626068115234375,0.975006103515625
1776021591008597800,26.16259765625,0.057098388671875,0.122467041015625,1.025604248046875
1776021591018658800,26.172658935546874,-0.0140533447265625,0.128509521484375,1.0619049072265625
1776021591028719900,26.182719970703126,-0.029022216796875,0.1327667236328125,1.07421875
1776021591038781000,26.192781005859374,0.007904052734375,0.1191864013671875,1.0630645751953125
1776021591048843000,26.202843017578125,0.084991455078125,0.0586090087890625,1.0708465576171875
1776021591058903800,26.21290380859375,0.118621826171875,-0.0108489990234375,1.0863037109375
1776021591068964900,26.22296484375,0.0781097412109375,-0.072418212890625,1.0837860107421875
1776021591079026000,26.23302587890625,0.0012359619140625,-0.073974609375,1.0588226318359375
1776021591089088000,26.243087890625,-0.0480804443359375,-0.0013427734375,1.0038604736328125
1776021591099149000,26.253149169921876,-0.0520477294921875,0.0603790283203125,0.949951171875
1776021591109209900,26.2632099609375,-0.03515625,0.0988616943359375,0.916259765625
1776021591119271000,26.27327099609375,-0.0081939697265625,0.115264892578125,0.9119720458984375
1776021591129331700,26.283331787109375,0.0157012939453125,0.1146240234375,0.9426727294921875
1776021591139393800,26.293393798828124,0.0196075439453125,0.0986175537109375,0.9983673095703125
1776021591149454800,26.303454833984375,-0.0140380859375,0.1133880615234375,1.054229736328125
1776021591159516000,26.313515869140623,-0.0758209228515625,0.1623382568359375,1.0965423583984375
1776021591169577500,26.323577392578127,-0.032958984375,0.1819000244140625,1.11578369140625
1776021591179638300,26.33363818359375,0.02880859375,0.135223388671875,1.073577880859375
1776021591189700600,26.34370068359375,0.0072174072265625,0.0502166748046875,0.9960174560546875
1776021591199761400,26.353761474609374,-0.0229034423828125,0.0027618408203125,0.9111328125
1776021591209822500,26.363822509765626,-0.017669677734375,0.02325439453125,0.803863525390625
1776021591219883500,26.373883544921874,-0.0126800537109375,0.0836334228515625,0.7344970703125
1776021591229945300,26.3839453125,-0.0039520263671875,0.186676025390625,0.7781524658203125
1776021591240006400,26.39400634765625,-0.0035400390625,0.27593994140625,0.89630126953125
1776021591250067500,26.4040673828125,0.000701904296875,0.29290771484375,1.0009765625
1776021591260128500,26.41412841796875,-0.021575927734375,0.260009765625,1.063568115234375
1776021591270189600,26.424189453125,-0.07342529296875,0.171630859375,1.0620269775390625
1776021591280251400,26.43425146484375,-0.100555419921875,0.0462799072265625,1.0192413330078125
1776021591290312400,26.4443125,-0.080902099609375,-0.031341552734375,0.953521728515625
1776021591300373500,26.45437353515625,-0.03436279296875,-0.02569580078125,0.882232666015625
1776021591310434600,26.4644345703125,-0.000213623046875,0.051910400390625,0.8684234619140625
1776021591320495600,26.47449560546875,0.00628662109375,0.1776885986328125,0.92791748046875
1776021591330557700,26.4845576171875,-0.0002899169921875,0.259521484375,1.00640869140625
1776021591340618500,26.494618408203124,-0.03057861328125,0.2694854736328125,1.0502777099609375
1776021591350679300,26.50467919921875,-0.0721282958984375,0.225189208984375,1.0438385009765625
1776021591360740400,26.514740234375,-0.0768585205078125,0.135955810546875,1.0140380859375
1776021591370801400,26.524801513671875,-0.0528717041015625,0.06396484375,0.9557952880859375
1776021591380863500,26.534863525390627,-0.0406646728515625,0.0211029052734375,0.8731231689453125
1776021591390924500,26.544924560546875,-0.0245513916015625,0.000946044921875,0.82659912109375
1776021591400985600,26.554985595703126,0.0210418701171875,0.0446319580078125,0.8598785400390625
1776021591411046400,26.56504638671875,0.0833587646484375,0.140594482421875,0.9370269775390625
1776021591421108500,26.5751083984375,0.1016387939453125,0.2164154052734375,0.997955322265625
1776021591431169500,26.58516943359375,0.03118896484375,0.271942138671875,1.0284423828125
1776021591441230600,26.595230712890626,-0.0999755859375,0.2895965576171875,1.0221099853515625
1776021591451291600,26.605291748046874,-0.1720428466796875,0.21405029296875,1.017059326171875
1776021591461352700,26.615352783203125,-0.18389892578125,0.1185150146484375,1.0260772705078125
1776021591471414500,26.62541455078125,-0.082763671875,0.022247314453125,1.0089874267578125
1776021591481475600,26.6354755859375,0.020599365234375,-0.0714263916015625,0.9979095458984375
1776021591491536600,26.64553662109375,0.064208984375,-0.1049346923828125,1.024810791015625
1776021591501597400,26.655597412109376,0.1116790771484375,-0.032318115234375,1.0605010986328125
1776021591511658500,26.665658447265624,0.1125030517578125,0.0896759033203125,1.0516204833984375
1776021591521720300,26.67572021484375,0.0062103271484375,0.184234619140625,0.9952239990234375
1776021591531781400,26.685781494140624,-0.1048736572265625,0.225494384765625,0.9464874267578125
1776021591541842400,26.695842529296876,-0.1358184814453125,0.20953369140625,0.9407501220703125
1776021591551903500,26.705903564453124,-0.1023712158203125,0.1655120849609375,0.932373046875
1776021591561965600,26.715965576171875,-0.0386505126953125,0.0973358154296875,0.9244384765625
1776021591572026400,26.7260263671875,0.0162200927734375,0.0408477783203125,0.9473114013671875
1776021591582087400,26.73608740234375,0.051422119140625,0.05291748046875,0.9770660400390625
1776021591592148500,26.7461484375,0.058807373046875,0.1043548583984375,1.0018157958984375
1776021591602209500,26.75620947265625,0.0443267822265625,0.13470458984375,1.0491790771484375
1776021591612271600,26.766271728515626,0.0188140869140625,0.1535491943359375,1.125732421875
1776021591622332700,26.776332763671874,-0.02337646484375,0.152099609375,1.1853179931640625
1776021591632393500,26.7863935546875,-0.0879058837890625,0.13433837890625,1.166168212890625
1776021591642454300,26.796454345703125,-0.147216796875,0.121612548828125,1.0958251953125
1776021591652515300,26.806515380859373,-0.1282501220703125,0.1342315673828125,1.0118408203125
1776021591662577400,26.816577392578125,-0.0454559326171875,0.1361236572265625,0.9069976806640625
1776021591672638500,26.826638427734373,0.0262298583984375,0.1008453369140625,0.8430328369140625
1776021591682699500,26.836699462890625,0.076202392578125,0.0794525146484375,0.8495635986328125
1776021591692760600,26.846760498046876,0.0648345947265625,0.1004638671875,0.8952178955078125
1776021591702821400,26.8568212890625,-0.0161285400390625,0.1366119384765625,0.9740142822265625
1776021591712883500,26.866883544921876,-0.062591552734375,0.188201904296875,1.0505828857421875
1776021591722944500,26.876944580078124,-0.03472900390625,0.2212982177734375,1.0888824462890625
1776021591733005600,26.887005615234376,-0.00592041015625,0.2108001708984375,1.088348388671875
1776021591743066600,26.897066650390624,-0.0226898193359375,0.1656036376953125,1.0360870361328125
1776021591753128400,26.90712841796875,-0.050506591796875,0.0929412841796875,0.99456787109375
1776021591763189500,26.917189453125,-0.049774169921875,0.0631561279296875,0.99420166015625
1776021591773250600,26.92725048828125,-0.0219573974609375,0.0800018310546875,0.9897613525390625
1776021591783311600,26.9373115234375,0.0135498046875,0.134368896484375,0.97100830078125
1776021591793372400,26.947372314453126,0.0272369384765625,0.2015838623046875,0.9566497802734375
1776021591803434500,26.9574345703125,0.0354461669921875,0.248626708984375,0.9569549560546875
1776021591813495300,26.967495361328126,0.03228759765625,0.2472686767578125,0.967071533203125
1776021591823556400,26.977556396484374,-0.003265380859375,0.1794281005859375,0.9742279052734375
1776021591833617400,26.987617431640626,-0.0280914306640625,0.079559326171875,0.9796600341796875
1776021591843678500,26.997678466796874,-0.021514892578125,0.029876708984375,0.9837493896484375
1776021591853740500,27.007740478515625,-0.0058441162109375,0.03924560546875,0.973785400390625
1776021591863801600,27.017801513671873,0.0079498291015625,0.080169677734375,0.9598236083984375
1776021591873862400,27.0278623046875,0.0137176513671875,0.1404876708984375,0.9635467529296875
1776021591883923500,27.03792333984375,0.01104736328125,0.2022705078125,1.0102081298828125
1776021591893985500,27.047985595703125,-0.01678466796875,0.2651519775390625,1.0526885986328125
1776021591904046600,27.058046630859376,-0.0643463134765625,0.2576904296875,1.0770416259765625
1776021591914107600,27.068107666015624,-0.09710693359375,0.1888427734375,1.065704345703125
1776021591924168700,27.078168701171876,-0.0973663330078125,0.1213226318359375,0.9938507080078125
1776021591934229500,27.0882294921875,-0.063232421875,0.090545654296875,0.9360504150390625
1776021591944291600,27.09829150390625,0.0009307861328125,0.112335205078125,0.900634765625
1776021591954352600,27.1083525390625,0.083770751953125,0.1566925048828125,0.9005889892578125
1776021591964413400,27.118413330078123,0.1463623046875,0.177581787109375,0.963287353515625
1776021591974474500,27.128474609375,0.108612060546875,0.1630096435546875,1.0263214111328125
1776021591984535600,27.13853564453125,-0.0297698974609375,0.1229705810546875,1.05072021484375
1776021591994597400,27.148597412109375,-0.1530914306640625,0.1049957275390625,1.0292510986328125
1776021592004658400,27.158658447265626,-0.1582183837890625,0.1224212646484375,0.9590606689453125
1776021592014719500,27.168719482421874,-0.100677490234375,0.16259765625,0.8882598876953125
1776021592024780500,27.178780517578126,-0.0404205322265625,0.1885223388671875,0.8611907958984375
1776021592034842400,27.18884228515625,0.049163818359375,0.197296142578125,0.88458251953125
1776021592044903400,27.1989033203125,0.1142425537109375,0.19989013671875,0.9443817138671875
1776021592054964500,27.208964599609374,0.063018798828125,0.2102813720703125,1.0098876953125
1776021592065025500,27.219025634765625,-0.0438232421875,0.22088623046875,1.03302001953125
1776021592075086600,27.229086669921877,-0.10198974609375,0.177978515625,1.0424652099609375
1776021592085148700,27.239148681640625,-0.150604248046875,0.128631591796875,1.0308380126953125
1776021592095209500,27.24920947265625,-0.0672760009765625,0.1037445068359375,1.02142333984375
1776021592105270300,27.259270263671876,0.015960693359375,0.10223388671875,1.0116119384765625
1776021592115331300,27.269331298828124,0.0635986328125,0.1414794921875,0.996185302734375
1776021592125392400,27.279392333984376,0.08392333984375,0.1568450927734375,1.00067138671875
1776021592135454500,27.289454345703124,0.0144805908203125,0.162322998046875,0.9853668212890625
1776021592145515500,27.299515625,-0.07989501953125,0.1778564453125,0.9705352783203125
1776021592155576600,27.30957666015625,-0.09552001953125,0.1652374267578125,0.965545654296875
1776021592165637400,27.319637451171875,-0.0317840576171875,0.1470184326171875,0.9322357177734375
1776021592175699500,27.329699462890623,0.00738525390625,0.134124755859375,0.8861846923828125
1776021592185760300,27.33976025390625,-0.0306396484375,0.1298675537109375,0.89422607421875
1776021592195821300,27.3498212890625,-0.0234222412109375,0.1458740234375,0.9589691162109375
1776021592205882400,27.35988232421875,0.0519256591796875,0.1873321533203125,1.0067291259765625
1776021592215943400,27.369943359375,0.0652313232421875,0.211639404296875,1.0218505859375
1776021592226005200,27.380005126953126,0.0142669677734375,0.196014404296875,1.0544891357421875
1776021592236066300,27.39006640625,-0.0374755859375,0.1654510498046875,1.10089111328125
1776021592246127400,27.40012744140625,-0.0638580322265625,0.1580963134765625,1.094879150390625
1776021592256188400,27.4101884765625,-0.0860137939453125,0.1736297607421875,1.022369384765625
1776021592266250500,27.42025048828125,-0.0551605224609375,0.1662750244140625,0.93963623046875
1776021592276311300,27.430311279296873,-0.0262908935546875,0.1309967041015625,0.8892974853515625
1776021592286372400,27.440372314453125,0.01873779296875,0.11279296875,0.884765625
1776021592296433400,27.450433349609376,0.038330078125,0.12530517578125,0.930694580078125
1776021592306494500,27.460494384765624,-0.0191802978515625,0.1624908447265625,0.9996490478515625
1776021592316556500,27.470556640625,-0.062164306640625,0.2151641845703125,1.0495758056640625
1776021592326617600,27.48061767578125,-0.0313720703125,0.252532958984375,1.0741729736328125
1776021592336678100,27.49067822265625,-0.005401611328125,0.2664947509765625,1.0831298828125
1776021592346739200,27.5007392578125,-0.0245361328125,0.2301177978515625,1.0665283203125
1776021592356800300,27.51080029296875,-0.0477752685546875,0.13934326171875,1.023040771484375
1776021592366862300,27.5208623046875,-0.05889892578125,0.0705108642578125,0.9742431640625
1776021592376923400,27.53092333984375,-0.0563812255859375,0.071197509765625,0.9457244873046875
1776021592386984400,27.540984375,-0.0137176513671875,0.149658203125,0.9481964111328125
1776021592397045200,27.551045166015626,0.0174102783203125,0.2729949951171875,0.95916748046875
1776021592407106300,27.561106201171874,0.0042572021484375,0.360595703125,0.9844970703125
1776021592417168400,27.57116845703125,-0.0273895263671875,0.3785858154296875,1.03082275390625
1776021592427229400,27.5812294921875,-0.0605621337890625,0.3442840576171875,1.0423583984375
1776021592437290500,27.59129052734375,-0.0962677001953125,0.2562713623046875,0.9988861083984375
1776021592447351600,27.6013515625,-0.10919189453125,0.1590423583984375,0.9521026611328125
1776021592457413400,27.611413330078125,-0.062164306640625,0.085540771484375,0.945068359375
1776021592467474400,27.621474365234373,0.007904052734375,0.05780029296875,0.9742431640625
