time,seconds_elapsed,z,y,x
1776556563527853800,37.24985375976563,0.045961894094944,-0.12754161655902863,-0.38959214091300964
1776556563537891600,37.2598916015625,-0.008290091529488564,-0.26902204751968384,-0.21124939620494843
1776556563547930600,37.2699306640625,-0.07397615909576416,-0.42618849873542786,-0.08170124888420105
1776556563557968600,37.27996875,-0.12302979081869125,-0.5223674774169922,-0.0015556393191218376
1776556563568007700,37.29000756835938,-0.10748998075723648,-0.5567363500595093,0.045602284371852875
1776556563578045700,37.30004565429687,-0.030218183994293213,-0.5312930941581726,0.10172570496797562
1776556563588084700,37.31008471679687,0.050832461565732956,-0.49981990456581116,0.1667792797088623
1776556563598122500,37.32012255859375,0.08907216787338257,-0.5278622508049011,0.2158219814300537
1776556563608160800,37.33016088867188,0.08590540289878845,-0.6382710337638855,0.20937153697013855
1776556563618199600,37.340199462890624,0.005256365984678268,-0.7598960399627686,0.11549314856529236
1776556563628237800,37.35023779296875,-0.1385098546743393,-0.8136836290359497,-0.044340986758470535
1776556563638276600,37.360276611328125,-0.32720595598220825,-0.7820602059364319,-0.22050507366657257
1776556563648314600,37.37031469726563,-0.46508657932281494,-0.6732926964759827,-0.387295663356781
1776556563658352600,37.3803525390625,-0.5228506326675415,-0.4289342164993286,-0.5023991465568542
1776556563668391700,37.3903916015625,-0.4896012842655182,-0.02853701077401638,-0.5165040493011475
1776556563678429700,37.4004296875,-0.3611896336078644,0.4109809696674347,-0.42464494705200195
1776556563688468700,37.41046875,-0.16093376278877258,0.6980162262916565,-0.24142372608184814
1776556563698506500,37.42050659179687,-0.00981641560792923,0.7408747673034668,0.021174442023038864
1776556563708545800,37.4305458984375,0.021222194656729698,0.531051754951477,0.2979554533958435
1776556563718583600,37.44058349609375,-0.04796146973967552,0.1583797186613083,0.5263355374336243
1776556563728621800,37.450621826171876,-0.08240120112895966,-0.2950974702835083,0.6258546710014343
1776556563738660600,37.46066064453125,-0.038960542529821396,-0.7108864188194275,0.5801041126251221
1776556563748698600,37.47069873046875,0.05429669842123985,-0.9731464982032776,0.4433218240737915
1776556563758737700,37.480737548828124,0.15209709107875824,-0.9631232023239136,0.296439528465271
1776556563768775700,37.490775634765626,0.21482731401920319,-0.6792882680892944,0.18195821344852448
1776556563778813700,37.50081372070313,0.2260332852602005,-0.24837082624435425,0.08188751339912415
1776556563788852700,37.51085278320313,0.22426308691501617,0.1262509822845459,-0.01751204952597618
1776556563798890500,37.52089038085938,0.21649682521820068,0.31664904952049255,-0.08941581100225449
1776556563808929800,37.5309296875,0.17095011472702026,0.3457469940185547,-0.1007092148065567
1776556563818967600,37.54096752929688,0.10834972560405731,0.3107527494430542,-0.06832301616668701
1776556563829006000,37.551006103515626,0.03392902389168739,0.23558048903942108,-0.08466097712516785
1776556563839045000,37.561045166015624,-0.024392075836658478,0.1323830485343933,-0.19709475338459015
1776556563849083000,37.571082763671875,-0.06062225252389908,0.03783364221453667,-0.36735862493515015
1776556563859122000,37.581121826171874,-0.08217993378639221,-0.009524120017886162,-0.5373750925064087
1776556563869160000,37.591159912109376,-0.02621440961956978,-0.006549901328980923,-0.6457982659339905
1776556563879199000,37.601198974609375,0.13827046751976013,0.019383639097213745,-0.6836552619934082
1776556563889237000,37.61123706054688,0.3678663671016693,0.0634688064455986,-0.638748288154602
1776556563899275000,37.62127490234375,0.5933853983879089,0.15235677361488342,-0.5105786323547363
1776556563909314000,37.63131396484375,0.714046835899353,0.23334430158138275,-0.3221239745616913
1776556563919352000,37.64135205078125,0.6613112688064575,0.2061379849910736,-0.11885785311460495
1776556563929391000,37.65139111328125,0.49162986874580383,0.07558983564376831,0.08528488874435425
1776556563939429000,37.66142919921875,0.3127896785736084,-0.13814519345760345,0.2580547332763672
1776556563949467000,37.671466796875,0.16075141727924347,-0.3573395907878876,0.37102946639060974
1776556563959506000,37.681505859375,-0.005340930540114641,-0.5295169353485107,0.4301629066467285
1776556563969544000,37.6915439453125,-0.18944151699543,-0.624760627746582,0.42577242851257324
1776556563979583000,37.7015830078125,-0.3639989495277405,-0.6497832536697388,0.3680686950683594
1776556563989621000,37.71162109375,-0.4954978823661804,-0.6097846627235413,0.25794804096221924
1776556563999659000,37.72165893554688,-0.5472896099090576,-0.4919077157974243,0.10920725017786026
1776556564009698000,37.731697998046876,-0.5165839195251465,-0.28721049427986145,-0.025974810123443604
1776556564019736000,37.74173608398438,-0.39653024077415466,0.008059521205723286,-0.08535823971033096
1776556564029775000,37.75177514648438,-0.25117889046669006,0.29727452993392944,-0.035911865532398224
1776556564039813000,37.76181323242187,-0.19071565568447113,0.45194876194000244,0.0832044780254364
1776556564049852200,37.77185205078125,-0.2159842550754547,0.4030861556529999,0.22143132984638214
1776556564059890000,37.78188989257813,-0.2877401113510132,0.17046205699443817,0.345523476600647
1776556564069928000,37.79192797851562,-0.39722535014152527,-0.13085171580314636,0.4341694712638855
1776556564079967000,37.80196704101562,-0.5476697087287903,-0.32403305172920227,0.5051770806312561
1776556564090005200,37.812005126953125,-0.7436589002609253,-0.35359707474708557,0.559497594833374
1776556564100044000,37.8220439453125,-0.909024715423584,-0.2750495672225952,0.5768392086029053
1776556564110082000,37.83208203125,-0.9871626496315002,-0.13924114406108856,0.5650733113288879
1776556564120120000,37.8421201171875,-0.9797778129577637,0.013080009259283543,0.5060824155807495
1776556564130159000,37.8521591796875,-0.9169524908065796,0.15650908648967743,0.42940279841423035
1776556564140197000,37.86219702148438,-0.8257452249526978,0.2295616716146469,0.3594454228878021
1776556564150236200,37.872236083984376,-0.7562686800956726,0.16363830864429474,0.3091777265071869
1776556564160274000,37.88227392578125,-0.7441076040267944,0.061552517116069794,0.29377904534339905
1776556564170313200,37.89231323242188,-0.7384926080703735,-0.054451581090688705,0.3515683114528656
1776556564180351000,37.90235107421875,-0.7324464321136475,-0.08220662921667099,0.47000935673713684
1776556564190389200,37.91238916015625,-0.698414146900177,-0.06440792232751846,0.6338057518005371
1776556564200428000,37.92242797851563,-0.6508527398109436,-0.10190432518720627,0.7793806195259094
1776556564210466000,37.93246606445312,-0.6093407273292542,-0.23234249651432037,0.8474200963973999
1776556564220505000,37.94250512695312,-0.5684748291969299,-0.43316230177879333,0.8414900898933411
1776556564230543000,37.952543212890625,-0.5885345339775085,-0.5399438738822937,0.768948495388031
1776556564240581000,37.9625810546875,-0.6386278867721558,-0.5422433018684387,0.6994433999061584
1776556564250620200,37.9726201171875,-0.7258206009864807,-0.3509039282798767,0.6389654278755188
1776556564260658000,37.982657958984376,-0.7624835968017578,-0.08423019200563431,0.5877178907394409
1776556564270697200,37.992697265625,-0.6898725032806396,0.06737344712018967,0.5710608959197998
1776556564280735000,38.00273486328125,-0.6575793623924255,0.09114646911621094,0.5861483812332153
1776556564290773200,38.01277319335937,-0.7018086314201355,0.06209724396467209,0.6305786967277527
1776556564300812000,38.02281201171875,-0.7162288427352905,-0.04312329366803169,0.681531548500061
1776556564310850000,38.03285009765625,-0.703124463558197,-0.2425386756658554,0.7398906946182251
1776556564320889000,38.04288916015625,-0.7387394309043884,-0.37787961959838867,0.8002132177352905
1776556564330927000,38.05292700195312,-0.7868379950523376,-0.3909626603126526,0.8305678963661194
1776556564340965000,38.062965087890625,-0.7796006202697754,-0.33095288276672363,0.8010302186012268
1776556564351004200,38.073004150390624,-0.7547858357429504,-0.2630920708179474,0.7017784714698792
1776556564361042000,38.0830419921875,-0.6562945246696472,-0.1731557548046112,0.5610491633415222
1776556564371081200,38.093081298828125,-0.5212109684944153,-0.09921041876077652,0.45704713463783264
1776556564381119000,38.103118896484375,-0.3948732316493988,-0.07728368788957596,0.41441887617111206
1776556564391158000,38.113157958984374,-0.30395451188087463,-0.13000601530075073,0.44674912095069885
1776556564401196000,38.123196044921876,-0.25373196601867676,-0.2043086737394333,0.5138471126556396
1776556564411234000,38.13323413085938,-0.2701396942138672,-0.2767040431499481,0.5638665556907654
1776556564421273000,38.14327319335938,-0.23782363533973694,-0.3353596031665802,0.5549589395523071
1776556564431311000,38.15331103515625,-0.1978304088115692,-0.35249650478363037,0.5044169425964355
1776556564441349000,38.16334912109375,-0.15505528450012207,-0.3439013361930847,0.4284764230251312
1776556564451388200,38.17338818359375,-0.10353642702102661,-0.3357616364955902,0.34790781140327454
1776556564461426000,38.183426025390624,-0.09316803514957428,-0.312665194272995,0.2890801429748535
1776556564471465200,38.19346533203125,-0.10614588111639023,-0.2937551736831665,0.24142979085445404
1776556564481503000,38.2035029296875,-0.11822345107793808,-0.29198482632637024,0.21681438386440277
1776556564491542000,38.2135419921875,-0.12383020669221878,-0.28998425602912903,0.2096688598394394
1776556564501580000,38.223580078125,-0.11796528100967407,-0.25484251976013184,0.1882503628730774
1776556564511618000,38.2336181640625,-0.08802176266908646,-0.2172621190547943,0.1538761407136917
1776556564521657000,38.243656982421875,-0.06326129287481308,-0.15680257976055145,0.10973456501960754
1776556564531695000,38.25369506835938,-0.028098247945308685,-0.09174342453479767,0.061825357377529144
1776556564541734000,38.26373388671875,0.01528251450508833,-0.021985912695527077,-0.00530680688098073
1776556564551772200,38.27377221679688,0.046025246381759644,0.03938929736614227,-0.0792555958032608
1776556564561810000,38.28380981445312,0.07387745380401611,0.09394436329603195,-0.1498822718858719
1776556564571849200,38.29384912109375,0.1050468236207962,0.1373184621334076,-0.2075413167476654
1776556564581887000,38.30388696289062,0.12804284691810608,0.15666425228118896,-0.25185245275497437
1776556564591926000,38.31392602539062,0.14976412057876587,0.1559654325246811,-0.29228082299232483
1776556564601964000,38.323964111328124,0.17112475633621216,0.13869883120059967,-0.32023605704307556
1776556564612002000,38.334001953125,0.18941161036491394,0.129111185669899,-0.3392462432384491
1776556564622041000,38.344041015625,0.21020914614200592,0.11954714357852936,-0.35865318775177
1776556564632079000,38.3540791015625,0.23233601450920105,0.09780696034431458,-0.37405452132225037
1776556564642118000,38.364117919921874,0.21641762554645538,0.04189126566052437,-0.38078904151916504
1776556564652156200,38.37415625,0.2174014002084732,-0.0063766660168766975,-0.3919444978237152
1776556564662194000,38.38419384765625,0.23867131769657135,0.005984140560030937,-0.40854793787002563
1776556564672233200,38.39423315429688,0.2562098205089569,0.04071176052093506,-0.41718268394470215
1776556564682271000,38.40427099609375,0.28433653712272644,0.06827142089605331,-0.42779746651649475
1776556564692310000,38.41431005859375,0.3163203001022339,0.09022971242666245,-0.4398306906223297
1776556564702348000,38.42434814453125,0.31957146525382996,0.11202710121870041,-0.45142120122909546
1776556564712386000,38.434385986328124,0.3249523937702179,0.12396179139614105,-0.4552742540836334
1776556564722425000,38.44442504882812,0.3249140679836273,0.1341417282819748,-0.46304452419281006
1776556564732463000,38.454463134765625,0.32638707756996155,0.1427251100540161,-0.4652661383152008
1776556564742502000,38.464501953125,0.3280838429927826,0.14194656908512115,-0.47467881441116333
1776556564752540200,38.4745400390625,0.3286851644515991,0.12902890145778656,-0.47728100419044495
1776556564762578000,38.484577880859376,0.32789868116378784,0.11919604241847992,-0.47543925046920776
1776556564772617200,38.4946171875,0.314888060092926,0.1283477246761322,-0.4693933427333832
1776556564782655000,38.50465502929688,0.310111403465271,0.14748938381671906,-0.46506568789482117
1776556564792693200,38.514693359375,0.31901222467422485,0.17167727649211884,-0.46139267086982727
1776556564802732000,38.52473193359375,0.34403809905052185,0.191543847322464,-0.4648802876472473
1776556564812770000,38.53477001953125,0.34306657314300537,0.18514667451381683,-0.46823906898498535
1776556564822809000,38.54480908203125,0.3289619982242584,0.15479905903339386,-0.4680124521255493
1776556564832846800,38.55484692382812,0.3229336738586426,0.1022799164056778,-0.4623950719833374
1776556564842885000,38.564885009765625,0.30691656470298767,0.07783543318510056,-0.4520740807056427
1776556564852924000,38.574923828125,0.29756832122802734,0.12981927394866943,-0.4374628961086273
1776556564862962000,38.5849619140625,0.30930835008621216,0.17799238860607147,-0.41380366683006287
1776556564873001000,38.5950009765625,0.33164072036743164,0.21189969778060913,-0.3809622824192047
1776556564883039000,38.6050390625,0.3212137222290039,0.2370358109474182,-0.34061527252197266
1776556564893077000,38.61507690429688,0.2875942289829254,0.2810908854007721,-0.3033296763896942
1776556564903116000,38.625115966796876,0.27264219522476196,0.3069377541542053,-0.2867371439933777
1776556564913153800,38.63515380859375,0.26990872621536255,0.31578901410102844,-0.2903451919555664
1776556564923193000,38.64519311523438,0.2807880938053131,0.3004995584487915,-0.3019602298736572
1776556564933230800,38.65523095703125,0.29154112935066223,0.2998353838920593,-0.3144930601119995
1776556564943269000,38.66526904296875,0.30566900968551636,0.2969472408294678,-0.3151800036430359
1776556564953308000,38.67530786132812,0.3182401955127716,0.29867804050445557,-0.2998596131801605
1776556564963346000,38.685345947265624,0.338024765253067,0.30448979139328003,-0.25711551308631897
1776556564973385000,38.69538500976562,0.33539700508117676,0.33744481205940247,-0.19668681919574738
1776556564983423000,38.705423095703125,0.33136603236198425,0.3648969829082489,-0.1497892290353775
