time,seconds_elapsed,z,y,x
1776556576597703200,50.319703125,0.5630595610715449,-2.1061279378697275,9.561253097662329
1776556576607741400,50.32974145507813,0.5554354959338903,-2.105981515136361,9.561731821089982
1776556576617779200,50.339779296875,0.5727997050477192,-2.1007946140177545,9.56184755642414
1776556576627818200,50.349818359375,0.6129079531501979,-2.0972703854143617,9.560135491809248
1776556576637856300,50.35985620117187,0.6691061526469886,-2.104682122975588,9.554738016679883
1776556576647894300,50.369894287109375,0.7326335990533233,-2.1265702757872638,9.545224922925232
1776556576657932300,50.37993237304688,0.7913893010132014,-2.1583725043699142,9.53338777013719
1776556576667970300,50.38997021484375,0.8287585160732269,-2.19590041712299,9.521635957545042
1776556576678009300,50.40000927734375,0.8320362225696444,-2.2383022195227444,9.511471706405281
1776556576688047400,50.41004736328125,0.8012215437196195,-2.2872477444775403,9.502470069304108
1776556576698085400,50.42008544921875,0.7470105725172906,-2.3463849931009113,9.492462470030784
1776556576708123100,50.430123046875,0.6823522954501211,-2.414816870422661,9.480159453296661
1776556576718161400,50.44016137695313,0.6157561091229319,-2.4884727660030124,9.465660972344875
1776556576728200200,50.4502001953125,0.5498104591263457,-2.5609827064186335,9.450366957101226
1776556576738238200,50.46023828125,0.4864927830131724,-2.6253750990912317,9.436158399006723
1776556576748276200,50.47027612304687,0.43147655984256417,-2.6745953493341803,9.425006305873394
1776556576758314500,50.480314453125,0.3915447277529165,-2.704749080057442,9.418144018888473
1776556576768352300,50.49035229492188,0.37201475543994456,-2.7157749164626,9.415762092188
1776556576778390500,50.500390625,0.37307529734354467,-2.7105338009387254,9.417228657609224
1776556576788429300,50.51042919921875,0.3956194663785398,-2.691882584221661,9.42165699544549
1776556576798467300,50.52046728515625,0.4423974380359053,-2.664997792166471,9.427219305747746
1776556576808505300,50.53050537109375,0.5131999169465155,-2.638080266885459,9.43120223790407
1776556576818543000,50.540543212890626,0.6012408962320536,-2.6166464337125417,9.43197088418901
1776556576828581400,50.55058129882813,0.691840693154931,-2.60213070936501,9.429773666405676
1776556576838619400,50.56061938476562,0.763936572876945,-2.592019357456267,9.426993680298327
1776556576848657400,50.570657470703125,0.8030353151433169,-2.5838772597938773,9.42597953481972
1776556576858695400,50.5806953125,0.8118473479565232,-2.577050920905173,9.427094218063354
1776556576868733400,50.5907333984375,0.8036132611617446,-2.572811675900221,9.428955920282005
1776556576878771200,50.60077124023437,0.7951108788195997,-2.5765660599976776,9.428653137943147
1776556576888810500,50.610810546875,0.8017734054487198,-2.5970629045814273,9.422463051131366
1776556576898848500,50.6208486328125,0.8331203645445406,-2.638767372366786,9.408146356487274
1776556576908886500,50.630886474609376,0.8927790797587484,-2.6967420069515704,9.386209249967337
1776556576918924300,50.64092431640625,0.9716409464843571,-2.760867273120582,9.359696506094933
1776556576928962600,50.65096264648437,1.0482975582506506,-2.8222756815463304,9.333070949497818
1776556576939001300,50.66100146484375,1.100848560351506,-2.8755107203885912,9.31074338235557
1776556576949039400,50.67103930664062,1.115416818603873,-2.918428655616939,9.295645766466855
1776556576959077400,50.681077392578125,1.0853974548500032,-2.950623829039931,9.289031316763163
1776556576969115400,50.69111547851563,1.0116644754454494,-2.9744182538643478,9.289764891734718
1776556576979153400,50.7011533203125,0.9016745530717074,-2.9948502165183424,9.294528745135665
1776556576989192400,50.7111923828125,0.7639620726443827,-3.0153426771879195,9.300239523997902
1776556576999230500,50.72123046875,0.6122019968379289,-3.0360595942631363,9.304727483066916
1776556577009268500,50.7312685546875,0.4662897702768445,-3.0530089754983782,9.307636648511886
1776556577019306500,50.741306396484376,0.3468904337186366,-3.0609529202401635,9.31024186257422
1776556577029344300,50.75134423828125,0.2704257277952507,-3.053859162586927,9.315105669218301
1776556577039382500,50.76138256835937,0.24465640443498268,-3.0289509313017127,9.323946562799811
1776556577049421300,50.77142138671875,0.2661146596631035,-2.9890698795512316,9.33622035343945
1776556577059459300,50.78145922851562,0.32062662310600276,-2.9398864541873335,9.350115023279189
1776556577069497300,50.791497314453125,0.39057884186282754,-2.8845477210640906,9.364678386160731
1776556577079535400,50.80153540039063,0.4620940356200561,-2.8252842157125473,9.379480233973265
1776556577089574400,50.811574462890626,0.5238510382877662,-2.7663138480886817,9.393800435748696
1776556577099612400,50.8216123046875,0.5684876505348831,-2.71370512445122,9.406541259378194
1776556577109650400,50.831650390625,0.5957757626939565,-2.670904970383644,9.417095971140265
1776556577119688400,50.8416884765625,0.6100689303319901,-2.6364073652371762,9.425897701755165
1776556577129726500,50.8517265625,0.6156644853167236,-2.6062349298134446,9.433921433734893
1776556577139764200,50.86176416015625,0.6157669227778911,-2.5788489102378485,9.441437800714374
1776556577149803500,50.87180346679688,0.6127115172626451,-2.5580118739143014,9.447302893355488
1776556577159841300,50.88184130859375,0.6103806266296654,-2.545181326174736,9.450920499330758
1776556577169879600,50.891879638671874,0.6104773284697905,-2.536753105047345,9.453179091912508
1776556577179917300,50.901917236328124,0.6104048477554693,-2.5304195181116462,9.454881804177164
1776556577189955600,50.91195556640625,0.605604352138564,-2.527532564498484,9.455961416107415
1776556577199994400,50.921994384765625,0.5949278040951117,-2.5306515733018515,9.45580593328476
1776556577210032400,50.93203247070313,0.5805886784235015,-2.539675714495778,9.454277993065118
1776556577220070400,50.9420703125,0.5658699423171579,-2.552449563612044,9.451728893104194
1776556577230108400,50.9521083984375,0.5561017047576606,-2.5664804270520807,9.448508177492021
1776556577240146400,50.962146484375,0.5576228499103337,-2.57931243609637,9.444923304742574
1776556577250185500,50.972185546875,0.5761726155469193,-2.588941265185177,9.441175350385905
1776556577260223500,50.982223388671876,0.6143596132632344,-2.594361244407296,9.437278927469253
1776556577270261500,50.99226147460938,0.6710991530951113,-2.5959993670031425,9.432963402357696
1776556577280299500,51.002299560546874,0.7430882845070212,-2.5942870101273057,9.428037051871419
1776556577290337300,51.012337158203124,0.8219457673184574,-2.5914269445210696,9.422276004126667
1776556577300376300,51.02237622070312,0.895745236087963,-2.5918574448928235,9.415427745667099
1776556577310414300,51.032414306640625,0.9533134087637066,-2.599748782664537,9.407597490432858
1776556577320452400,51.04245239257813,0.9864153217680751,-2.6178689612448216,9.399155825302005
1776556577330490400,51.05249047851562,0.9932137497365474,-2.6430127548515796,9.391400388869643
1776556577340528400,51.0625283203125,0.9748559630081057,-2.66937323077172,9.38586672013998
1776556577350567400,51.0725673828125,0.9331357861969619,-2.6925848872721194,9.38347719465494
1776556577360605400,51.08260546875,0.871285625353083,-2.7096330527067183,9.384514721009134
1776556577370643500,51.0926435546875,0.7946551709413529,-2.717979733030498,9.388901557791232
1776556577380681500,51.10268139648438,0.7112352755852043,-2.7163527163505554,9.396060781896114
1776556577390719500,51.11271948242187,0.6288279182724654,-2.706522519470751,9.404770742574334
1776556577400758500,51.12275854492187,0.5529547485014423,-2.691518719345331,9.41383901517093
1776556577410796300,51.13279638671875,0.48579037036485967,-2.6740631421536207,9.422515658101439
1776556577420834300,51.142834228515625,0.4253391530660912,-2.6556913268998263,9.430629990974069
1776556577430872300,51.15287231445313,0.3659858140066266,-2.638299462594092,9.437999058437347
1776556577440910300,51.16291040039062,0.30297464655935763,-2.6240380052685737,9.44420551186204
1776556577450949400,51.17294946289063,0.2344145032154396,-2.6152666697919367,9.448589426034689
1776556577460987400,51.1829873046875,0.16205966202998534,-2.6158418393313885,9.449945516818762
1776556577471025400,51.193025390625,0.09040772668318822,-2.630233060516417,9.44690717203617
1776556577481063400,51.2030634765625,0.025053350260772274,-2.6600702726364136,9.438950075551867
1776556577491101400,51.21310131835938,-0.03126129467294086,-2.7028812403589484,9.426761625108123
1776556577501140500,51.22314038085938,-0.07658704452826641,-2.753157429395616,9.411942241638899
1776556577511178500,51.23317846679687,-0.10983025656631215,-2.8043787903279065,9.396476376959681
1776556577521216500,51.243216552734374,-0.13443354095504617,-2.8518983741328117,9.381842871451378
1776556577531254500,51.253254638671876,-0.16161151640368623,-2.895964602613449,9.36790553151369
1776556577541292500,51.26329248046875,-0.20000046643288805,-2.9375065733134744,9.354220705032349
1776556577551331600,51.27333154296875,-0.2450936816073954,-2.9761811718836424,9.340912895169854
1776556577561369300,51.28336938476563,-0.2769082399486564,-3.0109546713620423,9.328872913286089
1776556577571407400,51.29340747070312,-0.26882187279518693,-3.0416406092658637,9.319149976173042
1776556577581445400,51.3034453125,-0.2033873141258955,-3.068949179691076,9.311851051336527
1776556577591483400,51.3134833984375,-0.08506832928345538,-3.09143339869976,9.306244317370652
1776556577601522400,51.3235224609375,0.06341115851632785,-3.1067633620396253,9.301310368099807
1776556577611560400,51.333560546875,0.21871539603592827,-3.1120301965266464,9.297193580430745
1776556577621598500,51.34359838867187,0.3645224269231781,-3.1062133269414303,9.294565570014715
1776556577631636500,51.353636474609374,0.495320159525983,-3.0904239293962714,9.293779388073085
1776556577641674500,51.363674560546876,0.6151457952048629,-3.0684055743336676,9.293914412629604
1776556577651713300,51.37371337890625,0.7336587773825973,-3.0447797840744255,9.293086729633808
1776556577661751600,51.38375146484375,0.8586598794706165,-3.022141543547809,9.289764891734718
1776556577671789300,51.39378930664063,0.9900793241683393,-3.0004487671777604,9.28372035087347
1776556577681827300,51.40382739257812,1.1207087875321506,-2.9783368886128065,9.275985372707247
1776556577691865300,51.413865234375,1.241070320186019,-2.953719749228656,9.268532718613743
1776556577701904600,51.423904541015624,1.3466447642050683,-2.9242613072931767,9.26313290539682
1776556577711942400,51.4339423828125,1.43721073192358,-2.887436135981977,9.2610765573889
1776556577721980400,51.44398046875,1.514575126633048,-2.8423782661154866,9.262685746151208
1776556577732018400,51.45401831054688,1.5807530875481663,-2.791846933273971,9.266994841521978
1776556577742057200,51.46405712890625,1.6284975661501286,-2.7402251748472453,9.274131853795051
1776556577752095500,51.47409545898437,1.65531849918887,-2.6898575081348417,9.284123670977353
1776556577762133200,51.48413330078125,1.6722306171536445,-2.6373379240855575,9.296154300510883
1776556577772171500,51.49417163085938,1.6917594934880733,-2.577253165479004,9.309464448460936
1776556577782209300,51.50420922851563,1.7137592899806797,-2.5045623155385255,9.325265244182944
1776556577792248600,51.51424853515625,1.7256008266828953,-2.4163198223315177,9.346340765437484
1776556577802286300,51.52428637695313,1.711967291997373,-2.314755782997608,9.374511213389038
1776556577812324600,51.53432470703125,1.6744421557232736,-2.201377094968408,9.408536232587695
1776556577822362400,51.5443623046875,1.6329967772655187,-2.076094180264324,9.444232984390855
1776556577832400400,51.554400390625,1.6125236058183015,-1.939413380972296,9.476751690679787
1776556577842440700,51.56444067382812,1.6264786275431513,-1.7937391278855501,9.503023027011752
1776556577852478500,51.574478515625,1.6681586915396154,-1.6429980929285286,9.52303647199273
1776556577862516500,51.5845166015625,1.7172814727574586,-1.491009980519861,9.539298455485701
1776556577872554500,51.59455444335938,1.7587918792754411,-1.3420057062275708,9.553849543407559
1776556577882592500,51.60459252929687,1.792549625840038,-1.2017463908616453,9.566240822947025
1776556577892631600,51.61463159179687,1.8206493466429412,-1.0762401157304644,9.57587199012339
1776556577902669300,51.62466943359375,1.835179684037715,-0.966226081828773,9.584827449995279
1776556577912707600,51.63470751953125,1.8247260945625603,-0.8671308437611908,9.59629401590526
1776556577922745300,51.64474536132813,1.7912698151625692,-0.7729279077798128,9.61063701403439
1776556577932783600,51.65478369140625,1.75201464022547,-0.6798602594386786,9.624897010055184
1776556577942822400,51.66482250976563,1.7278398377813398,-0.5862914566423744,9.635416650503874
1776556577952860700,51.67486059570312,1.733225914733857,-0.4929707103230059,9.639673138904572
1776556577962898400,51.6848984375,1.7886027879104016,-0.40198268126752223,9.633778820168972
1776556577972936400,51.6949365234375,1.9121639933884143,-0.3167996852289885,9.613203065130113
1776556577982974500,51.70497436523438,2.085989551334828,-0.23408974650679154,9.579365092936158
1776556577993013500,51.71501342773438,2.246917633785307,-0.14789450468579307,9.544626372510194
1776556578003051500,51.72505151367187,2.3306140079952775,-0.045497549058543515,9.525572127950191
1776556578013089500,51.735089599609374,2.303920939119905,0.08591008647037669,9.531786764681339
1776556578023127600,51.74512744140625,2.180407079914957,0.2439733175416477,9.558068622407317
1776556578033165600,51.75516552734375,2.009246503394097,0.4242265521816909,9.589230653390288
1776556578043204600,51.76520458984375,1.8530552402071654,0.6280176978681236,9.609483167824148
1776556578053242400,51.77524243164063,1.7743863387703895,0.8481423579137772,9.607425650772452
1776556578063280600,51.78528076171875,1.7725402725122867,1.0538488357022404,9.58738064160943
1776556578073318400,51.795318359375,1.7433840283937752,1.2354888667918742,9.571026888179778
1776556578083356700,51.80535668945313,1.667335830849409,1.396410957892984,9.562449613970518
