time,seconds_elapsed,z,y,x
1776556564511618000,38.2336181640625,18.30523681640625,-22.91122055053711,37.396324157714844
1776556564521657000,38.243656982421875,18.271163940429688,-22.885177612304688,37.387413024902344
1776556564531695000,38.25369506835938,18.38726806640625,-23.10696792602539,37.406654357910156
1776556564541734000,38.26373388671875,18.43597412109375,-23.073780059814453,37.41185760498047
1776556564551772200,38.27377221679688,18.137359619140625,-23.004623413085938,37.43501663208008
1776556564561810000,38.28380981445312,18.394973754882812,-23.031444549560547,37.39234161376953
1776556564571849200,38.29384912109375,18.31488037109375,-23.04983901977539,37.37199020385742
1776556564581887000,38.30388696289062,18.49468994140625,-23.08165740966797,37.344058990478516
1776556564591926000,38.31392602539062,18.182464599609375,-23.091739654541016,37.29323196411133
1776556564601964000,38.323964111328124,18.13494873046875,-23.079105377197266,37.12763214111328
1776556564612002000,38.334001953125,18.220458984375,-23.250736236572266,37.000083923339844
1776556564622041000,38.344041015625,18.267120361328125,-23.331851959228516,36.957637786865234
1776556564632079000,38.3540791015625,17.9747314453125,-23.48950958251953,37.023921966552734
1776556564642118000,38.364117919921874,17.891143798828125,-23.72521209716797,36.90129470825195
1776556564652156200,38.37415625,17.772903442382812,-23.955917358398438,36.88850784301758
1776556564662194000,38.38419384765625,17.6937255859375,-24.133846282958984,36.929866790771484
1776556564672233200,38.39423315429688,17.6937255859375,-24.133846282958984,36.929866790771484
1776556564682271000,38.40427099609375,17.337432861328125,-24.094715118408203,36.76908874511719
1776556564692310000,38.41431005859375,17.574676513671875,-24.45827865600586,36.73306655883789
1776556564702348000,38.42434814453125,17.643692016601562,-24.627731323242188,36.58563232421875
1776556564712386000,38.434385986328124,17.470077514648438,-25.02093505859375,36.59746551513672
1776556564722425000,38.44442504882812,17.344497680664062,-24.995433807373047,36.46429443359375
1776556564732463000,38.454463134765625,17.399368286132812,-25.215023040771484,36.392662048339844
1776556564742502000,38.464501953125,17.10540771484375,-25.355712890625,36.180450439453125
1776556564752540200,38.4745400390625,17.12908935546875,-25.5909423828125,36.12586975097656
1776556564762578000,38.484577880859376,17.33258056640625,-25.742172241210938,36.07124710083008
1776556564772617200,38.4946171875,16.979965209960938,-25.891143798828125,35.90925216674805
1776556564782655000,38.50465502929688,16.938140869140625,-26.156707763671875,35.82054138183594
1776556564792693200,38.514693359375,16.819610595703125,-26.489994049072266,35.72168731689453
1776556564802732000,38.52473193359375,16.8570556640625,-26.40015411376953,35.62738800048828
1776556564812770000,38.53477001953125,16.713943481445312,-26.868576049804688,35.6203727722168
1776556564822809000,38.54480908203125,16.515106201171875,-27.061962127685547,35.41848373413086
1776556564832846800,38.55484692382812,16.381637573242188,-26.972431182861328,35.23371124267578
1776556564842885000,38.564885009765625,16.344085693359375,-27.271286010742188,35.13957595825195
1776556564852924000,38.574923828125,16.197097778320312,-27.411785125732422,35.08562469482422
1776556564862962000,38.5849619140625,15.96026611328125,-27.63998794555664,35.036376953125
1776556564873001000,38.5950009765625,15.91729736328125,-27.896347045898438,34.85665512084961
1776556564883039000,38.6050390625,15.983856201171875,-27.89559555053711,34.68679428100586
1776556564893077000,38.61507690429688,15.9757080078125,-28.059707641601562,34.68150329589844
1776556564903116000,38.625115966796876,15.981552124023438,-28.351970672607422,34.453914642333984
1776556564913153800,38.63515380859375,15.849578857421875,-28.292644500732422,34.25020217895508
1776556564923193000,38.64519311523438,16.014434814453125,-28.414119720458984,34.25397491455078
1776556564933230800,38.65523095703125,16.036544799804688,-28.576019287109375,34.20341873168945
1776556564943269000,38.66526904296875,16.001205444335938,-28.708660125732422,34.10188674926758
1776556564953308000,38.67530786132812,15.70428466796875,-28.849849700927734,34.02363967895508
1776556564963346000,38.685345947265624,15.819320678710938,-28.899456024169922,33.81357955932617
1776556564973385000,38.69538500976562,15.899642944335938,-29.258670806884766,33.69062423706055
1776556564983423000,38.705423095703125,15.811721801757812,-29.370391845703125,33.660072326660156
1776556564993461000,38.7154609375,15.958053588867188,-29.427505493164062,33.523048400878906
1776556565003500000,38.7255,15.966644287109375,-29.51923370361328,33.331565856933594
1776556565013537800,38.73553784179688,16.143585205078125,-29.665599822998047,33.1635627746582
1776556565023577000,38.7455771484375,16.497055053710938,-29.749832153320312,32.99863052368164
1776556565033614800,38.75561474609375,16.213958740234375,-30.058940887451172,32.81327438354492
1776556565043653000,38.76565307617187,16.083847045898438,-30.015018463134766,32.63155746459961
1776556565053692000,38.77569189453125,16.294464111328125,-30.170272827148438,32.610591888427734
1776556565063730000,38.78572998046875,16.510177612304688,-30.30020523071289,32.476993560791016
1776556565073769000,38.79576904296875,16.440933227539062,-30.603351593017578,32.34097671508789
1776556565083807000,38.80580688476562,16.284576416015625,-30.751686096191406,32.12482452392578
1776556565093845000,38.815844970703125,16.207748413085938,-30.798606872558594,31.956298828125
1776556565103884000,38.825884033203124,16.203140258789062,-31.070945739746094,31.82349395751953
1776556565113921800,38.835921875,16.370208740234375,-31.125957489013672,31.562660217285156
1776556565123960000,38.8459599609375,16.523056030273438,-31.301498413085938,31.458972930908203
1776556565133998800,38.855998779296876,16.585845947265625,-31.374820709228516,31.385135650634766
1776556565144037000,38.866037109375,16.627227783203125,-31.368377685546875,31.181625366210938
1776556565154076000,38.87607592773438,16.723480224609375,-31.384883880615234,31.08987808227539
1776556565164114000,38.88611401367187,16.407852172851562,-31.525409698486328,31.042499542236328
1776556565174152000,38.89615185546875,16.350234985351562,-31.36675262451172,30.951194763183594
1776556565184191000,38.90619091796875,16.506546020507812,-31.364925384521484,31.012264251708984
1776556565194229000,38.91622900390625,16.014419555664062,-31.87478256225586,31.00322723388672
1776556565204268000,38.92626806640625,15.878433227539062,-31.74642562866211,30.947757720947266
1776556565214305800,38.936305908203124,15.858230590820312,-31.55620574951172,30.851268768310547
1776556565224344000,38.946343994140626,15.429336547851562,-31.69976806640625,30.71562957763672
1776556565234382800,38.9563828125,15.309783935546875,-31.9847412109375,30.698989868164062
1776556565244421000,38.96642114257813,15.346176147460938,-32.185462951660156,30.584918975830078
1776556565254459000,38.976458984375,15.305343627929688,-32.398494720458984,30.652313232421875
1776556565264498000,38.98649780273438,15.158233642578125,-32.50611877441406,30.409114837646484
1776556565274536000,38.99653588867187,14.98406982421875,-32.597782135009766,30.12500762939453
1776556565284575000,39.00657495117188,15.426254272460938,-32.69357681274414,30.025829315185547
1776556565294613000,39.01661303710937,15.54425048828125,-32.73304748535156,29.85478973388672
1776556565304651000,39.026651123046875,15.299346923828125,-32.8228645324707,29.810977935791016
1776556565314689800,39.03668969726562,15.358856201171875,-32.9115104675293,29.61477279663086
1776556565324728000,39.04672802734375,15.29632568359375,-32.96405029296875,29.514240264892578
1776556565334766800,39.05676684570312,15.212188720703125,-33.171695709228516,29.44028091430664
1776556565344805000,39.06680517578125,15.451828002929688,-33.217933654785156,29.404407501220703
1776556565354843000,39.0768427734375,15.502471923828125,-33.30459976196289,29.33376693725586
1776556565364882000,39.0868818359375,15.940811157226562,-33.44968032836914,29.306140899658203
1776556565374920000,39.096919921875,15.777008056640625,-33.55427551269531,29.17682647705078
1776556565384958000,39.1069580078125,15.587890625,-33.424835205078125,29.07645034790039
1776556565394997000,39.1169970703125,15.329910278320312,-33.61285400390625,28.977886199951172
1776556565405035000,39.12703491210937,15.712722778320312,-33.69642639160156,28.865619659423828
1776556565415073800,39.13707373046875,15.427978515625,-33.92106628417969,28.700305938720703
1776556565425112000,39.147112060546874,15.307830810546875,-34.088680267333984,28.57463836669922
1776556565435149800,39.15714990234375,15.209823608398438,-34.14457321166992,28.48444366455078
1776556565445189000,39.167189208984375,15.095413208007812,-34.33699035644531,28.509971618652344
1776556565455227000,39.177226806640626,14.77740478515625,-34.26650619506836,28.33232879638672
1776556565465266000,39.187265869140624,14.318344116210938,-34.35363006591797,28.27147674560547
1776556565475304000,39.19730395507813,14.324554443359375,-34.6655158996582,28.164134979248047
1776556565485342000,39.20734204101562,14.231964111328125,-34.7868766784668,27.902603149414062
1776556565495381000,39.21738110351563,14.096572875976562,-35.00955581665039,27.640052795410156
1776556565505419000,39.2274189453125,14.177734375,-35.24171447753906,27.513137817382812
1776556565515457000,39.23745703125,14.287445068359375,-35.396297454833984,27.392921447753906
1776556565525496000,39.24749609375,14.157485961914062,-35.40461730957031,27.249305725097656
1776556565535533800,39.257533935546874,14.127273559570312,-35.42842483520508,27.113025665283203
1776556565545573000,39.26757299804687,14.017440795898438,-35.40339279174805,27.032691955566406
1776556565555611000,39.27761083984375,13.762863159179688,-35.541297912597656,27.063743591308594
1776556565565649200,39.28764916992188,13.96734619140625,-35.75392532348633,27.162887573242188
1776556565575688000,39.29768798828125,13.866134643554688,-35.79608917236328,26.973342895507812
1776556565585726000,39.30772583007813,13.851226806640625,-35.72112274169922,27.064678192138672
1776556565595764000,39.31776391601562,14.005752563476562,-35.82357406616211,27.04617691040039
1776556565605803000,39.32780297851563,14.039093017578125,-35.67268371582031,27.074970245361328
1776556565615841000,39.33784106445312,13.979812622070312,-35.61345291137695,27.176376342773438
1776556565625880000,39.34788012695312,13.547256469726562,-35.68942642211914,27.388690948486328
1776556565635917800,39.35791772460937,13.528289794921875,-35.465538024902344,27.527233123779297
1776556565645955800,39.367955810546874,13.805252075195312,-35.11053466796875,27.75728988647461
1776556565655995000,39.37799487304687,14.105819702148438,-34.78535842895508,28.131614685058594
1776556565666033200,39.388033203125,14.226425170898438,-34.506649017333984,28.27060317993164
1776556565676071000,39.39807080078125,14.344207763671875,-34.48607635498047,28.49913787841797
1776556565686110000,39.40810986328125,14.9010009765625,-34.322998046875,28.56765365600586
1776556565696148000,39.41814794921875,15.11761474609375,-34.211524963378906,28.566936492919922
1776556565706187000,39.42818701171875,15.082656860351562,-34.00811004638672,28.460529327392578
1776556565716225000,39.43822509765625,15.502975463867188,-33.93478012084961,28.548324584960938
1776556565726262800,39.4482626953125,15.630218505859375,-33.906620025634766,28.714031219482422
1776556565736301800,39.4583017578125,15.7943115234375,-33.82891845703125,28.944602966308594
1776556565746340000,39.468340087890624,15.719772338867188,-33.67435836791992,28.834762573242188
1776556565756377900,39.4783779296875,15.50408935546875,-33.82358169555664,28.883262634277344
1776556565766417200,39.488417236328125,15.565963745117188,-33.83260726928711,28.877426147460938
1776556565776455000,39.498454833984376,15.259765625,-33.88238525390625,28.817245483398438
1776556565786494000,39.508493896484374,15.131454467773438,-33.98075866699219,28.822811126708984
1776556565796532000,39.51853198242188,14.993316650390625,-34.03261947631836,28.747135162353516
1776556565806569700,39.52856982421875,14.758651733398438,-34.01163101196289,28.720901489257812
1776556565816609000,39.53860913085938,14.746017456054688,-33.91848373413086,28.658615112304688
1776556565826651100,39.548651123046874,14.947357177734375,-34.09673309326172,28.588699340820312
1776556565836689200,39.558689208984376,15.210723876953125,-34.05156707763672,28.489582061767578
1776556565846728200,39.568728271484375,15.302841186523438,-34.01329040527344,28.521060943603516
1776556565856766200,39.57876611328125,15.428359985351562,-33.849517822265625,28.461925506591797
1776556565866805000,39.588804931640624,15.48614501953125,-34.06884002685547,28.44674301147461
