time,seconds_elapsed,z,y,x
1776556583862863600,57.584863525390624,0.054486677050590515,0.009935987181961536,-0.05804945528507233
1776556583872902400,57.59490234375,0.08402273058891296,0.06419576704502106,0.029947245493531227
1776556583882940400,57.6049404296875,0.15314561128616333,0.0988759770989418,0.1685863584280014
1776556583892979500,57.6149794921875,0.23327799141407013,0.05776422843337059,0.2939746379852295
1776556583903017500,57.625017578125,0.270480751991272,-0.008291219361126423,0.3327971398830414
1776556583913055500,57.635055419921876,0.2539084255695343,-0.031000260263681412,0.2805962562561035
1776556583923094500,57.645094482421875,0.20994897186756134,-0.027028420940041542,0.19975918531417847
1776556583933132300,57.65513232421875,0.15564632415771484,0.007583084981888533,0.13359135389328003
1776556583943170600,57.66517065429687,0.11998206377029419,0.057914432138204575,0.08140218257904053
1776556583953209300,57.67520922851563,0.08730561286211014,0.0810176208615303,0.011989551596343517
1776556583963247600,57.68524755859375,0.055863797664642334,0.05927850306034088,-0.0710882917046547
1776556583973285400,57.695285400390624,0.036264531314373016,0.03707572817802429,-0.13236230611801147
1776556583983324400,57.70532446289062,0.03719557076692581,0.03923022747039795,-0.14117896556854248
1776556583993362400,57.715362548828125,0.04532540217041969,0.0277384202927351,-0.10434531420469284
1776556584003400400,57.725400390625,0.0421980544924736,0.026564765721559525,-0.06075789034366608
1776556584013439500,57.735439453125,0.03995008021593094,0.02779780887067318,-0.03418220579624176
1776556584023477500,57.7454775390625,0.051544684916734695,0.016199210658669472,-0.04386385902762413
1776556584033515500,57.755515625,0.049785930663347244,0.0008908273885026574,-0.08972668647766113
1776556584043554600,57.76555444335938,0.02107146382331848,-0.00398755120113492,-0.138693168759346
1776556584053592300,57.77559228515625,-0.005824599415063858,0.01040576957166195,-0.14419978857040405
1776556584063630600,57.785630615234375,-0.03116750717163086,0.06545570492744446,-0.10138414800167084
1776556584073669400,57.79566943359375,-0.05246906727552414,0.14173635840415955,-0.053041912615299225
1776556584083707600,57.805707763671876,-0.06308362632989883,0.18826045095920563,-0.008073106408119202
1776556584093745400,57.815745361328126,-0.06275978684425354,0.19301952421665192,0.02202354371547699
1776556584103784400,57.825784423828125,-0.05121311917901039,0.14860785007476807,0.020268253982067108
1776556584113822500,57.83582250976563,-0.03309137374162674,0.11993066221475601,0.0073657711036503315
1776556584123860500,57.84586059570312,-0.010980479419231415,0.16354897618293762,0.014856177382171154
1776556584133899500,57.8558994140625,0.005438707303255796,0.2118736356496811,0.033061280846595764
1776556584143937500,57.8659375,0.004267715383321047,0.25196778774261475,0.04706018790602684
1776556584153975600,57.8759755859375,-0.014011423103511333,0.24830114841461182,0.029095301404595375
1776556584164014600,57.8860146484375,-0.02455088309943676,0.2208133339881897,-0.03735802322626114
1776556584174052400,57.89605224609375,-0.03257365524768829,0.21124859154224396,-0.107845239341259
1776556584184091600,57.906091552734374,-0.05351196229457855,0.26462632417678833,-0.12839685380458832
1776556584194129400,57.91612939453125,-0.09155947715044022,0.29751476645469666,-0.10938534885644913
1776556584204167700,57.92616772460938,-0.10419084876775742,0.2786928713321686,-0.06272942572832108
1776556584214206500,57.93620654296875,-0.08485337346792221,0.21812407672405243,0.012309929355978966
1776556584224244500,57.94624438476563,-0.04376505687832832,0.10580339282751083,0.0925307348370552
1776556584234282500,57.95628247070312,-0.005253884010016918,0.012150405906140804,0.12324230372905731
1776556584244321500,57.96632153320313,-0.003270095447078347,-0.0011531487107276917,0.10178522020578384
1776556584254359600,57.976359619140624,-0.02430959977209568,0.012800750322639942,0.06969838589429855
1776556584264397300,57.986397216796874,-0.04597441479563713,-0.014216486364603043,0.031861525028944016
1776556584274436400,57.99643627929687,-0.039557263255119324,-0.04838191345334053,-0.015429290011525154
1776556584284474600,58.006474609375,-0.03694736585021019,-0.06929998099803925,-0.057444117963314056
1776556584294512400,58.01651245117188,-0.027597006410360336,-0.117494136095047,-0.07738427072763443
1776556584304551700,58.0265517578125,-0.010929879732429981,-0.14089426398277283,-0.07075326889753342
1776556584314589400,58.03658935546875,0.02039794996380806,-0.17559020221233368,-0.05578843131661415
1776556584324627500,58.04662744140625,0.05199875310063362,-0.24651923775672913,-0.0390576533973217
1776556584334666500,58.05666650390625,0.0867314338684082,-0.26967063546180725,-0.020188892260193825
1776556584344704500,58.06670458984375,0.09166546911001205,-0.24123312532901764,-0.0016937704058364034
1776556584354743600,58.07674365234375,0.052129246294498444,-0.20564743876457214,0.0161249078810215
1776556584364781600,58.086781494140624,0.028003672137856483,-0.16608351469039917,0.025840651243925095
1776556584374819600,58.096819580078126,0.01841016672551632,-0.13433490693569183,0.01864665560424328
1776556584384858600,58.106858642578125,-0.005330050364136696,-0.10408113151788712,0.011506720446050167
1776556584394896400,58.116896484375,-0.017075123265385628,-0.08749229460954666,0.02196362242102623
1776556584404934400,58.12693432617188,-0.02021871879696846,-0.07124727964401245,0.04898538440465927
1776556584414973400,58.136973388671876,-0.02081499993801117,-0.019280487671494484,0.06946243345737457
1776556584425011500,58.14701147460938,-0.03795989975333214,0.04021506384015083,0.06468231976032257
1776556584435049500,58.157049560546874,-0.04981070011854172,0.08520437777042389,0.052206214517354965
1776556584445088500,58.16708862304687,-0.043543484061956406,0.08581903576850891,0.04024462401866913
1776556584455126500,58.17712646484375,-0.027356790378689766,0.08457613736391068,0.04945037513971329
1776556584465165600,58.18716552734375,-0.00893676932901144,0.08042000979185104,0.07198737561702728
1776556584475203600,58.19720361328125,0.004794755019247532,0.044371992349624634,0.07690490037202835
1776556584485241300,58.207241455078126,0.021378790959715843,-0.006278668530285358,0.05223870277404785
1776556584495280400,58.2172802734375,0.0586867481470108,-0.01666739396750927,0.02196814864873886
1776556584505318400,58.227318359375,0.06669753789901733,-0.007616107817739248,0.014154701493680477
1776556584515356400,58.2373564453125,0.048344630748033524,0.02803376503288746,0.0062432484701275826
1776556584525395500,58.2473955078125,0.019179286435246468,0.036081839352846146,0.0024437166284769773
1776556584535433500,58.25743359375,-0.0018165421206504107,0.03309164196252823,-0.008596683852374554
1776556584545472300,58.26747216796875,-0.0005371595616452396,0.03835005313158035,-0.006901049055159092
1776556584555510500,58.27751049804687,0.01956011913716793,0.04224838688969612,-0.00917432364076376
1776556584565548500,58.287548583984375,0.03032062202692032,0.02183845266699791,-0.01480397954583168
1776556584575587600,58.297587646484374,0.030597057193517685,-0.024458205327391624,-0.02623160369694233
1776556584585625300,58.307625244140624,0.028371986001729965,-0.053108491003513336,-0.026753317564725876
1776556584595663600,58.31766357421875,0.024645958095788956,-0.04746871441602707,-0.012060390785336494
1776556584605702400,58.327702392578125,0.026575418189167976,-0.042026013135910034,0.004578240215778351
1776556584615740400,58.33774047851563,0.023368971422314644,-0.04770973324775696,0.005973204039037228
1776556584625778400,58.3477783203125,0.017436780035495758,-0.06185484677553177,-0.008423312567174435
1776556584635817500,58.3578173828125,0.015016499906778336,-0.07369711995124817,-0.029865752905607224
1776556584645855500,58.36785546875,0.021981198340654373,-0.06425222009420395,-0.032337967306375504
1776556584655894500,58.37789453125,0.04001133143901825,-0.07953903079032898,-0.022349247708916664
1776556584665932500,58.3879326171875,0.048761945217847824,-0.08134625852108002,-0.01950312778353691
1776556584675970600,58.397970458984375,0.044080641120672226,-0.05692986026406288,-0.019363844767212868
1776556584686009300,58.40800927734375,0.03274383023381233,-0.01702851802110672,-0.0082102594897151
1776556584696047600,58.418047607421876,0.029588518664240837,0.0088776471093297,0.011576495133340359
1776556584706085400,58.42808544921875,0.024507740512490273,-0.015074823051691055,0.00902758352458477
1776556584716124400,58.43812451171875,0.02208319865167141,-0.00003408846168895252,-0.006990531459450722
1776556584726162400,58.44816235351563,0.009396164678037167,0.014504640363156796,-0.03316567465662956
1776556584736201500,58.458201416015626,-0.0044408212415874004,0.02089116722345352,-0.040896300226449966
1776556584746239500,58.46823950195313,0.001746234716847539,0.03609808161854744,-0.035656265914440155
1776556584756277500,58.478277587890624,0.015467905439436436,0.03308631479740143,-0.0173781905323267
1776556584766316300,58.48831640625,0.020237626507878304,0.015341672115027905,-0.000045540054998127744
1776556584776354600,58.4983544921875,0.028599154204130173,-0.024168185889720917,0.02015986293554306
1776556584786392600,58.508392578125,0.04295199364423752,-0.024640897288918495,0.03498062118887901
1776556584796431600,58.518431640625,0.029215143993496895,0.026384469121694565,0.03934048116207123
1776556584806469400,58.528469482421876,0.0032919333316385746,0.04109949991106987,0.02991608716547489
1776556584816508400,58.53850830078125,-0.01852947659790516,0.024773523211479187,-0.012591425329446793
1776556584826546400,58.54854638671875,-0.016208797693252563,0.013276657089591026,-0.05091990530490875
1776556584836584400,58.55858447265625,-0.001520132296718657,-0.00027324032271280885,-0.06911914795637131
1776556584846623700,58.56862377929688,0.019470637664198875,0.011770106852054596,-0.07211493700742722
1776556584856661500,58.57866162109375,0.028915271162986755,0.027844946831464767,-0.0659894049167633
1776556584866699800,58.58869970703125,0.0289341788738966,0.009387110359966755,-0.03934367746114731
1776556584876738600,58.59873852539062,0.03738332539796829,-0.025982331484556198,0.008251538500189781
1776556584886776600,58.608776611328125,0.044503819197416306,-0.05427468940615654,0.0331619493663311
1776556584896815600,58.618815673828124,0.03826269879937172,-0.039322372525930405,0.04424256086349487
1776556584906853600,58.628853515625,0.019098592922091484,-0.0331566222012043,0.03813992813229561
1776556584916891600,58.6388916015625,0.015480156056582928,-0.0238182470202446,0.03754125162959099
1776556584926930700,58.6489306640625,0.023964188992977142,-0.019112441688776016,0.022545788437128067
1776556584936968400,58.65896850585938,0.02888917177915573,-0.0396568663418293,-0.016581906005740166
1776556584947006700,58.6690068359375,0.02124323695898056,-0.034753985702991486,-0.047221839427948
1776556584957045500,58.67904541015625,0.019347066059708595,-0.023264575749635696,-0.048823997378349304
1776556584967083800,58.68908374023437,0.01477548386901617,0.02232741005718708,-0.027277426794171333
1776556584977122600,58.69912255859375,0.0007398261222988367,0.026066754013299942,-0.006904511246830225
1776556584987160600,58.70916064453125,-0.007713579572737217,0.011976501904428005,0.007585481740534306
1776556584997198600,58.719198486328125,-0.007546333130449057,-0.014967231079936028,0.018024273216724396
1776556585007237600,58.729237548828124,-0.0023763386998325586,-0.04944637790322304,0.037643250077962875
1776556585017275600,58.739275634765626,0.017407752573490143,-0.03693937510251999,0.06097493693232536
1776556585027313700,58.74931372070313,0.018155567348003387,-0.02442624792456627,0.06273981183767319
1776556585037352400,58.7593525390625,0.016050338745117188,-0.029383987188339233,0.03846403583884239
1776556585047390700,58.769390625,0.0244856346398592,-0.026451580226421356,0.012338957749307156
1776556585057429500,58.779429443359376,0.0308079794049263,-0.009030246175825596,-0.009766876697540283
1776556585067467800,58.7894677734375,0.033247966319322586,-0.0007667240570299327,-0.020431505516171455
1776556585077505500,58.799505615234374,0.02207360975444317,0.012749883346259594,-0.017713749781250954
1776556585087544600,58.80954467773437,0.02076493389904499,0.019898606464266777,-0.010960238985717297
1776556585097582600,58.81958251953125,0.02491893246769905,0.023624369874596596,-0.019527362659573555
1776556585107621600,58.82962158203125,0.015247129835188389,0.03899480402469635,-0.029155489057302475
1776556585117659600,58.83965966796875,-0.00007856325100874528,0.048110004514455795,-0.03638969734311104
1776556585127697700,58.84969775390625,-0.010518421418964863,0.031021565198898315,-0.031145669519901276
1776556585137736400,58.859736328125,-0.010069145821034908,0.012054798193275928,-0.018247447907924652
1776556585147774700,58.86977465820313,0.0036541232839226723,0.005967078730463982,0.002064748667180538
1776556585157812500,58.8798125,0.0132699990645051,0.008008125238120556,0.013362144120037556
1776556585167851800,58.88985180664063,0.01420583389699459,-0.0010604707058519125,0.04138818755745888
1776556585177889500,58.8998896484375,0.03142024204134941,0.0012476909905672073,0.07584735751152039
1776556585187928600,58.90992846679688,0.04392378032207489,-0.008681372739374638,0.06978973001241684
1776556585197966600,58.91996655273437,0.04409901797771454,-0.002484729280695319,0.04011386260390282
1776556585208004600,58.930004638671875,0.04791373014450073,-0.004904743749648333,0.010145844891667366
1776556585218043600,58.940043701171874,0.04031280055642128,0.001193096162751317,0.013107546605169773
1776556585228081700,58.95008154296875,0.03786882013082504,-0.0006506102508865297,0.024323714897036552
1776556585238119700,58.96011962890625,0.03743578866124153,-0.011445467360317707,0.03069000132381916
1776556585248158700,58.97015869140625,0.03635134920477867,-0.011520568281412125,0.04194824770092964
1776556585258199800,58.98019970703125,0.03918708488345146,-0.016982445493340492,0.03593243286013603
1776556585268237600,58.99023754882813,0.030368292704224586,-0.027248932048678398,0.015685219317674637
1776556585278275800,59.00027587890625,0.004249872639775276,-0.021102089434862137,-0.01739124022424221
1776556585288314600,59.01031469726563,-0.015542208217084408,-0.0012599414912983775,-0.04556535556912422
1776556585298352600,59.0203525390625,-0.01193975005298853,0.008855276741087437,-0.04188939183950424
1776556585308391700,59.0303916015625,0.011786351911723614,-0.0012237224727869034,-0.018397649750113487
1776556585318429700,59.0404296875,0.045949116349220276,-0.030898794531822205,-0.0029529130551964045
1776556585328467700,59.0504677734375,0.06095602735877037,-0.042824696749448776,-0.0016367788193747401
1776556585338506800,59.0605068359375,0.040166862308979034,-0.02816852182149887,0.007933024317026138
1776556585348544500,59.07054443359375,0.018020013347268105,-0.0014138722326606512,0.018997393548488617
1776556585358583800,59.080583740234374,0.012201538309454918,0.036441631615161896,0.03424665331840515
1776556585368621600,59.09062158203125,0.010386328212916851,0.05277373269200325,0.04447132721543312
1776556585378659800,59.10065991210938,0.013887586072087288,0.034876756370067596,0.04225797578692436
1776556585388698600,59.11069873046875,0.019049057736992836,0.01383938267827034,0.03635348007082939
1776556585398736600,59.12073657226563,0.02280411496758461,0.02292049489915371,0.030119819566607475
1776556585408774700,59.13077465820312,0.008882706984877586,0.03219282254576683,0.028195418417453766
1776556585418813700,59.14081372070312,-0.007585748098790646,0.03750103712081909,0.024508804082870483
1776556585428851700,59.150851806640624,-0.005030444823205471,0.02979384735226631,0.02532852627336979
1776556585438890800,59.16089086914062,0.004229366313666105,0.023847009986639023,0.024277908727526665
1776556585448928500,59.17092846679687,0.013256416656076908,0.02532346546649933,0.01563941314816475
1776556585458966800,59.180966796875,0.02965882606804371,0.001071123406291008,0.004227501805871725
1776556585469005600,59.191005615234374,0.045586660504341125,-0.012985573150217533,-0.0011944277212023735
1776556585479043800,59.2010439453125,0.04243161156773567,-0.004255198873579502,0.010389523580670357
1776556585489082600,59.21108251953125,0.030792001634836197,0.013737916015088558,0.02791045978665352
1776556585499120600,59.22112060546875,0.024208400398492813,0.03592417761683464,0.043241214007139206
1776556585509158700,59.23115869140625,0.02544890157878399,0.030351780354976654,0.04035594314336777
1776556585519197700,59.24119775390625,0.026435336098074913,0.045338451862335205,0.024105336517095566
1776556585529235700,59.25123559570312,0.029998112469911575,0.05439213663339615,0.026856914162635803
1776556585539273700,59.261273681640624,0.04067445918917656,-0.02827531285583973,0.03496970236301422
1776556585549312500,59.2713125,0.058276623487472534,-0.05481477826833725,-0.043304864317178726
1776556585559350800,59.281350830078125,0.04594884812831879,0.09613825380802155,-0.1488688439130783
1776556585569389600,59.2913896484375,0.010157829150557518,0.18413974344730377,-0.2324015498161316
1776556585579427800,59.301427734375,0.02255723997950554,0.2343086451292038,-0.17795082926750183
1776556585589465600,59.31146557617188,0.059602342545986176,0.15305453538894653,-0.03123408555984497
1776556585599504600,59.321504638671875,0.08735328167676926,0.16550160944461823,0.20434780418872833
1776556585609542700,59.33154272460938,0.14130200445652008,0.07962612062692642,0.464709609746933
1776556585619581700,59.34158178710938,0.202128604054451,-0.13236123323440552,0.6500089168548584
1776556585629619700,59.35161962890625,0.20143404603004456,-0.21729423105716705,0.6772189736366272
1776556585639657700,59.36165771484375,0.140806645154953,-0.16389332711696625,0.5359745025634766
1776556585649696500,59.37169653320313,0.055388957262039185,-0.01625780016183853,0.3255211114883423
1776556585659734800,59.38173486328125,-0.00461765518411994,0.09870526939630508,0.1419645994901657
1776556585669773600,59.39177368164062,-0.027241740375757217,0.19845663011074066,0.04247049614787102
1776556585679811800,59.401811767578124,-0.022888537496328354,0.20285804569721222,0.0257455762475729
1776556585689849600,59.411849609375,0.010133327916264534,-0.08358810096979141,-0.023509586229920387
1776556585699888600,59.421888671875,0.015122760087251663,-0.003023220458999276,-0.13373994827270508
1776556585709926700,59.4319267578125,-0.026689933612942696,0.21479432284832,-0.2629975378513336
1776556585719965700,59.441965576171874,-0.04988793283700943,0.2865329682826996,-0.25077682733535767
1776556585730003700,59.45200366210938,-0.007382815238088369,0.1956952065229416,-0.0830104649066925
1776556585740041700,59.46204174804687,0.053644586354494095,0.08393644541501999,0.12742319703102112
1776556585750080500,59.47208056640625,0.07395811378955841,0.03882063180208206,0.3141203820705414
1776556585760118800,59.48211889648437,0.07630888372659683,-0.00624085171148181,0.4266069829463959
