time,seconds_elapsed,z,y,x
1776556559538762000,33.260761962890626,-230.7123565673828,49.504119873046875,-39.96403503417969
1776556559548855000,33.27085498046875,-230.77500915527344,49.73883056640625,-39.850494384765625
1776556559558945800,33.28094580078125,-231.07872009277344,49.78242492675781,-39.44038391113281
1776556559569037000,33.291037109375,-231.0366668701172,50.090850830078125,-39.38865661621094
1776556559579129000,33.30112915039062,-230.960205078125,50.317108154296875,-39.2821044921875
1776556559589220000,33.31122021484375,-231.43472290039062,50.60162353515625,-39.011260986328125
1776556559599312100,33.32131201171875,-231.49383544921875,50.911468505859375,-38.90983581542969
1776556559609404200,33.33140405273438,-230.78541564941406,51.172088623046875,-38.9344482421875
1776556559619496200,33.34149609375,-230.9272918701172,51.47465515136719,-38.895843505859375
1776556559629588000,33.351587890625,-230.65028381347656,51.35130310058594,-38.733856201171875
1776556559639679000,33.361678955078126,-230.66539001464844,51.73011779785156,-38.56141662597656
1776556559649770000,33.37177001953125,-230.4653778076172,51.9813232421875,-38.813140869140625
1776556559659863000,33.381863037109376,-230.7428436279297,52.01280212402344,-38.70033264160156
1776556559669956000,33.3919560546875,-230.38661193847656,52.38922119140625,-38.5626220703125
1776556559680049000,33.402048828125,-230.5286865234375,52.22901916503906,-38.39561462402344
1776556559690142000,33.412141845703125,-230.6128387451172,52.73065185546875,-38.035003662109375
1776556559700235000,33.422235107421876,-229.9645538330078,52.69200134277344,-38.299163818359375
1776556559710328000,33.432328125,-230.74850463867188,52.8411865234375,-38.16986083984375
1776556559720419800,33.442419921875,-230.52816772460938,52.86262512207031,-38.04243469238281
1776556559730512000,33.452511962890625,-230.86114501953125,53.32391357421875,-38.005218505859375
1776556559740604000,33.46260400390625,-230.99246215820312,52.9505615234375,-37.59831237792969
1776556559750696000,33.472696044921875,-230.90985107421875,53.04182434082031,-37.951812744140625
1776556559760786200,33.4827861328125,-231.57940673828125,53.11750793457031,-37.742767333984375
1776556559770877000,33.492876953125,-231.55218505859375,53.034210205078125,-37.622406005859375
1776556559780968000,33.50296801757813,-231.6545867919922,53.32292175292969,-37.67405700683594
1776556559791060000,33.51306005859375,-231.54957580566406,52.980194091796875,-37.43194580078125
1776556559801152000,33.523152099609376,-231.7292022705078,52.79437255859375,-37.51347351074219
1776556559811244000,33.533244140625,-231.42364501953125,53.0587158203125,-37.640228271484375
1776556559821337300,33.54333740234375,-231.72874450683594,52.77568054199219,-37.386322021484375
1776556559831430100,33.55343017578125,-231.29608154296875,52.80809020996094,-37.45945739746094
1776556559841522200,33.563522216796876,-231.87637329101562,52.81455993652344,-37.30436706542969
1776556559851613200,33.57361328125,-231.74659729003906,52.500732421875,-37.560150146484375
1776556559861706200,33.583706298828126,-232.15428161621094,52.762725830078125,-37.54888916015625
1776556559871798300,33.59379833984375,-232.0609588623047,52.65217590332031,-37.500091552734375
1776556559881890300,33.603890380859376,-232.49295043945312,52.39311218261719,-37.53819274902344
1776556559891982300,33.613982421875,-232.30172729492188,52.36079406738281,-37.44813537597656
1776556559902075400,33.62407543945312,-232.45782470703125,52.06391906738281,-37.547576904296875
1776556559912166400,33.63416650390625,-232.57952880859375,52.152069091796875,-37.65715026855469
1776556559922258200,33.64425805664062,-232.0239715576172,51.97883605957031,-37.64894104003906
1776556559932350200,33.65435009765625,-232.80262756347656,51.95707702636719,-37.664642333984375
1776556559942441200,33.66444116210938,-232.64065551757812,51.8978271484375,-37.540740966796875
1776556559952533200,33.674533203125,-232.7825927734375,51.63462829589844,-37.71406555175781
1776556559962624300,33.68462426757812,-233.0338897705078,51.66496276855469,-37.783905029296875
1776556559972716300,33.69471630859375,-233.36801147460938,51.3204345703125,-37.878692626953125
1776556559982808300,33.70480834960937,-233.10452270507812,51.165069580078125,-38.022705078125
1776556559992899000,33.71489916992188,-232.84315490722656,51.09654235839844,-37.804412841796875
1776556560002990300,33.724990234375,-233.3594970703125,50.70201110839844,-38.191070556640625
1776556560013081300,33.73508129882813,-233.43592834472656,50.753387451171875,-38.188507080078125
1776556560023173400,33.74517333984375,-233.1039581298828,50.67311096191406,-38.34532165527344
1776556560033264000,33.75526416015625,-233.30686950683594,50.45344543457031,-38.236480712890625
1776556560043356200,33.765356201171876,-232.81295776367188,50.09388732910156,-38.057830810546875
1776556560053447200,33.775447265625,-233.59310913085938,49.7723388671875,-38.5162353515625
1776556560063537400,33.78553735351562,-233.46438598632812,49.85101318359375,-38.52110290527344
1776556560073629200,33.795629150390624,-233.6627960205078,49.865509033203125,-38.5848388671875
1776556560083720200,33.80572021484375,-233.67498779296875,49.43988037109375,-38.834014892578125
1776556560093813200,33.815813232421874,-233.22496032714844,49.53425598144531,-38.581878662109375
1776556560103905300,33.8259052734375,-232.87168884277344,48.93177795410156,-38.91900634765625
1776556560113996300,33.83599633789063,-233.58816528320312,48.93894958496094,-38.90350341796875
1776556560124088300,33.84608837890625,-233.63595581054688,48.95475769042969,-38.90545654296875
1776556560134180400,33.85618041992188,-233.89463806152344,48.99851989746094,-39.249755859375
1776556560144272400,33.8662724609375,-233.2938995361328,48.72271728515625,-39.05485534667969
1776556560154364400,33.87636450195313,-233.14297485351562,48.61836242675781,-39.22505187988281
1776556560164455200,33.886455078125,-233.429443359375,48.46775817871094,-39.4005126953125
1776556560174546200,33.896546142578124,-233.48269653320312,48.353240966796875,-39.58599853515625
1776556560184639200,33.90663916015625,-233.7877655029297,48.231903076171875,-39.66835021972656
1776556560194730200,33.916730224609374,-233.5322723388672,48.14686584472656,-39.36012268066406
1776556560204822300,33.926822265625,-233.2528533935547,47.7293701171875,-39.758880615234375
1776556560214913300,33.93691333007813,-233.45143127441406,47.79624938964844,-39.997161865234375
1776556560225005000,33.94700512695312,-233.0758819580078,47.713775634765625,-39.982513427734375
1776556560235096300,33.95709643554687,-233.21969604492188,47.75,-40.25750732421875
1776556560245186300,33.967186279296875,-232.98764038085938,47.60353088378906,-39.8226318359375
1776556560255278300,33.9772783203125,-233.29327392578125,47.60365295410156,-40.48362731933594
1776556560265368300,33.987368408203125,-233.478271484375,47.17485046386719,-40.24150085449219
1776556560275459300,33.99745922851562,-233.1013641357422,47.17436218261719,-40.48114013671875
1776556560285550300,34.00755029296875,-233.29920959472656,47.181640625,-40.5516357421875
1776556560295641000,34.01764111328125,-233.11215209960938,46.915618896484375,-40.40547180175781
1776556560305731300,34.0277314453125,-233.57919311523438,46.70683288574219,-40.82505798339844
1776556560315822300,34.037822265625,-233.02561950683594,46.62351989746094,-40.84208679199219
1776556560325913000,34.0479130859375,-233.1158447265625,46.48945617675781,-41.03216552734375
1776556560336004400,34.05800439453125,-233.50929260253906,46.338958740234375,-40.93292236328125
1776556560346095400,34.068095458984374,-233.34385681152344,46.216796875,-40.77301025390625
1776556560356184300,34.07818432617187,-233.7891387939453,46.259613037109375,-41.07041931152344
1776556560366275300,34.088275390625,-233.77493286132812,45.78602600097656,-41.09504699707031
1776556560376366000,34.09836596679688,-233.72164916992188,45.640106201171875,-41.12794494628906
1776556560386458000,34.1084580078125,-233.93881225585938,45.532867431640625,-41.42625427246094
1776556560396550100,34.118550048828126,-234.229736328125,45.22340393066406,-41.18971252441406
1776556560406642200,34.12864208984375,-234.5288543701172,45.05003356933594,-41.563262939453125
1776556560416734200,34.138734130859376,-234.52528381347656,44.817108154296875,-41.6767578125
1776556560426826200,34.148826171875,-234.5613555908203,44.46257019042969,-41.98658752441406
1776556560436917200,34.15891723632812,-234.365966796875,44.12652587890625,-42.182373046875
1776556560447008300,34.16900830078125,-233.82496643066406,43.7899169921875,-42.36470031738281
1776556560457098200,34.17909814453125,-234.29519653320312,43.500732421875,-42.7611083984375
1776556560467189200,34.189189208984374,-234.22171020507812,43.331695556640625,-43.07856750488281
1776556560477282300,34.1992822265625,-234.57669067382812,42.812530517578125,-43.3092041015625
1776556560487374300,34.20937426757813,-234.11105346679688,42.770263671875,-43.66658020019531
1776556560497464000,34.21946411132812,-233.26556396484375,42.57518005371094,-43.68511962890625
1776556560507555300,34.22955541992187,-233.8666534423828,42.295928955078125,-44.23321533203125
1776556560517645300,34.239645263671875,-233.1612548828125,42.43955993652344,-44.55482482910156
1776556560527735300,34.2497353515625,-233.5357666015625,42.1259765625,-44.71165466308594
1776556560537827300,34.259827392578124,-233.2945098876953,42.166961669921875,-44.77931213378906
1776556560547918300,34.26991845703125,-232.9092559814453,41.8272705078125,-44.598419189453125
1776556560558010400,34.28001025390625,-232.90310668945312,42.00761413574219,-45.12811279296875
1776556560568101000,34.29010107421875,-233.00302124023438,41.90275573730469,-45.24864196777344
1776556560578192100,34.300192138671875,-232.77525329589844,41.67961120605469,-45.4542236328125
1776556560588284200,34.3102841796875,-232.47959899902344,41.82098388671875,-45.89442443847656
1776556560598374400,34.32037451171875,-232.1107940673828,41.58647155761719,-45.73619079589844
1776556560608465200,34.33046508789062,-231.99009704589844,41.03135681152344,-46.29179382324219
1776556560618557200,34.34055712890625,-232.4238739013672,41.207977294921875,-46.5654296875
1776556560628647400,34.3506474609375,-232.32241821289062,40.98112487792969,-46.74986267089844
1776556560638738200,34.36073828125,-232.10867309570312,40.66180419921875,-46.8533935546875
1776556560648829200,34.3708291015625,-231.87696838378906,40.51078796386719,-46.928558349609375
1776556560658920200,34.38092016601563,-231.59791564941406,40.35154724121094,-47.60371398925781
1776556560669012200,34.39101220703125,-231.78176879882812,40.0611572265625,-47.93666076660156
1776556560679104300,34.40110424804688,-231.90771484375,39.727691650390625,-48.409088134765625
1776556560689195300,34.4111953125,-231.88153076171875,39.637176513671875,-48.67839050292969
1776556560699286300,34.42128637695313,-231.35580444335938,39.47352600097656,-48.775634765625
1776556560709377300,34.431377197265626,-231.97901916503906,38.971466064453125,-49.2490234375
1776556560719470300,34.44147021484375,-231.80218505859375,38.62138366699219,-49.5809326171875
1776556560729563100,34.451563232421876,-232.12918090820312,38.54069519042969,-49.958831787109375
1776556560739656200,34.46165625,-232.21372985839844,38.31120300292969,-50.17185974121094
1776556560749749200,34.471749267578126,-232.21397399902344,38.015960693359375,-50.270538330078125
1776556560759843300,34.48184326171875,-232.20831298828125,37.62632751464844,-50.58624267578125
1776556560769935400,34.491935302734376,-232.85711669921875,37.59593200683594,-50.747711181640625
1776556560780027100,34.50202709960938,-232.7190704345703,37.43513488769531,-50.928375244140625
1776556560790119200,34.512119140625,-233.51646423339844,37.27882385253906,-50.96586608886719
1776556560800211200,34.52221118164063,-233.26536560058594,37.12187194824219,-50.94789123535156
1776556560810305300,34.53230517578125,-234.05682373046875,36.61854553222656,-51.28291320800781
1776556560820398300,34.5423984375,-234.1295166015625,36.03379821777344,-51.68043518066406
1776556560830489300,34.5524892578125,-235.0284881591797,35.70335388183594,-51.861114501953125
1776556560840582400,34.56258251953125,-235.1979217529297,35.40278625488281,-52.09913635253906
1776556560850675500,34.572675537109376,-235.52896118164062,35.47410583496094,-52.20025634765625
1776556560860768300,34.582768310546875,-236.23460388183594,35.27644348144531,-52.674957275390625
1776556560870860300,34.5928603515625,-236.58270263671875,35.00079345703125,-52.86466979980469
1776556560880953300,34.60295336914062,-236.6857452392578,34.80262756347656,-53.061920166015625
1776556560891045400,34.61304541015625,-236.85032653808594,34.699920654296875,-53.23858642578125
1776556560901138400,34.623138427734375,-236.76634216308594,34.65232849121094,-53.12353515625
1776556560911230200,34.63323022460938,-236.69021606445312,34.667999267578125,-53.19062805175781
1776556560921323300,34.6433232421875,-236.6012725830078,34.536285400390625,-53.32875061035156
1776556560931416300,34.65341625976563,-236.42324829101562,34.709503173828125,-53.33293151855469
1776556560941508400,34.66350830078125,-236.547607421875,34.857818603515625,-53.19651794433594
1776556560951600400,34.67360034179688,-236.01470947265625,34.889190673828125,-52.97636413574219
1776556560961691400,34.68369140625,-235.79360961914062,35.2034912109375,-52.78192138671875
