time,seconds_elapsed,z,y,x
1776556555937572600,29.659572509765624,0.0617523193359375,-0.6978302001953125,0.801605224609375
1776556555947610600,29.669610595703126,0.089080810546875,-0.7287750244140625,0.82861328125
1776556555957649700,29.679649658203125,0.11822509765625,-0.775909423828125,0.886566162109375
1776556555967687700,29.689687744140624,0.1239013671875,-0.8268890380859375,0.9318389892578125
1776556555977725700,29.6997255859375,0.1146697998046875,-0.84246826171875,0.9215850830078125
1776556555987764500,29.709764404296877,0.089599609375,-0.818572998046875,0.8560638427734375
1776556555997802800,29.719802734375,0.06488037109375,-0.7375946044921875,0.7644500732421875
1776556556007841500,29.729841552734374,0.04461669921875,-0.64013671875,0.678466796875
1776556556017879800,29.7398798828125,0.041534423828125,-0.5640869140625,0.6169586181640625
1776556556027917600,29.74991748046875,0.05413818359375,-0.5265655517578125,0.5894775390625
1776556556037956600,29.75995654296875,0.0721588134765625,-0.5522308349609375,0.6026153564453125
1776556556047994600,29.76999462890625,0.0902099609375,-0.6225128173828125,0.647552490234375
1776556556058033700,29.78003369140625,0.11376953125,-0.6880035400390625,0.6819915771484375
1776556556068071700,29.79007177734375,0.12786865234375,-0.723602294921875,0.681976318359375
1776556556078110700,29.80011083984375,0.12109375,-0.7136688232421875,0.6292877197265625
1776556556088148500,29.8101484375,0.1056976318359375,-0.6526947021484375,0.5425872802734375
1776556556098186800,29.820186767578125,0.0904388427734375,-0.5745697021484375,0.4582977294921875
1776556556108225500,29.8302255859375,0.0920867919921875,-0.5142974853515625,0.4015655517578125
1776556556118263800,29.840263916015626,0.1160888671875,-0.46746826171875,0.379425048828125
1776556556128302600,29.850302490234377,0.1437835693359375,-0.45556640625,0.4098358154296875
1776556556138340600,29.860340576171875,0.1662139892578125,-0.491119384765625,0.4968109130859375
1776556556148378600,29.870378662109374,0.180999755859375,-0.57421875,0.6432342529296875
1776556556158417700,29.880417724609377,0.1784820556640625,-0.658843994140625,0.7816314697265625
1776556556168455700,29.89045556640625,0.1463775634765625,-0.710174560546875,0.8667144775390625
1776556556178494700,29.90049462890625,0.0874176025390625,-0.7082061767578125,0.869873046875
1776556556188532500,29.910532470703124,0.0225372314453125,-0.6807708740234375,0.8261566162109375
1776556556198570800,29.92057080078125,-0.036834716796875,-0.660980224609375,0.7987823486328125
1776556556208609500,29.930609619140625,-0.0545654296875,-0.633941650390625,0.806243896484375
1776556556218647800,29.940647705078124,-0.03521728515625,-0.6002655029296875,0.8393096923828125
1776556556228686600,29.9506865234375,-0.0029449462890625,-0.602813720703125,0.8902435302734375
1776556556238724600,29.960724609375,0.01727294921875,-0.6433563232421875,0.962493896484375
1776556556248762600,29.9707626953125,0.024566650390625,-0.69512939453125,1.0378875732421875
1776556556258801700,29.9808017578125,0.0165252685546875,-0.7415313720703125,1.097259521484375
1776556556268839700,29.990839599609377,-0.0000762939453125,-0.75408935546875,1.126007080078125
1776556556278878700,30.000878662109375,-0.00274658203125,-0.722015380859375,1.1227264404296875
1776556556288916500,30.01091650390625,0.0148468017578125,-0.661102294921875,1.081451416015625
1776556556298954800,30.020954833984376,0.044921875,-0.6049041748046875,1.013275146484375
1776556556308993500,30.03099365234375,0.0743408203125,-0.569122314453125,0.94134521484375
1776556556319031800,30.04103173828125,0.094635009765625,-0.55657958984375,0.8673248291015625
1776556556329070600,30.051070556640624,0.1054840087890625,-0.5543670654296875,0.7868499755859375
1776556556339108600,30.061108642578127,0.1122894287109375,-0.5661773681640625,0.703582763671875
1776556556349146600,30.071146728515625,0.115570068359375,-0.5814056396484375,0.6295318603515625
1776556556359185700,30.081185546875,0.1205902099609375,-0.5865631103515625,0.5707244873046875
1776556556369223700,30.0912236328125,0.130279541015625,-0.588592529296875,0.54119873046875
1776556556379262700,30.1012626953125,0.1483306884765625,-0.5960845947265625,0.54962158203125
1776556556389300500,30.111300537109376,0.1782684326171875,-0.609222412109375,0.599578857421875
1776556556399338800,30.1213388671875,0.210235595703125,-0.6319122314453125,0.6823577880859375
1776556556409377500,30.13137744140625,0.2189788818359375,-0.6644439697265625,0.7656402587890625
1776556556419415800,30.141415771484375,0.2015380859375,-0.6761474609375,0.8295135498046875
1776556556429454600,30.15145458984375,0.1634063720703125,-0.6525421142578125,0.870513916015625
1776556556439492600,30.16149267578125,0.1212921142578125,-0.5994720458984375,0.9002838134765625
1776556556449530600,30.171530517578127,0.0870513916015625,-0.536407470703125,0.927337646484375
1776556556459569700,30.181569580078126,0.063629150390625,-0.4594879150390625,0.94158935546875
1776556556469607700,30.191607666015624,0.0506134033203125,-0.3891754150390625,0.94610595703125
1776556556479646700,30.201646728515627,0.0438232421875,-0.3634185791015625,0.94970703125
1776556556489684500,30.2116845703125,0.0330963134765625,-0.3886566162109375,0.9482879638671875
1776556556499722800,30.22172265625,0.0128173828125,-0.444610595703125,0.9332275390625
1776556556509761500,30.231761474609375,-0.0174407958984375,-0.485687255859375,0.89422607421875
1776556556519799800,30.2417998046875,-0.047760009765625,-0.4941864013671875,0.8280487060546875
1776556556529838600,30.251838623046876,-0.066192626953125,-0.4938812255859375,0.7523040771484375
1776556556539876600,30.261876708984374,-0.0781097412109375,-0.4779205322265625,0.69378662109375
1776556556549914600,30.27191455078125,-0.099273681640625,-0.53985595703125,0.647796630859375
1776556556559953700,30.28195361328125,-0.1067047119140625,-0.5469207763671875,0.632171630859375
1776556556569991700,30.29199169921875,-0.1056671142578125,-0.6021575927734375,0.64471435546875
1776556556580030700,30.30203076171875,-0.0801239013671875,-0.6563568115234375,0.6940460205078125
1776556556590068500,30.312068359375,-0.0486907958984375,-0.7112579345703125,0.750244140625
1776556556600106800,30.322106689453125,-0.046142578125,-0.778289794921875,0.78631591796875
1776556556610145500,30.3321455078125,-0.0519561767578125,-0.812164306640625,0.7806243896484375
1776556556620183800,30.342183837890627,-0.0430908203125,-0.809661865234375,0.73004150390625
1776556556630222600,30.35222265625,-0.0355224609375,-0.7765045166015625,0.64251708984375
1776556556640260600,30.362260498046876,-0.0284881591796875,-0.7210540771484375,0.5497283935546875
1776556556650298600,30.372298583984374,-0.0227508544921875,-0.7104949951171875,0.484039306640625
1776556556660337700,30.382337646484373,-0.023284912109375,-0.7454833984375,0.45947265625
1776556556670375700,30.392375732421876,-0.0057220458984375,-0.7792205810546875,0.5085601806640625
1776556556680413700,30.40241357421875,0.02618408203125,-0.7784881591796875,0.585540771484375
1776556556690452500,30.412452392578125,0.0500335693359375,-0.74188232421875,0.653717041015625
1776556556700490800,30.42249072265625,0.0618743896484375,-0.690887451171875,0.7031097412109375
1776556556710529500,30.432529541015626,0.03759765625,-0.624359130859375,0.7153778076171875
1776556556720567800,30.44256787109375,-0.0293121337890625,-0.560791015625,0.6937408447265625
1776556556730605600,30.45260546875,-0.111358642578125,-0.514739990234375,0.66656494140625
1776556556740644600,30.46264453125,-0.174346923828125,-0.479583740234375,0.6543121337890625
1776556556750682600,30.4726826171875,-0.1952667236328125,-0.4485321044921875,0.675445556640625
1776556556760721700,30.4827216796875,-0.1717071533203125,-0.4273834228515625,0.7279815673828125
1776556556770759700,30.492759765625,-0.124359130859375,-0.4149017333984375,0.78131103515625
1776556556780797700,30.502797607421876,-0.087493896484375,-0.41937255859375,0.8039703369140625
1776556556790836500,30.51283642578125,-0.0478973388671875,-0.436737060546875,0.8325347900390625
1776556556800874800,30.522874755859377,0.006072998046875,-0.4316558837890625,0.878265380859375
1776556556810913500,30.53291357421875,0.046539306640625,-0.4153594970703125,0.930694580078125
1776556556820951600,30.54295166015625,0.056365966796875,-0.4073486328125,0.98297119140625
1776556556830989600,30.552989501953125,0.0498504638671875,-0.4216156005859375,1.0314483642578125
1776556556841028400,30.5630283203125,0.0403900146484375,-0.4324798583984375,1.0672760009765625
1776556556851066600,30.573066650390626,0.0618133544921875,-0.3962249755859375,1.0945892333984375
1776556556861105400,30.58310546875,0.0939483642578125,-0.3348388671875,1.1227264404296875
1776556556871143700,30.593143798828127,0.118560791015625,-0.29034423828125,1.16259765625
1776556556881181400,30.603181396484374,0.121917724609375,-0.2713775634765625,1.223358154296875
1776556556891220500,30.613220458984376,0.108123779296875,-0.266265869140625,1.2762451171875
1776556556901258500,30.623258544921875,0.0807342529296875,-0.259796142578125,1.31689453125
1776556556911297500,30.633297607421873,0.0606842041015625,-0.2261505126953125,1.272369384765625
1776556556921335600,30.64333544921875,0.04705810546875,-0.20745849609375,1.142669677734375
1776556556931373600,30.65337353515625,0.042449951171875,-0.2305755615234375,1.0392608642578125
1776556556941412400,30.663412353515625,0.0457763671875,-0.266326904296875,0.9924774169921875
1776556556951450600,30.67345068359375,0.0648040771484375,-0.27001953125,0.9532470703125
1776556556961488400,30.68348828125,0.0955657958984375,-0.24359130859375,0.88836669921875
1776556556971527700,30.693527587890625,0.1199493408203125,-0.227630615234375,0.8158416748046875
1776556556981565400,30.7035654296875,0.1133880615234375,-0.2578277587890625,0.7718353271484375
1776556556991604500,30.7136044921875,0.07171630859375,-0.3320159912109375,0.768707275390625
1776556557001642500,30.723642578125,0.0194091796875,-0.409423828125,0.79437255859375
1776556557011680500,30.733680419921875,-0.017669677734375,-0.4726409912109375,0.84661865234375
1776556557021719600,30.743719482421874,-0.0328216552734375,-0.5019073486328125,0.8908538818359375
1776556557031757600,30.753757568359376,-0.029632568359375,-0.4911346435546875,0.8889312744140625
1776556557041796400,30.76379638671875,-0.011199951171875,-0.4592437744140625,0.854766845703125
1776556557051834600,30.773834716796873,0.008544921875,-0.4344024658203125,0.838226318359375
1776556557061872400,30.783872314453124,0.02947998046875,-0.42864990234375,0.8628997802734375
1776556557071911700,30.79391162109375,0.06793212890625,-0.434173583984375,0.92132568359375
1776556557081949400,30.803949462890625,0.1163482666015625,-0.427093505859375,0.990631103515625
1776556557091987700,30.81398779296875,0.15435791015625,-0.3838043212890625,1.0315399169921875
1776556557102026500,30.824026611328126,0.17083740234375,-0.3182220458984375,1.03839111328125
1776556557112064500,30.834064453125,0.1617889404296875,-0.2555389404296875,1.0378875732421875
1776556557122103600,30.844103515625,0.130615234375,-0.212493896484375,1.050048828125
1776556557132141600,30.8541416015625,0.0790863037109375,-0.188446044921875,1.0720367431640625
1776556557142179600,30.8641796875,0.0341949462890625,-0.1823883056640625,1.095855712890625
1776556557152218600,30.874218505859375,0.0080108642578125,-0.1906890869140625,1.107452392578125
1776556557162256400,30.88425634765625,0.019256591796875,-0.211639404296875,1.099273681640625
1776556557172295700,30.894295654296876,0.054840087890625,-0.22125244140625,1.081939697265625
1776556557182333400,30.90433349609375,0.11614990234375,-0.2098236083984375,1.0441131591796875
1776556557192371700,30.914371826171877,0.1688079833984375,-0.1911773681640625,1.0053863525390625
1776556557202410500,30.924410400390624,0.170989990234375,-0.16485595703125,0.97113037109375
1776556557212448500,30.934448486328126,0.166778564453125,-0.137176513671875,0.922943115234375
1776556557222486500,30.944486572265625,0.1637420654296875,-0.1322021484375,0.8787841796875
1776556557232525600,30.954525634765623,0.13970947265625,-0.15716552734375,0.8541107177734375
1776556557242563600,30.9645634765625,0.1301422119140625,-0.20074462890625,0.8233795166015625
1776556557252602600,30.9746025390625,0.132904052734375,-0.24798583984375,0.8365936279296875
1776556557262640400,30.984640380859375,0.14239501953125,-0.2655029296875,0.8698272705078125
1776556557272678700,30.9946787109375,0.13507080078125,-0.2371978759765625,0.9058074951171875
1776556557282717400,31.004717529296876,0.1069793701171875,-0.163726806640625,0.960845947265625
1776556557292755700,31.014755615234375,0.0689544677734375,-0.066131591796875,1.0203857421875
1776556557302794500,31.02479443359375,0.026458740234375,0.00396728515625,1.0783538818359375
1776556557312832500,31.03483251953125,0.0126495361328125,0.0313873291015625,1.102020263671875
1776556557322870500,31.04487060546875,0.0568084716796875,-0.001251220703125,1.0945587158203125
1776556557332909600,31.05490966796875,0.083465576171875,-0.0614471435546875,1.0867156982421875
1776556557342947600,31.064947509765624,0.095550537109375,-0.1150054931640625,1.0751495361328125
1776556557352985300,31.0749853515625,0.09381103515625,-0.1525421142578125,1.0529632568359375
1776556557363024400,31.0850244140625,0.0763702392578125,-0.1738739013671875,1.0248565673828125
1776556557373062700,31.095062744140623,0.0624847412109375,-0.1845245361328125,0.9931640625
1776556557383101400,31.105101318359374,0.0601043701171875,-0.1960296630859375,0.96435546875
1776556557393139700,31.1151396484375,0.0401763916015625,-0.2071685791015625,0.952972412109375
1776556557403177500,31.125177490234375,0.0402374267578125,-0.2003326416015625,0.9536285400390625
1776556557413216500,31.135216552734374,0.0401458740234375,-0.180877685546875,0.9542694091796875
1776556557423254500,31.145254638671876,0.058074951171875,-0.1734619140625,0.94879150390625
1776556557433292300,31.155292236328126,0.06829833984375,-0.1835479736328125,0.942230224609375
1776556557443331600,31.16533154296875,0.067901611328125,-0.19378662109375,0.94610595703125
1776556557453369600,31.17536962890625,0.064483642578125,-0.1999664306640625,0.9503326416015625
1776556557463408400,31.185408447265626,0.0698699951171875,-0.2005157470703125,0.9529876708984375
