time,seconds_elapsed,z,y,x
1776019115592415000,26.5234150390625,0.6142356395721436,-0.25713449716567993,0.8283307552337646
1776019115602476000,26.53347607421875,0.6826388239860535,-0.2736321985721588,0.8743569850921631
1776019115612536000,26.5435361328125,0.7480303645133972,-0.2482200562953949,0.9396936297416687
1776019115622597000,26.55359716796875,0.7470848560333252,-0.28169649839401245,0.9232233166694641
1776019115632657400,26.563657470703124,0.7727675437927246,-0.15469594299793243,0.8290693759918213
1776019115642718200,26.57371826171875,0.7909598350524902,-0.10212685912847519,0.787907063961029
1776019115652779000,26.583779052734375,0.9033295512199402,0.013013843446969986,0.8418104648590088
1776019115662839300,26.59383935546875,0.9069980382919312,-0.15915511548519135,0.8264238834381104
1776019115672900000,26.603900146484374,0.8050453066825867,-0.2663036584854126,0.877025842666626
1776019115682960400,26.61396044921875,0.7083629965782166,-0.21424314379692078,0.8412880301475525
1776019115693021200,26.624021240234374,0.6777549982070923,-0.18207988142967224,0.7820616960525513
1776019115703082000,26.63408203125,0.7374462485313416,-0.15230756998062134,0.7766749262809753
1776019115713142300,26.644142333984377,0.7493308782577515,-0.21225318312644958,0.7824191451072693
1776019115723203000,26.654203125,0.7825804948806763,-0.15316835045814514,0.7974389791488647
1776019115733263400,26.664263427734376,0.7737742066383362,-0.1726328581571579,0.8071784377098083
1776019115743324200,26.67432421875,0.7806506752967834,-0.07787459343671799,0.8418887853622437
1776019115753385200,26.68438525390625,0.7817473411560059,-0.25155341625213623,0.7625705599784851
1776019115763445200,26.6944453125,0.5814915895462036,-0.3683528006076813,0.8696286082267761
1776019115773506000,26.704506103515627,0.4621604084968567,-0.25347602367401123,0.9063008427619934
1776019115783566300,26.71456640625,0.4135337173938751,-0.13052760064601898,0.8232790231704712
1776019115793627100,26.724627197265626,0.3931717276573181,-0.052331604063510895,0.8391078114509583
1776019115803688200,26.734688232421874,0.3875787854194641,-0.005694823805242777,0.8186562657356262
1776019115813748200,26.744748291015625,0.36263561248779297,-0.087347611784935,0.7775940299034119
1776019115823809000,26.75480908203125,0.36222824454307556,-0.13974827527999878,0.7681275010108948
1776019115833869300,26.764869384765625,0.3067737817764282,-0.22591830790042877,0.7696611881256104
1776019115843930400,26.774930419921876,0.26379549503326416,-0.25503936409950256,0.7252581715583801
1776019115853991200,26.7849912109375,0.2589613199234009,-0.2105717658996582,0.6517850160598755
1776019115864051200,26.79505126953125,0.2869303822517395,-0.18022239208221436,0.5790668725967407
1776019115874112300,26.8051123046875,0.2861676514148712,-0.12916480004787445,0.4770633280277252
1776019115884172300,26.81517236328125,0.27188169956207275,-0.08288118243217468,0.3493763506412506
1776019115894233300,26.8252333984375,0.1781645119190216,-0.1316322237253189,0.32889875769615173
1776019115904294100,26.835294189453126,0.11191970854997635,-0.15042641758918762,0.2541574239730835
1776019115914354200,26.845354248046874,0.06504088640213013,-0.1151331290602684,0.1335899829864502
1776019115924415200,26.855415283203126,0.05872759222984314,-0.10574015974998474,0.12721198797225952
1776019115934475300,26.865475341796873,0.07974659651517868,-0.03516426309943199,0.03457259759306908
1776019115944536300,26.875536376953125,0.09781733900308609,0.03208407759666443,-0.12234003096818924
1776019115954597000,26.88559716796875,0.056257110089063644,0.07742146402597427,-0.16005171835422516
1776019115964657400,26.895657470703124,-0.0029113618656992912,0.025194857269525528,-0.2937556505203247
1776019115974718200,26.90571826171875,-0.021365202963352203,0.030189882963895798,-0.46459582448005676
1776019115984778200,26.9157783203125,0.0696648433804512,0.05693800747394562,-0.6398478150367737
1776019115994839300,26.92583935546875,0.13937495648860931,0.15389491617679596,-0.8249194025993347
1776019116004900000,26.935900146484375,0.16213813424110413,0.18126150965690613,-0.9024579524993896
1776019116014960400,26.94596044921875,0.12313348054885864,0.25934457778930664,-0.9315242171287537
1776019116025021400,26.956021484375,0.041677866131067276,0.26121050119400024,-0.9516543745994568
1776019116035081200,26.966081298828126,-0.020503750070929527,0.2994135618209839,-1.0034151077270508
1776019116045142300,26.976142333984374,-0.07767759263515472,0.3547736406326294,-1.1002883911132812
1776019116055203000,26.986203125,-0.12838417291641235,0.4032231867313385,-1.1660181283950806
1776019116065263400,26.996263427734377,-0.2413438856601715,0.32177138328552246,-1.1909624338150024
1776019116075324400,27.006324462890625,-0.4093824326992035,0.13316285610198975,-1.2174952030181885
1776019116085385000,27.016385009765624,-0.5568186640739441,-0.13196364045143127,-1.1797411441802979
1776019116095445200,27.0264453125,-0.6684935092926025,-0.3020853102207184,-1.1184413433074951
1776019116105506300,27.03650634765625,-0.7393823266029358,-0.4030251204967499,-1.0984034538269043
1776019116115566300,27.04656640625,-0.7423496246337891,-0.3829864263534546,-1.140138864517212
1776019116125627400,27.05662744140625,-0.7504020929336548,-0.2929134964942932,-1.1514993906021118
1776019116135688200,27.066688232421875,-0.777660071849823,-0.17224112153053284,-1.1575608253479004
1776019116145748200,27.076748291015626,-0.779487669467926,-0.09017585217952728,-1.168451189994812
1776019116155809300,27.086809326171874,-0.7610301375389099,0.044242411851882935,-1.2059671878814697
1776019116165869300,27.096869384765625,-0.7488852143287659,0.11000590771436691,-1.2319024801254272
1776019116175930400,27.106930419921873,-0.750065267086029,0.08009248226881027,-1.2716892957687378
1776019116185991200,27.1169912109375,-0.7844893932342529,0.04222320765256882,-1.2730412483215332
1776019116196051200,27.12705126953125,-0.8563500046730042,-0.03519435226917267,-1.2394752502441406
1776019116206112300,27.1371123046875,-0.9563805460929871,-0.06593731790781021,-1.2179287672042847
1776019116216172300,27.14717236328125,-1.0604320764541626,-0.06958211958408356,-1.1751518249511719
1776019116226233300,27.1572333984375,-1.1332573890686035,-0.08251376450061798,-1.1337560415267944
1776019116236294100,27.167294189453123,-1.0989089012145996,-0.012741071172058582,-1.1560741662979126
1776019116246354200,27.177354248046875,-1.0310059785842896,0.04878949373960495,-1.1198126077651978
1776019116256415200,27.187415283203126,-0.9921003580093384,0.05798512324690819,-1.0433425903320312
1776019116266475300,27.197475341796874,-0.9756195545196533,0.08857959508895874,-1.0110985040664673
1776019116276536300,27.207536376953126,-0.9164907336235046,0.21519824862480164,-1.0288522243499756
1776019116286597400,27.217597412109374,-0.8767607808113098,0.4043625295162201,-1.144722580909729
1776019116296657200,27.2276572265625,-0.9210986495018005,0.4247343838214874,-1.220853567123413
1776019116306718200,27.23771826171875,-0.9797494411468506,0.43248140811920166,-1.193611979484558
1776019116316778200,27.2477783203125,-1.0380090475082397,0.4257129728794098,-1.1348443031311035
1776019116326839300,27.25783935546875,-1.0624233484268188,0.40002885460853577,-1.0499285459518433
1776019116336900400,27.267900390625,-1.0960923433303833,0.3378874659538269,-1.0222299098968506
1776019116346960400,27.27796044921875,-1.114713430404663,0.3313363492488861,-1.0660982131958008
1776019116357021200,27.288021240234375,-1.1559325456619263,0.2959522604942322,-1.117012858390808
1776019116367081200,27.298081298828127,-1.1871205568313599,0.23986388742923737,-1.1409903764724731
1776019116377142300,27.308142333984375,-1.1308122873306274,0.2651559114456177,-1.067047357559204
1776019116387203300,27.318203369140626,-1.0508755445480347,0.2950136363506317,-1.0020990371704102
1776019116397263400,27.328263427734374,-0.9848496317863464,0.2751739025115967,-0.9552229046821594
1776019116407324400,27.338324462890625,-0.9826260209083557,0.25055500864982605,-0.9794315695762634
1776019116417384200,27.34838427734375,-1.0402756929397583,0.20202581584453583,-1.0573608875274658
1776019116427445200,27.3584453125,-1.083674430847168,0.17339448630809784,-1.0825046300888062
1776019116437506300,27.36850634765625,-1.0826714038848877,0.20857857167720795,-1.0793917179107666
1776019116447566300,27.37856640625,-1.0597327947616577,0.27484482526779175,-1.0252680778503418
1776019116457628000,27.3886279296875,-1.012642502784729,0.306250661611557,-0.9107648730278015
1776019116467688700,27.398688720703124,-1.0224356651306152,0.3710567355155945,-1.0046298503875732
1776019116477749000,27.4087490234375,-1.0525410175323486,0.46997398138046265,-1.2040963172912598
1776019116487809800,27.418809814453127,-1.0694986581802368,0.5947420001029968,-1.3348468542099
1776019116497870000,27.4288701171875,-1.0768362283706665,0.6000057458877563,-1.3437237739562988
1776019116507931000,27.438930908203126,-1.087212324142456,0.46688562631607056,-1.32951819896698
1776019116517992000,27.448991943359374,-1.0884133577346802,0.29183870553970337,-1.2313543558120728
1776019116528052000,27.459052001953125,-1.1276965141296387,0.04977910593152046,-1.1333528757095337
1776019116538112800,27.46911279296875,-1.1952265501022339,-0.13368871808052063,-1.111514925956726
1776019116548173000,27.479173095703125,-1.2325388193130493,-0.15360969305038452,-1.0470895767211914
1776019116558233900,27.48923388671875,-1.2586699724197388,-0.12355965375900269,-0.948793888092041
1776019116568295000,27.499294921875,-1.3110454082489014,-0.13163098692893982,-0.9287950396537781
1776019116578355000,27.50935498046875,-1.3767198324203491,-0.11807015538215637,-1.0218671560287476
1776019116588415700,27.519415771484375,-1.4431699514389038,-0.08950798958539963,-1.1759952306747437
1776019116598476000,27.52947607421875,-1.5052735805511475,-0.0804351270198822,-1.2579259872436523
1776019116608536800,27.539536865234375,-1.5451537370681763,-0.1424940526485443,-1.1885278224945068
1776019116618598000,27.549597900390626,-1.5466972589492798,-0.1430639624595642,-1.129848599433899
1776019116628658000,27.559657958984374,-1.5137602090835571,-0.09056086093187332,-1.1230593919754028
1776019116638718700,27.56971875,-1.4465205669403076,-0.0949886366724968,-1.0224065780639648
1776019116648779000,27.579779052734374,-1.3761918544769287,-0.20194311439990997,-0.8645080327987671
1776019116658840000,27.589840087890625,-1.3406906127929688,-0.24624958634376526,-0.8357285857200623
1776019116668900900,27.59990087890625,-1.3839718103408813,-0.19453215599060059,-0.996823251247406
1776019116678961000,27.6099609375,-1.473814606666565,-0.12316291034221649,-1.1676021814346313
1776019116689022000,27.62002197265625,-1.5440479516983032,-0.008527038618922234,-1.31105637550354
1776019116699082800,27.630082763671876,-1.5558836460113525,0.12398040294647217,-1.3745418787002563
1776019116709143000,27.64014306640625,-1.5328484773635864,0.211741641163826,-1.3395832777023315
1776019116719203800,27.650203857421875,-1.5228041410446167,0.14140702784061432,-1.2864222526550293
1776019116729264000,27.66026416015625,-1.5578550100326538,0.0035019980277866125,-1.2908258438110352
1776019116739325000,27.670324951171875,-1.6261682510375977,-0.09030891209840775,-1.32679283618927
1776019116749385700,27.6803857421875,-1.660375952720642,-0.16775277256965637,-1.2616297006607056
1776019116759446000,27.690446044921874,-1.64700448513031,-0.22397875785827637,-1.1361100673675537
1776019116769506800,27.7005068359375,-1.6081764698028564,-0.2104545533657074,-1.0379836559295654
1776019116779567000,27.710567138671873,-1.5327861309051514,-0.13024120032787323,-0.9766406416893005
1776019116789628000,27.7206279296875,-1.4779382944107056,-0.1366434395313263,-0.9295842051506042
1776019116799688700,27.730688720703125,-1.461724877357483,-0.24776703119277954,-0.8681317567825317
1776019116809749000,27.7407490234375,-1.4709535837173462,-0.3738459348678589,-0.8263557553291321
1776019116819809800,27.750809814453124,-1.505653738975525,-0.4577338993549347,-0.8217458128929138
1776019116829870000,27.7608701171875,-1.5337624549865723,-0.509566068649292,-0.8355934619903564
1776019116839931100,27.77093115234375,-1.527370572090149,-0.49840080738067627,-0.8501763939857483
1776019116849991700,27.78099169921875,-1.4666272401809692,-0.4432397484779358,-0.8845221996307373
1776019116860052000,27.791052001953126,-1.3847440481185913,-0.38338813185691833,-0.9460284113883972
1776019116870112800,27.80111279296875,-1.2789714336395264,-0.36169278621673584,-0.9897059798240662
1776019116880173000,27.811173095703126,-1.1338965892791748,-0.43396085500717163,-0.9598714113235474
1776019116890234000,27.821234130859374,-0.9712113738059998,-0.5776654481887817,-0.871316134929657
1776019116900295000,27.831294921875,-0.8229430317878723,-0.7072530388832092,-0.7963572144508362
1776019116910355000,27.84135498046875,-0.7000929117202759,-0.7435060143470764,-0.7495937347412109
1776019116920416000,27.851416015625,-0.6086602210998535,-0.6651763319969177,-0.7461652159690857
1776019116930476800,27.861476806640624,-0.5700675249099731,-0.6215190291404724,-0.7536538243293762
1776019116940537000,27.871537109375,-0.5623315572738647,-0.6612187623977661,-0.7442155480384827
1776019116950598000,27.881597900390624,-0.548911988735199,-0.7488632202148438,-0.7204151749610901
1776019116960658000,27.891657958984375,-0.5114544034004211,-0.8453292846679688,-0.694351077079773
1776019116970719000,27.901718994140627,-0.426275372505188,-0.962668240070343,-0.6703118085861206
1776019116980779800,27.91177978515625,-0.3133464455604553,-1.0760565996170044,-0.6468120813369751
1776019116990840000,27.921840087890626,-0.18602809309959412,-1.1470028162002563,-0.6260766983032227
1776019117000900900,27.93190087890625,-0.057139620184898376,-1.1531014442443848,-0.6200936436653137
1776019117010961000,27.9419609375,0.05453771352767944,-1.0768481492996216,-0.6475681662559509
1776019117021022000,27.95202197265625,0.12751765549182892,-0.9034702181816101,-0.7048109173774719
1776019117031082800,27.962082763671877,0.13474078476428986,-0.6836386322975159,-0.7378857135772705
1776019117041143000,27.97214306640625,0.09105002880096436,-0.4613834619522095,-0.6249186396598816
