time,seconds_elapsed,z,y,x
1776019118226794200,29.157794189453124,-333.55096435546875,-8.635665893554688,23.15399169921875
1776019118236786200,29.1677861328125,-334.23822021484375,-8.697906494140625,23.312881469726562
1776019118246779100,29.177779052734376,-334.63970947265625,-8.514511108398438,23.233871459960938
1776019118256771000,29.18777099609375,-334.29425048828125,-9.228897094726562,23.274993896484375
1776019118266764300,29.197764404296876,-333.9285888671875,-9.043304443359375,23.224075317382812
1776019118276755200,29.207755126953124,-333.74066162109375,-9.399932861328125,23.430709838867188
1776019118286747100,29.2177470703125,-334.2561950683594,-9.603866577148438,23.651962280273438
1776019118296740000,29.227739990234376,-335.170166015625,-9.83642578125,23.718460083007812
1776019118306732300,29.237732177734376,-334.920654296875,-10.216873168945312,23.414443969726562
1776019118316724000,29.247723876953124,-334.6741943359375,-10.108062744140625,23.403564453125
1776019118326716200,29.257716064453124,-335.420654296875,-10.299453735351562,23.328048706054688
1776019118336706000,29.2677060546875,-334.7897033691406,-11.209976196289062,23.69427490234375
1776019118346697200,29.277697265625,-334.5291748046875,-11.076278686523438,23.680709838867188
1776019118356688400,29.2876884765625,-335.5177917480469,-11.131103515625,23.383819580078125
1776019118366678300,29.29767822265625,-335.44683837890625,-11.508682250976562,23.808425903320312
1776019118376669200,29.307669189453126,-334.7459716796875,-11.6209716796875,23.980743408203125
1776019118386659000,29.3176591796875,-336.11334228515625,-11.580902099609375,24.375
1776019118396650000,29.32764990234375,-335.8918762207031,-11.487869262695312,24.344589233398438
1776019118406641200,29.33764111328125,-335.8070068359375,-11.953460693359375,24.384567260742188
1776019118416632000,29.347632080078125,-335.673583984375,-11.93365478515625,24.644027709960938
1776019118426622200,29.357622314453124,-336.2724609375,-12.091461181640625,24.850830078125
1776019118436612000,29.367612060546875,-336.2324523925781,-12.422698974609375,24.535858154296875
1776019118446602000,29.37760205078125,-335.9946594238281,-12.596481323242188,24.880050659179688
1776019118456592100,29.387592041015626,-335.927978515625,-13.057830810546875,24.547409057617188
1776019118466582300,29.397582275390626,-335.9704284667969,-13.24810791015625,24.415390014648438
1776019118476572200,29.407572265625,-335.9833068847656,-13.733932495117188,24.884170532226562
1776019118486561300,29.417561279296876,-336.494384765625,-13.84033203125,24.687179565429688
1776019118496551200,29.42755126953125,-336.8687438964844,-13.895004272460938,24.722930908203125
1776019118506540300,29.437540283203123,-336.04290771484375,-14.243972778320312,24.838150024414062
1776019118516528400,29.4475283203125,-335.5986328125,-14.361801147460938,25.260726928710938
1776019118526518300,29.457518310546874,-336.48321533203125,-14.414581298828125,25.096298217773438
1776019118536508400,29.46750830078125,-336.188232421875,-14.6302490234375,25.028961181640625
1776019118546497300,29.477497314453124,-336.63067626953125,-14.917633056640625,25.38104248046875
1776019118556487400,29.4874873046875,-336.35369873046875,-15.297958374023438,25.170013427734375
1776019118566476300,29.497476318359375,-336.3265380859375,-15.57769775390625,25.334091186523438
1776019118576465400,29.50746533203125,-337.13336181640625,-15.695236206054688,25.673492431640625
1776019118586454300,29.517454345703126,-336.4680480957031,-16.00640869140625,25.593154907226562
1776019118596445400,29.527445556640625,-336.620849609375,-15.687408447265625,25.49127197265625
1776019118606436400,29.537436279296877,-336.72698974609375,-15.855697631835938,25.616012573242188
1776019118616427500,29.547427490234377,-336.4993896484375,-16.311126708984375,25.214218139648438
1776019118626418400,29.55741845703125,-336.2855529785156,-16.380950927734375,25.50384521484375
1776019118636408300,29.567408203125,-336.4105529785156,-16.411117553710938,25.602325439453125
1776019118646399200,29.577399169921875,-336.47808837890625,-17.048187255859375,25.608001708984375
1776019118656389000,29.58738916015625,-335.87957763671875,-17.243911743164062,25.479202270507812
1776019118666380300,29.59738037109375,-336.60198974609375,-17.487335205078125,25.569839477539062
1776019118676372200,29.607372314453126,-336.1873779296875,-17.611083984375,25.857574462890625
1776019118686361300,29.617361328125,-336.1915283203125,-17.8414306640625,25.796981811523438
1776019118696351200,29.627351318359374,-336.3882751464844,-18.150283813476562,25.701675415039062
1776019118706340400,29.63734033203125,-336.70880126953125,-18.052444458007812,25.75927734375
1776019118716328400,29.647328369140624,-336.2952880859375,-18.585678100585938,25.936126708984375
1776019118726316300,29.65731640625,-336.49969482421875,-18.561431884765625,25.54052734375
1776019118736305200,29.66730517578125,-336.65484619140625,-18.524368286132812,25.70220947265625
1776019118746296300,29.67729638671875,-336.74853515625,-18.669937133789062,25.269821166992188
1776019118756284200,29.6872841796875,-336.89434814453125,-18.898056030273438,25.008758544921875
1776019118766273300,29.697273193359376,-337.13214111328125,-19.346771240234375,25.283096313476562
1776019118776262400,29.707262451171875,-336.812744140625,-19.2841796875,25.32012939453125
1776019118786252300,29.717252197265626,-336.41998291015625,-19.156417846679688,25.157379150390625
1776019118796242200,29.7272421875,-336.91925048828125,-19.750762939453125,25.05120849609375
1776019118806232300,29.737232421875,-336.54718017578125,-19.974319458007812,24.966766357421875
1776019118816222500,29.747222412109377,-336.313720703125,-20.070907592773438,25.191085815429688
1776019118826212400,29.75721240234375,-336.8369140625,-20.370559692382812,24.84161376953125
1776019118836202500,29.767202392578124,-336.69390869140625,-20.277481079101562,24.871856689453125
1776019118846191400,29.77719140625,-336.300048828125,-20.85406494140625,24.731658935546875
1776019118856181500,29.787181396484375,-335.88848876953125,-20.955413818359375,24.367233276367188
1776019118866172400,29.79717236328125,-336.458984375,-21.09033203125,24.674301147460938
1776019118876163300,29.807163330078126,-336.10528564453125,-20.868804931640625,24.4022216796875
1776019118886153200,29.8171533203125,-336.4891662597656,-21.563064575195312,24.520492553710938
1776019118896142300,29.827142333984376,-336.17144775390625,-21.945510864257812,24.770782470703125
1776019118906130400,29.83713037109375,-336.440673828125,-21.85052490234375,24.744003295898438
1776019118916119300,29.847119384765627,-335.9777526855469,-22.057571411132812,24.331436157226562
1776019118926107400,29.857107421875,-336.0774230957031,-21.981689453125,24.222671508789062
1776019118936096500,29.867096435546873,-335.7391357421875,-21.977264404296875,24.382217407226562
1776019118946086400,29.87708642578125,-335.8868408203125,-21.954910278320312,24.294509887695312
1776019118956076300,29.887076171875,-336.0047912597656,-22.202102661132812,24.218414306640625
1776019118966066400,29.89706640625,-335.7937927246094,-22.4622802734375,24.068695068359375
1776019118976056300,29.907056396484375,-336.15435791015625,-22.158126831054688,24.388748168945312
1776019118986046200,29.917046142578126,-336.0803527832031,-22.291091918945312,24.4234619140625
1776019118996036400,29.927036376953126,-336.0917053222656,-22.220474243164062,24.326217651367188
1776019119006027300,29.93702734375,-335.98828125,-22.427291870117188,23.90728759765625
1776019119016016100,29.94701611328125,-336.3510437011719,-22.223861694335938,24.029434204101562
1776019119026005200,29.957005126953124,-336.51995849609375,-21.839309692382812,24.3917236328125
1776019119035993300,29.966993408203123,-336.1545715332031,-21.94677734375,24.33538818359375
1776019119045982500,29.976982421875,-336.2073974609375,-21.804641723632812,24.4185791015625
1776019119055971300,29.986971435546874,-336.8660888671875,-21.755935668945312,24.574569702148438
1776019119065959200,29.996959228515625,-336.756591796875,-21.584274291992188,24.717758178710938
1776019119075947300,30.006947265625,-336.43499755859375,-21.118881225585938,24.884292602539062
1776019119085935400,30.016935302734375,-336.881591796875,-20.66595458984375,25.00579833984375
1776019119095925200,30.02692529296875,-336.58270263671875,-20.709732055664062,25.113677978515625
1776019119105916200,30.036916259765626,-336.85284423828125,-20.258926391601562,25.09210205078125
1776019119115906300,30.04690625,-336.76824951171875,-20.334869384765625,25.013214111328125
1776019119125897500,30.0568974609375,-336.55596923828125,-19.849288940429688,24.965179443359375
1776019119135887400,30.066887451171876,-336.74908447265625,-19.402389526367188,24.919265747070312
1776019119145878300,30.076878173828124,-336.68890380859375,-19.242721557617188,25.068084716796875
1776019119155869200,30.086869140625,-336.73297119140625,-18.954299926757812,25.20941162109375
1776019119165861400,30.096861328125,-336.91082763671875,-18.677001953125,25.067138671875
1776019119175851300,30.106851318359375,-337.0557861328125,-18.374923706054688,25.078567504882812
1776019119185841400,30.11684130859375,-336.8420104980469,-18.106002807617188,25.124298095703125
1776019119195831300,30.126831298828126,-336.7601623535156,-17.532135009765625,25.048721313476562
1776019119205821200,30.1368212890625,-336.2589111328125,-17.350845336914062,24.94879150390625
1776019119215812400,30.146812255859373,-336.635498046875,-17.561630249023438,25.258758544921875
1776019119225803300,30.15680322265625,-337.19415283203125,-16.79278564453125,24.9932861328125
1776019119235793400,30.16679345703125,-336.70245361328125,-16.515090942382812,25.342575073242188
1776019119245783300,30.176783203125,-336.6492919921875,-16.006393432617188,24.786117553710938
1776019119255772400,30.1867724609375,-336.21649169921875,-15.622879028320312,24.686630249023438
1776019119265761300,30.19676123046875,-336.23846435546875,-16.096054077148438,24.339797973632812
1776019119275750400,30.20675048828125,-336.7479248046875,-15.417648315429688,24.286636352539062
1776019119285740300,30.216740234375,-336.48236083984375,-15.18743896484375,24.488876342773438
1776019119295729400,30.2267294921875,-335.82159423828125,-15.15655517578125,24.667877197265625
1776019119305717200,30.23671728515625,-336.5686340332031,-14.981491088867188,24.5341796875
1776019119315706400,30.246706298828126,-336.14581298828125,-14.719512939453125,24.520675659179688
1776019119325693400,30.256693359375,-336.1490478515625,-14.3658447265625,24.677322387695312
1776019119335682300,30.266682373046876,-336.44677734375,-14.100234985351562,24.369110107421875
1776019119345671400,30.27667138671875,-336.034912109375,-14.056427001953125,24.503402709960938
1776019119355660500,30.28666064453125,-335.9965515136719,-13.805709838867188,24.654769897460938
1776019119365649200,30.296649169921874,-336.17095947265625,-13.715591430664062,24.579086303710938
1776019119375639600,30.3066396484375,-335.56060791015625,-13.536865234375,24.704132080078125
1776019119385629400,30.31662939453125,-335.96014404296875,-13.255630493164062,24.578033447265625
1776019119395619300,30.326619384765625,-335.65679931640625,-12.691253662109375,24.641128540039062
1776019119405609500,30.336609375,-335.33367919921875,-12.953765869140625,24.704818725585938
1776019119415599400,30.346599365234376,-335.861328125,-12.665985107421875,24.720855712890625
1776019119425589200,30.35658935546875,-335.7122802734375,-12.6201171875,24.6170654296875
1776019119435578400,30.366578369140626,-335.8675537109375,-12.533004760742188,24.311599731445312
1776019119445567500,30.3765673828125,-335.69683837890625,-12.403839111328125,24.555648803710938
1776019119455557400,30.386557373046877,-335.8292236328125,-12.0125732421875,24.660507202148438
1776019119465547500,30.396547607421876,-335.60736083984375,-11.390045166015625,24.758270263671875
1776019119475536600,30.40653662109375,-335.8414611816406,-11.247528076171875,24.296798706054688
1776019119485526500,30.416526611328123,-336.20037841796875,-11.326675415039062,24.8797607421875
1776019119495515600,30.426515625,-335.64599609375,-10.943740844726562,24.990951538085938
1776019119505505500,30.436505615234374,-335.63824462890625,-10.726516723632812,24.584426879882812
1776019119515495400,30.446495361328125,-335.6421813964844,-10.627426147460938,24.681930541992188
1776019119525485600,30.456485595703125,-335.5877685546875,-10.52484130859375,24.867568969726562
1776019119535475500,30.466475341796876,-335.9937438964844,-10.311676025390625,24.478408813476562
1776019119545464600,30.476464599609375,-335.3212890625,-9.963638305664062,24.341964721679688
1776019119555455500,30.48645556640625,-335.4088134765625,-9.824722290039062,24.57354736328125
1776019119565445400,30.4964453125,-335.86676025390625,-9.621475219726562,24.689300537109375
1776019119575435500,30.506435546875,-335.2247009277344,-9.374893188476562,24.648513793945312
1776019119585425700,30.51642578125,-335.01763916015625,-9.04302978515625,24.413192749023438
1776019119595414500,30.52641455078125,-335.43280029296875,-9.26904296875,24.661361694335938
1776019119605404700,30.53640478515625,-335.2383117675781,-8.83648681640625,24.312652587890625
1776019119615395600,30.5463955078125,-335.09710693359375,-9.004318237304688,24.251556396484375
1776019119625384400,30.556384521484375,-334.7666931152344,-8.61944580078125,24.059494018554688
