time,seconds_elapsed,z,y,x
1776019126142230500,37.07323046875,-0.3086700439453125,0.7914886474609375,0.1246795654296875
1776019126152291600,37.08329150390625,-0.2855682373046875,0.816131591796875,0.0915985107421875
1776019126162352600,37.0933525390625,-0.2212371826171875,0.8506011962890625,0.0691070556640625
1776019126172412400,37.10341235351562,-0.150909423828125,0.890838623046875,0.0657501220703125
1776019126182473500,37.11347338867188,-0.205291748046875,0.927032470703125,0.0792694091796875
1776019126192533500,37.12353344726562,-0.3424530029296875,0.9442138671875,0.103668212890625
1776019126202594600,37.13359448242188,-0.3737335205078125,0.93695068359375,0.121063232421875
1776019126212655600,37.143655517578125,-0.3453521728515625,0.89764404296875,0.113677978515625
1776019126222715400,37.15371533203125,-0.331207275390625,0.847015380859375,0.080902099609375
1776019126232776400,37.1637763671875,-0.33349609375,0.7882232666015625,0.0612945556640625
1776019126242837500,37.17383740234375,-0.3167572021484375,0.7243194580078125,0.0561370849609375
1776019126252897500,37.1838974609375,-0.2932586669921875,0.661956787109375,0.0567169189453125
1776019126262958600,37.19395849609375,-0.272735595703125,0.617095947265625,0.0551300048828125
1776019126273018400,37.20401831054688,-0.2508544921875,0.608642578125,0.0524444580078125
1776019126283079400,37.21407934570313,-0.2582855224609375,0.6278839111328125,0.0492401123046875
1776019126293140500,37.224140380859374,-0.2869110107421875,0.666046142578125,0.0436553955078125
1776019126303200500,37.234200439453126,-0.2926177978515625,0.709014892578125,0.032928466796875
1776019126313261600,37.244261474609374,-0.26495361328125,0.753082275390625,0.0218963623046875
1776019126323322600,37.25432250976562,-0.22198486328125,0.777984619140625,0.0100250244140625
1776019126333382400,37.26438232421875,-0.17669677734375,0.7921142578125,-0.0019683837890625
1776019126343443500,37.274443359375,-0.1584625244140625,0.8038482666015625,-0.011627197265625
1776019126353503500,37.28450341796875,-0.1245269775390625,0.8181610107421875,-0.0152740478515625
1776019126363564500,37.294564453125,-0.095611572265625,0.8206329345703125,-0.0287017822265625
1776019126373625600,37.30462548828125,-0.0930328369140625,0.8213958740234375,-0.04962158203125
1776019126383685400,37.314685302734375,-0.09979248046875,0.8478851318359375,-0.07208251953125
1776019126393746400,37.32474633789062,-0.1297454833984375,0.904083251953125,-0.082183837890625
1776019126403807500,37.33480737304688,-0.1605224609375,0.9741058349609375,-0.0644683837890625
1776019126413867500,37.34486743164062,-0.162994384765625,1.0336761474609375,-0.0201568603515625
1776019126423928600,37.35492846679688,-0.12518310546875,1.071319580078125,0.0254669189453125
1776019126433988400,37.36498828125,-0.0694580078125,1.0702056884765625,0.043426513671875
1776019126444049400,37.37504931640625,-0.0106658935546875,1.031982421875,0.0329742431640625
1776019126454110500,37.3851103515625,0.0406341552734375,0.9916534423828125,-0.0118560791015625
1776019126464170500,37.39517041015625,0.0798187255859375,1.00860595703125,-0.0908966064453125
1776019126474231600,37.4052314453125,0.07769775390625,1.0330963134765625,-0.1791839599609375
1776019126484292600,37.41529272460937,-0.0093536376953125,1.062408447265625,-0.2715606689453125
1776019126494352600,37.4253525390625,-0.1119232177734375,1.188720703125,-0.35040283203125
1776019126504413700,37.43541357421875,-0.1408233642578125,1.3264923095703125,-0.384918212890625
1776019126514473500,37.44547338867188,-0.1363525390625,1.3545989990234375,-0.4022216796875
1776019126524534500,37.45553442382813,-0.1088409423828125,1.263427734375,-0.38922119140625
1776019126534595600,37.465595703125,-0.0471649169921875,1.1089019775390625,-0.3685302734375
1776019126544655600,37.475655517578126,0.02252197265625,0.9678802490234375,-0.346405029296875
1776019126554716700,37.485716552734374,0.064483642578125,0.8773345947265625,-0.32208251953125
1776019126564777700,37.49577783203125,0.0822296142578125,0.832550048828125,-0.322906494140625
1776019126574837500,37.50583740234375,0.082305908203125,0.8150177001953125,-0.329193115234375
1776019126584898600,37.51589868164063,0.058746337890625,0.843109130859375,-0.297760009765625
1776019126594958600,37.52595849609375,0.02264404296875,0.912750244140625,-0.2120208740234375
1776019126605019600,37.53601953125,-0.0038604736328125,0.96478271484375,-0.1211700439453125
1776019126615080700,37.546080810546876,-0.0235137939453125,1.0172576904296875,-0.0235595703125
1776019126625140500,37.556140380859375,-0.041961669921875,1.05206298828125,0.0723419189453125
1776019126635201500,37.56620141601562,-0.057525634765625,1.0620880126953125,0.159027099609375
1776019126645262600,37.5762626953125,-0.06707763671875,1.0557403564453125,0.223175048828125
1776019126655322600,37.58632250976562,-0.0708160400390625,1.041595458984375,0.2593994140625
1776019126665383700,37.5963837890625,-0.075714111328125,1.0346832275390625,0.2693328857421875
1776019126675444500,37.606444580078126,-0.08880615234375,1.0392608642578125,0.2665252685546875
1776019126685504500,37.61650439453125,-0.10955810546875,1.033538818359375,0.25994873046875
1776019126695565600,37.626565673828125,-0.1385498046875,1.012542724609375,0.23211669921875
1776019126705625600,37.63662548828125,-0.1764678955078125,0.99835205078125,0.1761322021484375
1776019126715686700,37.646686767578124,-0.2152557373046875,0.981201171875,0.1050872802734375
1776019126725747700,37.65674780273437,-0.2334442138671875,0.9496917724609375,0.037017822265625
1776019126735807500,37.66680737304687,-0.209747314453125,0.9160308837890625,-0.017486572265625
1776019126745868500,37.67686865234375,-0.1540679931640625,0.9011383056640625,-0.05712890625
1776019126755929300,37.686929443359375,-0.100311279296875,0.919921875,-0.07958984375
1776019126765989600,37.69698974609375,-0.0771942138671875,0.9566650390625,-0.0883026123046875
1776019126776050700,37.70705078125,-0.0763092041015625,0.9982452392578125,-0.087890625
1776019126786110700,37.71711083984375,-0.0794677734375,1.0325164794921875,-0.0726776123046875
1776019126796171500,37.727171630859374,-0.07147216796875,1.050384521484375,-0.052520751953125
1776019126806232600,37.73723266601562,-0.056976318359375,1.0573272705078125,-0.0360870361328125
1776019126816292600,37.74729272460937,-0.053314208984375,1.059814453125,-0.026336669921875
1776019126826353700,37.75735375976563,-0.063720703125,1.0387725830078125,-0.0166473388671875
1776019126836414500,37.76741455078125,-0.0715179443359375,0.998077392578125,-0.0056915283203125
1776019126846474800,37.77747485351563,-0.068603515625,0.9763336181640625,-0.002593994140625
1776019126856535600,37.78753564453125,-0.069122314453125,0.984527587890625,-0.0184326171875
1776019126866595600,37.797595703125,-0.075103759765625,0.9943084716796875,-0.043975830078125
1776019126876656600,37.80765673828125,-0.08612060546875,0.996185302734375,-0.0779876708984375
1776019126886717400,37.81771752929688,-0.100738525390625,1.002471923828125,-0.1040496826171875
1776019126896777700,37.82777783203125,-0.115386962890625,1.0070953369140625,-0.1214599609375
1776019126906838500,37.83783862304688,-0.13037109375,1.001708984375,-0.127655029296875
1776019126916899300,37.8478994140625,-0.13934326171875,0.9957275390625,-0.12725830078125
1776019126926959600,37.85795971679688,-0.1368408203125,0.9932708740234375,-0.1162261962890625
1776019126937020400,37.8680205078125,-0.1229705810546875,0.9952392578125,-0.094512939453125
1776019126947080700,37.87808081054688,-0.0967864990234375,0.9913482666015625,-0.0688323974609375
1776019126957141800,37.888141845703124,-0.0682525634765625,0.985382080078125,-0.0428009033203125
1776019126967202300,37.89820239257813,-0.0439910888671875,0.9783782958984375,-0.01812744140625
1776019126977262600,37.9082626953125,-0.0266876220703125,0.9749603271484375,0.0037994384765625
1776019126987323600,37.91832373046875,-0.0220184326171875,0.975738525390625,0.022430419921875
1776019126997384400,37.928384521484375,-0.0207977294921875,0.96856689453125,0.040313720703125
1776019127007444700,37.93844482421875,-0.0173797607421875,0.9503631591796875,0.0537261962890625
1776019127017505500,37.948505615234374,-0.0161285400390625,0.930877685546875,0.0604400634765625
1776019127027565600,37.958565673828126,-0.014862060546875,0.930389404296875,0.059478759765625
1776019127037626600,37.968626708984374,-0.02056884765625,0.961212158203125,0.0408477783203125
1776019127047687400,37.9786875,-0.033905029296875,0.9980316162109375,0.0065460205078125
1776019127057747700,37.98874780273437,-0.0506591796875,1.0090484619140625,-0.02923583984375
1776019127067808500,37.99880859375,-0.0675048828125,1.0035552978515625,-0.0618743896484375
1776019127077869600,38.00886962890625,-0.0835113525390625,1.0086517333984375,-0.0947113037109375
1776019127087929600,38.0189296875,-0.104644775390625,1.015472412109375,-0.116546630859375
1776019127097990400,38.028990478515624,-0.12451171875,1.021514892578125,-0.1256866455078125
1776019127108050700,38.03905078125,-0.1324005126953125,1.0236053466796875,-0.1175994873046875
1776019127118111500,38.04911157226562,-0.12451171875,1.0235595703125,-0.1015625
1776019127128172500,38.05917260742188,-0.1036224365234375,1.016510009765625,-0.0776519775390625
1776019127138232600,38.06923266601562,-0.0802764892578125,1.0052032470703125,-0.055816650390625
1776019127148293400,38.07929345703125,-0.0614166259765625,0.9968414306640625,-0.04119873046875
1776019127158354400,38.0893544921875,-0.0544586181640625,1.00006103515625,-0.0423431396484375
1776019127168414700,38.09941479492188,-0.0589447021484375,0.9917755126953125,-0.046295166015625
1776019127178475500,38.1094755859375,-0.06591796875,0.974273681640625,-0.044830322265625
1776019127188535600,38.11953564453125,-0.06536865234375,0.9686431884765625,-0.0367279052734375
1776019127198596400,38.12959643554687,-0.0645904541015625,0.9781036376953125,-0.0255126953125
1776019127208657400,38.13965747070313,-0.068084716796875,0.987701416015625,-0.01031494140625
1776019127218717700,38.1497177734375,-0.070770263671875,0.99462890625,0.00048828125
1776019127228778500,38.15977856445313,-0.07110595703125,0.994415283203125,0.006866455078125
1776019127238839600,38.169839599609375,-0.0640716552734375,0.9876861572265625,0.00982666015625
1776019127248899600,38.17989965820313,-0.054656982421875,0.98382568359375,0.0087432861328125
1776019127258960400,38.18996044921875,-0.04852294921875,0.9889068603515625,0.00244140625
1776019127269021400,38.200021484375,-0.0499725341796875,0.995635986328125,-0.015106201171875
1776019127279081500,38.21008154296875,-0.056610107421875,0.99151611328125,-0.037322998046875
1776019127289142500,38.220142578125,-0.06353759765625,0.980194091796875,-0.0655364990234375
1776019127299202600,38.23020263671875,-0.0660552978515625,0.9700164794921875,-0.09039306640625
1776019127309263400,38.24026342773438,-0.066802978515625,0.968505859375,-0.1050262451171875
1776019127319324400,38.250324462890624,-0.0733642578125,0.9817352294921875,-0.1112518310546875
1776019127329384400,38.260384521484376,-0.084503173828125,0.9971160888671875,-0.099456787109375
1776019127339445500,38.270445556640624,-0.0894317626953125,0.9992523193359375,-0.0742950439453125
1776019127349506600,38.28050659179687,-0.082916259765625,0.992706298828125,-0.0467071533203125
1776019127359566300,38.29056640625,-0.0675811767578125,0.991546630859375,-0.023651123046875
1776019127369627400,38.30062744140625,-0.0523834228515625,0.9964599609375,-0.017333984375
1776019127379687400,38.3106875,-0.0460052490234375,1.0098419189453125,-0.028167724609375
1776019127389748500,38.32074853515625,-0.057647705078125,1.02069091796875,-0.0502471923828125
1776019127399809500,38.3308095703125,-0.07525634765625,1.013763427734375,-0.068695068359375
1776019127409869300,38.340869384765625,-0.07568359375,0.9890594482421875,-0.0793304443359375
1776019127419930400,38.35093041992187,-0.0632171630859375,0.96875,-0.0812225341796875
1776019127429991400,38.36099145507813,-0.055267333984375,0.95684814453125,-0.0784912109375
1776019127440051500,38.37105151367187,-0.0593109130859375,0.956298828125,-0.0722503662109375
1776019127450112500,38.38111254882813,-0.069488525390625,0.97003173828125,-0.06805419921875
1776019127460172500,38.39117260742187,-0.075836181640625,0.979583740234375,-0.0584564208984375
1776019127470233000,38.401233154296875,-0.0764312744140625,0.9788665771484375,-0.04229736328125
1776019127480294100,38.41129418945312,-0.0720672607421875,0.97735595703125,-0.0251617431640625
1776019127490354200,38.421354248046875,-0.0701904296875,0.9877471923828125,-0.015380859375
1776019127500415000,38.4314150390625,-0.073822021484375,1.0071563720703125,-0.016387939453125
1776019127510476000,38.44147607421875,-0.072418212890625,1.0280914306640625,-0.027313232421875
1776019127520536000,38.4515361328125,-0.0699310302734375,1.03582763671875,-0.0461883544921875
1776019127530597000,38.46159716796875,-0.07012939453125,1.0338897705078125,-0.0666351318359375
1776019127540657400,38.47165747070313,-0.0694580078125,1.0309295654296875,-0.0866851806640625
1776019127550718200,38.48171826171875,-0.0713958740234375,1.0207366943359375,-0.1031951904296875
1776019127560779000,38.49177905273437,-0.0758209228515625,0.9945526123046875,-0.109161376953125
1776019127570839000,38.501839111328124,-0.0806884765625,0.9685211181640625,-0.10577392578125
1776019127580900000,38.51190014648437,-0.083038330078125,0.9630126953125,-0.0992279052734375
1776019127590961200,38.52196118164063,-0.0776519775390625,0.9736480712890625,-0.0947418212890625
1776019127601021200,38.53202124023438,-0.0702362060546875,0.9840850830078125,-0.0849761962890625
1776019127611082200,38.54208227539063,-0.06268310546875,0.9911956787109375,-0.07147216796875
1776019127621142300,38.55214233398438,-0.0532684326171875,0.994537353515625,-0.0555572509765625
1776019127631203000,38.562203125,-0.050933837890625,1.0030364990234375,-0.0411834716796875
1776019127641264000,38.57226416015625,-0.059051513671875,1.0158538818359375,-0.02728271484375
1776019127651324200,38.58232421875,-0.07281494140625,1.030364990234375,-0.01617431640625
1776019127661385200,38.59238525390625,-0.0837860107421875,1.030517578125,-0.0133056640625
1776019127671446000,38.60244604492188,-0.093414306640625,1.0146942138671875,-0.015869140625
1776019127681506000,38.61250610351563,-0.09515380859375,0.990997314453125,-0.0240020751953125
1776019127691567000,38.622567138671876,-0.083831787109375,0.9690093994140625,-0.036651611328125
1776019127701627100,38.63262719726563,-0.068359375,0.9505462646484375,-0.051544189453125
