time,seconds_elapsed,z,y,x
1776019138530642000,49.46164184570313,-18.673126220703125,10.484113693237305,-15.930335998535156
1776019138540702000,49.47170190429687,-18.7069091796875,10.358524322509766,-16.071195602416992
1776019138550763000,49.48176293945313,-18.6361083984375,10.24198055267334,-16.140966415405273
1776019138560823600,49.49182348632812,-18.540252685546875,10.168389320373535,-16.392702102661133
1776019138570883800,49.5018837890625,-18.7113037109375,10.259093284606934,-16.62099266052246
1776019138580945000,49.51194482421875,-19.02764892578125,10.167070388793945,-16.489652633666992
1776019138591005000,49.5220048828125,-19.2548828125,10.23139476776123,-16.30013656616211
1776019138601066000,49.53206591796875,-18.913177490234375,10.18691349029541,-16.182174682617188
1776019138611126800,49.54212670898438,-19.245391845703125,10.2152099609375,-16.54657745361328
1776019138621186800,49.55218676757813,-18.882537841796875,10.091714859008789,-16.39345932006836
1776019138631248000,49.562247802734376,-18.650146484375,9.915008544921875,-16.68264389038086
1776019138641308700,49.57230859375,-18.558319091796875,10.0525484085083,-16.73016929626465
1776019138651369000,49.582368896484375,-18.67578125,10.227771759033203,-16.680622100830078
1776019138661429800,49.5924296875,-18.54486083984375,10.275361061096191,-16.5947265625
1776019138671490600,49.60249047851563,-18.20684814453125,10.355405807495117,-16.568500518798828
1776019138681550800,49.61255078125,-18.35260009765625,10.436882019042969,-16.580522537231445
1776019138691611600,49.622611572265626,-18.231964111328125,10.612524032592773,-16.820526123046875
1776019138701672700,49.632672607421874,-18.185699462890625,10.52947998046875,-16.73592185974121
1776019138711733000,49.64273291015625,-18.31903076171875,10.661113739013672,-16.72173309326172
1776019138721793800,49.65279370117187,-17.816162109375,10.664301872253418,-16.727312088012695
1776019138731853800,49.662853759765625,-17.713470458984375,10.731491088867188,-16.933650970458984
1776019138741914600,49.67291455078125,-17.25970458984375,10.949328422546387,-17.158626556396484
1776019138751975700,49.6829755859375,-17.368682861328125,10.785301208496094,-17.17095947265625
1776019138762036000,49.69303588867187,-17.58392333984375,10.544224739074707,-17.020465850830078
1776019138772096800,49.7030966796875,-17.650421142578125,10.456465721130371,-17.022411346435547
1776019138782157800,49.71315771484375,-17.645477294921875,10.468100547790527,-17.107444763183594
1776019138792217900,49.7232177734375,-17.783416748046875,10.535412788391113,-17.06349754333496
1776019138802278700,49.73327856445312,-17.833221435546875,10.617446899414062,-17.090482711791992
1776019138812339700,49.74333959960938,-17.93927001953125,10.598320007324219,-16.887691497802734
1776019138822399700,49.75339965820312,-17.7745361328125,10.598258018493652,-16.829736709594727
1776019138832460800,49.76346069335938,-18.08135986328125,10.501524925231934,-16.746402740478516
1776019138842520800,49.77352075195312,-17.8629150390625,10.57768440246582,-16.49725914001465
1776019138852581600,49.78358154296875,-17.85906982421875,10.43480110168457,-16.490808486938477
1776019138862642700,49.793642578125,-18.034942626953125,10.594280242919922,-16.420028686523438
1776019138872702700,49.80370263671875,-18.180877685546875,10.391767501831055,-16.527610778808594
1776019138882763800,49.813763671875,-17.953887939453125,10.490567207336426,-16.479602813720703
1776019138892824800,49.82382495117187,-17.82952880859375,10.327231407165527,-16.421018600463867
1776019138902884600,49.83388452148437,-17.72430419921875,10.454374313354492,-16.377460479736328
1776019138912945700,49.84394555664063,-17.93524169921875,10.331634521484375,-16.308921813964844
1776019138923006700,49.8540068359375,-18.1483154296875,10.479096412658691,-16.130653381347656
1776019138933066800,49.864066650390626,-18.189056396484375,10.615106582641602,-16.3911190032959
1776019138943127800,49.8741279296875,-18.1966552734375,10.345691680908203,-16.400802612304688
1776019138953188900,49.88418896484375,-18.5928955078125,10.275005340576172,-16.44329261779785
1776019138963248600,49.89424853515625,-18.557647705078125,10.54642105102539,-16.40669059753418
1776019138973309700,49.90430981445313,-18.293426513671875,10.60324478149414,-16.233482360839844
1776019138983369700,49.91436962890625,-18.20147705078125,10.429424285888672,-16.2716007232666
1776019138993430800,49.9244306640625,-18.23211669921875,10.495609283447266,-16.243642807006836
1776019139003491800,49.934491943359376,-18.197723388671875,10.331645965576172,-16.476526260375977
1776019139013551600,49.944551513671875,-18.1619873046875,10.302544593811035,-16.537229537963867
1776019139023612700,49.95461279296875,-18.433441162109375,10.219444274902344,-16.40566635131836
1776019139033673700,49.964673828125,-18.233489990234375,10.164528846740723,-16.555387496948242
1776019139043733800,49.97473364257812,-18.31201171875,10.235540390014648,-16.529054641723633
1776019139053794800,49.984794921875,-18.54095458984375,10.19948959350586,-16.48151969909668
1776019139063855900,49.99485595703125,-18.685821533203125,10.177309036254883,-16.20899772644043
1776019139073915600,50.00491552734375,-18.893951416015625,10.01711368560791,-16.280187606811523
1776019139083976700,50.014976806640625,-18.405029296875,9.653209686279297,-16.436996459960938
1776019139094037800,50.02503784179687,-18.84423828125,9.839481353759766,-16.43735122680664
1776019139104097800,50.035097900390625,-18.611114501953125,9.404648780822754,-16.385929107666016
1776019139114158800,50.04515893554687,-18.553314208984375,9.742408752441406,-16.429595947265625
1776019139124218600,50.05521850585937,-18.531494140625,10.093164443969727,-16.419788360595703
1776019139134279700,50.06527978515625,-18.8414306640625,9.820474624633789,-16.34221076965332
1776019139144340700,50.0753408203125,-18.5391845703125,9.670610427856445,-16.50518035888672
1776019139154400800,50.08540087890625,-18.897613525390625,9.51660442352295,-16.109333038330078
1776019139164461800,50.0954619140625,-18.854705810546875,9.75354290008545,-16.073902130126953
1776019139174523000,50.10552294921875,-18.77789306640625,9.757588386535645,-16.176034927368164
1776019139184582700,50.115582763671874,-18.516815185546875,9.483013153076172,-16.292692184448242
1776019139194643700,50.12564379882812,-18.719146728515625,9.703047752380371,-16.159862518310547
1776019139204704800,50.13570483398438,-18.552459716796875,9.620139122009277,-16.1700439453125
1776019139214764800,50.14576489257813,-18.9527587890625,9.722545623779297,-16.430145263671875
1776019139224825900,50.15582592773438,-18.993011474609375,9.40402889251709,-16.313819885253906
1776019139234885600,50.1658857421875,-19.024078369140625,9.515015602111816,-16.244361877441406
1776019139244946700,50.17594677734375,-19.227203369140625,9.486326217651367,-16.429845809936523
1776019139255007700,50.1860078125,-18.882354736328125,9.388845443725586,-16.38858413696289
1776019139265067800,50.19606787109375,-18.91278076171875,9.097644805908203,-16.3764705657959
1776019139275128800,50.20612890625,-19.198333740234375,9.269413948059082,-16.270978927612305
1776019139285190000,50.21618994140625,-18.984954833984375,9.483406066894531,-16.34138298034668
1776019139295249700,50.22624975585938,-18.823883056640625,9.3704833984375,-16.11262321472168
1776019139305310700,50.236310791015626,-18.711456298828125,9.371026992797852,-16.05902099609375
1776019139315371800,50.246371826171874,-18.73150634765625,9.365494728088379,-16.145448684692383
1776019139325431800,50.256431884765625,-19.2156982421875,9.32546329498291,-15.841943740844727
1776019139335492900,50.26649291992187,-18.9617919921875,8.938603401184082,-16.073623657226562
1776019139345554000,50.27655395507813,-18.903778076171875,9.14512825012207,-15.951446533203125
1776019139355613700,50.28661376953125,-18.810272216796875,9.036325454711914,-15.91158676147461
1776019139365674800,50.2966748046875,-18.72833251953125,9.202676773071289,-15.865180969238281
1776019139375734800,50.30673486328125,-18.90777587890625,9.249780654907227,-15.808231353759766
1776019139385795800,50.3167958984375,-19.095855712890625,9.056766510009766,-15.618524551391602
1776019139395857000,50.32685693359375,-19.01641845703125,8.961999893188477,-15.991958618164062
1776019139405916700,50.336916748046875,-19.135101318359375,9.114792823791504,-15.991779327392578
1776019139415977700,50.34697778320312,-18.34735107421875,8.731415748596191,-15.80789566040039
1776019139426038800,50.35703881835938,-18.691558837890625,8.57899284362793,-15.935670852661133
1776019139436098800,50.36709887695312,-18.839569091796875,8.761714935302734,-15.974372863769531
1776019139446160000,50.37715991210938,-18.857666015625,8.671812057495117,-15.724113464355469
1776019139456221000,50.387220947265625,-19.2823486328125,8.567913055419922,-15.630268096923828
1776019139466280700,50.39728076171875,-18.91180419921875,8.703380584716797,-15.792034149169922
1776019139476341800,50.407341796875,-19.028900146484375,8.701459884643555,-15.760560989379883
1776019139486402800,50.41740283203125,-19.021453857421875,8.511237144470215,-15.618755340576172
1776019139496462600,50.42746264648437,-19.18603515625,8.434829711914062,-15.289482116699219
1776019139506523600,50.43752368164063,-19.034820556640625,8.495389938354492,-15.33774185180664
1776019139516584700,50.447584716796875,-19.4200439453125,8.622156143188477,-15.076885223388672
1776019139526644700,50.45764477539063,-19.24456787109375,8.536042213439941,-15.13615608215332
1776019139536705800,50.467705810546875,-19.54168701171875,8.258991241455078,-15.201580047607422
1776019139546765600,50.477765625,-19.75653076171875,8.110681533813477,-14.93703842163086
1776019139556826600,50.48782666015625,-19.49176025390625,8.349557876586914,-14.852054595947266
1776019139566887700,50.4978876953125,-19.28216552734375,7.947273254394531,-14.756444931030273
1776019139576947700,50.50794775390625,-18.854156494140625,7.823816776275635,-14.7001953125
1776019139587008800,50.5180087890625,-19.55303955078125,7.689213275909424,-14.451753616333008
1776019139597069800,50.52806982421875,-19.383148193359375,7.5783233642578125,-14.270149230957031
1776019139607129600,50.538129638671876,-19.296966552734375,7.287464618682861,-13.978025436401367
1776019139617190700,50.548190673828124,-19.449371337890625,7.207085132598877,-14.133268356323242
1776019139627251700,50.55825170898437,-19.6236572265625,7.306488990783691,-14.213333129882812
1776019139637311700,50.56831176757812,-19.276580810546875,7.082861423492432,-14.284379959106445
1776019139647372800,50.57837280273438,-19.27764892578125,6.962331295013428,-14.137247085571289
1776019139657432600,50.5884326171875,-19.67498779296875,6.5961594581604,-14.145750045776367
1776019139667493600,50.59849365234375,-19.273223876953125,6.688769817352295,-13.998348236083984
1776019139677554700,50.6085546875,-19.64813232421875,6.3398356437683105,-14.088315963745117
1776019139687614700,50.61861474609375,-19.8072509765625,6.410345554351807,-14.089262008666992
1776019139697675800,50.62867578125,-19.59539794921875,6.134371757507324,-14.256229400634766
1776019139707736800,50.63873681640625,-19.697784423828125,6.079285621643066,-14.184219360351562
1776019139717796600,50.64879663085937,-19.46697998046875,5.85601806640625,-14.33975601196289
1776019139727857700,50.65885766601563,-19.518402099609375,6.046248912811279,-14.229736328125
1776019139737918700,50.668918701171876,-19.38104248046875,6.260440826416016,-14.286176681518555
1776019139747978800,50.67897875976563,-19.01385498046875,6.644220352172852,-14.21528434753418
1776019139758039800,50.689039794921875,-19.38421630859375,7.279533386230469,-14.04880142211914
1776019139768100900,50.69910083007812,-19.095916748046875,7.416347026824951,-13.93187141418457
1776019139778160600,50.70916064453125,-19.454345703125,7.756523132324219,-13.936132431030273
1776019139788221700,50.7192216796875,-19.30218505859375,7.958014011383057,-13.791803359985352
1776019139798281700,50.72928173828125,-19.172393798828125,8.263917922973633,-13.694660186767578
1776019139808342800,50.7393427734375,-19.25933837890625,8.42719554901123,-13.670560836791992
1776019139818403800,50.74940380859375,-18.938140869140625,8.745376586914062,-14.079568862915039
1776019139828463600,50.75946362304688,-18.194915771484375,8.938663482666016,-14.446235656738281
1776019139838524700,50.769524658203125,-17.75701904296875,9.084856986999512,-15.193456649780273
1776019139848585700,50.77958569335937,-16.9322509765625,9.270675659179688,-16.013652801513672
1776019139858645800,50.789645751953124,-16.016632080078125,9.378993034362793,-16.43032455444336
1776019139868706800,50.79970678710937,-15.7510986328125,9.58287239074707,-16.62650489807129
1776019139878767600,50.809767578125,-15.968658447265625,9.550830841064453,-16.4868106842041
1776019139888827600,50.81982763671875,-16.07513427734375,9.77714729309082,-16.10974884033203
1776019139898888700,50.829888671875,-16.4732666015625,9.772930145263672,-15.82267951965332
1776019139908949500,50.83994946289062,-16.588409423828125,9.562776565551758,-15.138883590698242
1776019139919009800,50.850009765625,-17.440826416015625,9.088200569152832,-15.125812530517578
1776019139929070600,50.86007055664062,-17.62054443359375,8.7649507522583,-15.071191787719727
1776019139939130600,50.87013061523437,-17.998016357421875,8.743707656860352,-14.851343154907227
1776019139949191700,50.88019165039063,-17.80560302734375,8.296645164489746,-15.09750747680664
1776019139959252500,50.89025244140625,-17.732025146484375,7.929069519042969,-15.270441055297852
1776019139969312800,50.90031274414063,-17.56744384765625,8.057095527648926,-15.440139770507812
1776019139979373600,50.91037353515625,-17.419677734375,7.871490955352783,-15.798866271972656
