time,seconds_elapsed,z,y,x
1776019123931409000,34.862408935546874,0.09147239476442337,-0.4091997444629669,0.2719745337963104
1776019123941470000,34.87246997070312,0.07518503069877625,-0.42983365058898926,0.29945409297943115
1776019123951530000,34.88253002929687,0.06636011600494385,-0.42255258560180664,0.3332948684692383
1776019123961591000,34.89259106445313,0.06064683571457863,-0.36601632833480835,0.3782311975955963
1776019123971651800,34.90265185546875,0.05825052410364151,-0.23645354807376862,0.4538886547088623
1776019123981712000,34.9127119140625,0.05775437504053116,-0.0296095572412014,0.5570334196090698
1776019123991773000,34.92277294921875,0.06598088145256042,0.21840263903141022,0.6635521650314331
1776019124001834000,34.932833984375,0.07871878147125244,0.47123757004737854,0.7409303188323975
1776019124011894000,34.94289404296875,0.08847101032733917,0.6993780732154846,0.7663379311561584
1776019124021955000,34.952955078125,0.08865157514810562,0.8626239895820618,0.7586634755134583
1776019124032014800,34.96301489257812,0.09489934891462326,0.9262303709983826,0.737160325050354
1776019124042076000,34.97307592773438,0.10362359881401062,0.883167564868927,0.7140944004058838
1776019124052137000,34.983136962890626,0.12720295786857605,0.7679214477539062,0.6947646737098694
1776019124062197000,34.99319702148438,0.1581084132194519,0.6560832858085632,0.6830174326896667
1776019124072258000,35.003258056640625,0.20454062521457672,0.6071922183036804,0.6818081140518188
1776019124082319000,35.01331909179687,0.2541710138320923,0.6222299933433533,0.6680973768234253
1776019124092379000,35.02337890625,0.30107542872428894,0.6892910599708557,0.6418865323066711
1776019124102440000,35.03343994140625,0.3824632167816162,0.8287925124168396,0.6627612113952637
1776019124112500000,35.0435,0.48704129457473755,1.0332322120666504,0.7518996000289917
1776019124122561000,35.05356103515625,0.5674916505813599,1.1976046562194824,0.8590119481086731
1776019124132622000,35.0636220703125,0.5949174165725708,1.3216687440872192,0.9473564624786377
1776019124142681900,35.07368188476563,0.5690860748291016,1.4021263122558594,1.0077694654464722
1776019124152743000,35.083742919921875,0.5005331039428711,1.4613126516342163,1.0405113697052002
1776019124162803000,35.093802978515626,0.38620737195014954,1.4063903093338013,1.0511459112167358
1776019124172864000,35.103864013671874,0.209490105509758,1.257806658744812,1.036994457244873
1776019124182925000,35.11392504882812,0.00797377061098814,1.1933584213256836,0.9930261969566345
1776019124192984800,35.12398486328125,-0.14327752590179443,1.180476188659668,0.9450709223747253
1776019124203046000,35.1340458984375,-0.24068717658519745,1.0335389375686646,0.9452384114265442
1776019124213107000,35.14410693359375,-0.2507944107055664,0.7071124315261841,0.9809199571609497
1776019124223167000,35.1541669921875,-0.13535888493061066,0.36202797293663025,1.0374783277511597
1776019124233228000,35.16422802734375,0.09021750837564468,0.1583201289176941,1.0563836097717285
1776019124243287800,35.174287841796875,0.3519609570503235,-0.01792653650045395,1.0578627586364746
1776019124253348900,35.18434887695312,0.5509915351867676,-0.14189907908439636,1.0849391222000122
1776019124263410000,35.19440991210938,0.7054297924041748,-0.015200790949165821,1.0593208074569702
1776019124273470000,35.20446997070312,0.84116131067276,0.4050673246383667,0.8788425922393799
1776019124283531000,35.21453100585938,0.9942243695259094,0.7546958923339844,0.5734001398086548
1776019124293592000,35.224592041015626,1.156830072402954,0.8302550911903381,0.27538415789604187
1776019124303651800,35.23465185546875,1.3111069202423096,0.5841255187988281,0.12484792619943619
1776019124313713000,35.244712890625,1.4000544548034668,0.3766133189201355,0.24827904999256134
1776019124323773000,35.25477294921875,1.3249106407165527,0.5097473859786987,0.7366369962692261
1776019124333834000,35.264833984375,1.1633644104003906,0.5320098400115967,1.3994019031524658
1776019124343895000,35.27489501953125,1.0064959526062012,0.09317442029714584,1.8554275035858154
1776019124353954800,35.28495483398437,0.9606397747993469,-0.470982164144516,1.8833763599395752
1776019124364015900,35.29501586914063,1.044020414352417,-0.6772623658180237,1.652008295059204
1776019124374077000,35.305076904296875,1.176139235496521,-0.6886524558067322,1.5377275943756104
1776019124384137000,35.31513696289063,1.23820161819458,-0.626959502696991,1.5255337953567505
1776019124394198000,35.325197998046875,1.1867018938064575,-0.6035537719726562,1.4546023607254028
1776019124404258000,35.335258056640626,1.1425451040267944,-0.5552376508712769,1.3197792768478394
1776019124414318800,35.34531884765625,1.1513031721115112,-0.2942579984664917,1.2303614616394043
1776019124424380000,35.3553798828125,1.20498526096344,0.1505192071199417,1.2023378610610962
1776019124434440000,35.36543994140625,1.2907921075820923,0.4969397187232971,1.159225583076477
1776019124444501000,35.3755009765625,1.370908498764038,0.5163671970367432,1.1701538562774658
1776019124454562000,35.38556201171875,1.4172337055206299,0.50516676902771,1.2395933866500854
1776019124464622000,35.3956220703125,1.250401258468628,0.3869578242301941,1.2836740016937256
1776019124474683000,35.405682861328124,0.9211165904998779,0.006412625312805176,1.2190790176391602
1776019124484743000,35.415742919921875,0.7645916938781738,-0.1517234891653061,1.1459441184997559
1776019124494804000,35.42580395507812,0.8871015906333923,-0.07324465364217758,1.1292247772216797
1776019124504865000,35.43586499023438,1.0861049890518188,-0.051296211779117584,1.0221168994903564
1776019124514925000,35.44592504882812,1.2039307355880737,0.018211495131254196,0.9721217155456543
1776019124524986000,35.45598608398438,1.2443671226501465,0.18663085997104645,1.0678749084472656
1776019124535047000,35.466046875,1.2268309593200684,0.29726630449295044,1.2385307550430298
1776019124545107000,35.47610693359375,1.2012616395950317,0.3440532386302948,1.2817761898040771
1776019124555168000,35.48616796875,1.0911372900009155,0.3202560245990753,1.1479694843292236
1776019124565228000,35.49622802734375,0.9250916242599487,0.25722381472587585,1.1405736207962036
1776019124575289000,35.5062890625,0.8125054240226746,0.1703736037015915,1.1049178838729858
1776019124585350000,35.51634985351563,0.7675980925559998,0.05621187388896942,1.048590898513794
1776019124595410000,35.52640991210937,0.8742063045501709,0.04422019049525261,1.0511845350265503
1776019124605471000,35.53647094726563,1.005757451057434,0.11724060773849487,0.9320624470710754
1776019124615532000,35.546531982421875,1.056349515914917,0.22303494811058044,0.8500136137008667
1776019124625592000,35.55659204101563,1.0751152038574219,0.4155343472957611,0.898320734500885
1776019124635653000,35.566653076171875,1.014218807220459,0.5097452998161316,0.9525658488273621
1776019124645713000,35.576712890625,0.9746450185775757,0.5280603766441345,1.0523123741149902
1776019124655774000,35.58677392578125,1.0000604391098022,0.5393694639205933,1.1308621168136597
1776019124665835000,35.5968349609375,0.944128155708313,0.2510945498943329,1.0921045541763306
1776019124675895000,35.60689501953125,0.8941102623939514,0.10017560422420502,0.9824377298355103
1776019124685956000,35.6169560546875,0.8523918390274048,0.22185276448726654,0.9379836916923523
1776019124696017200,35.62701708984375,0.8785036206245422,0.2870887517929077,0.9517943263053894
1776019124706077000,35.637076904296876,0.9144195318222046,0.34734463691711426,1.0292813777923584
1776019124716138000,35.647137939453124,0.9036281108856201,0.28821927309036255,1.0813419818878174
1776019124726198000,35.657197998046875,0.9539666771888733,0.39466261863708496,1.1148970127105713
1776019124736259000,35.66725903320312,0.990455687046051,0.5082917213439941,1.0282009840011597
1776019124746320100,35.67732006835938,1.0293306112289429,0.40233200788497925,0.9423899054527283
1776019124756380000,35.6873798828125,1.0648854970932007,0.274959921836853,0.9031623601913452
1776019124766441000,35.69744091796875,1.04417884349823,0.008132228627800941,0.7841792106628418
1776019124776502000,35.707501953125,1.0149242877960205,-0.08764329552650452,0.9042142629623413
1776019124786562000,35.71756201171875,0.7952736616134644,-0.21555279195308685,1.0199052095413208
1776019124796623000,35.727623046875,0.5925331115722656,-0.09167984873056412,1.0805467367172241
1776019124806683000,35.737682861328125,0.536098062992096,0.11381977796554565,1.1456471681594849
1776019124816744000,35.74774389648437,0.5836642384529114,0.07935979962348938,1.12180495262146
1776019124826805000,35.75780493164063,0.806878387928009,0.1912815421819687,1.1271171569824219
1776019124836865000,35.76786499023437,0.9415920376777649,0.1443910002708435,1.1203343868255615
1776019124846926000,35.77792602539063,1.0226887464523315,0.0739583820104599,1.069645643234253
1776019124856987000,35.78798681640625,1.0459171533584595,0.21175619959831238,1.0671424865722656
1776019124867047000,35.798046875,0.9507107138633728,0.12423619627952576,0.9983029961585999
1776019124877108000,35.80810791015625,0.8122241497039795,0.022766299545764923,0.9775814414024353
1776019124887168000,35.81816796875,0.621957540512085,-0.036980122327804565,1.0467168092727661
1776019124897229000,35.82822900390625,0.5408216714859009,-0.17011474072933197,1.1451059579849243
1776019124907289900,35.83828979492188,0.5054756999015808,-0.16355617344379425,1.2213858366012573
1776019124917350000,35.84834985351562,0.4128751754760742,-0.22128471732139587,1.2735342979431152
1776019124927411000,35.85841088867188,0.5180708765983582,-0.04212428256869316,1.352687120437622
1776019124937471700,35.8684716796875,0.5061492323875427,0.04527107626199722,1.295603632926941
1776019124947532000,35.878531982421876,0.447784960269928,0.056705623865127563,1.2320137023925781
1776019124957593000,35.888593017578124,0.3839085102081299,0.09076505899429321,1.1874492168426514
1776019124967652900,35.89865283203125,0.30980366468429565,-0.09549349546432495,1.2371898889541626
1776019124977714000,35.9087138671875,0.28552550077438354,-0.16376124322414398,1.2553211450576782
1776019124987775000,35.91877490234375,0.24611416459083557,-0.3348000943660736,1.2185038328170776
1776019124997835000,35.9288349609375,0.33702516555786133,-0.4534095525741577,1.1288319826126099
1776019125007896000,35.93889599609375,0.45262205600738525,-0.4403693974018097,1.0583282709121704
1776019125017956900,35.948956787109374,0.4891723692417145,-0.38159582018852234,1.0051976442337036
1776019125028017000,35.959016845703125,0.49646782875061035,-0.16905586421489716,0.9698103666305542
1776019125038078000,35.96907788085937,0.415465384721756,-0.0798058807849884,0.9149470925331116
1776019125048138000,35.979137939453125,0.36552390456199646,-0.06582535058259964,0.8506775498390198
1776019125058199000,35.98919897460937,0.3683130443096161,-0.11521980166435242,0.8444194197654724
1776019125068259800,35.999259765625,0.36125168204307556,-0.2727798521518707,0.8753983378410339
1776019125078320000,36.00932006835937,0.4127409756183624,-0.32149386405944824,0.8446547985076904
1776019125088381000,36.019380859375,0.42243140935897827,-0.28598541021347046,0.7686269283294678
1776019125098441000,36.02944091796875,0.4260069727897644,-0.21192769706249237,0.7285327315330505
1776019125108502000,36.039501953125,0.4882951080799103,-0.056057676672935486,0.6805636286735535
1776019125118562800,36.04956274414062,0.47952479124069214,0.029922744259238243,0.6630557179450989
1776019125128623000,36.059623046875,0.4259582459926605,0.05458175390958786,0.7127247452735901
1776019125138684000,36.06968383789062,0.3860827088356018,-0.07164782285690308,0.7111742496490479
1776019125148744700,36.07974462890625,0.3982989192008972,-0.14389431476593018,0.6938834190368652
1776019125158805000,36.08980493164062,0.4090719223022461,-0.22616815567016602,0.6533330678939819
1776019125168865800,36.09986572265625,0.3992381989955902,-0.17170198261737823,0.5958050489425659
1776019125178926000,36.10992602539063,0.38923192024230957,-0.005813680589199066,0.5454580187797546
1776019125188987100,36.119987060546876,0.33171403408050537,0.09110221266746521,0.4482558071613312
1776019125199047700,36.13004760742187,0.28971144556999207,0.17674387991428375,0.36039599776268005
1776019125209108000,36.14010791015625,0.2675723135471344,0.29337170720100403,0.3269650638103485
1776019125219169000,36.1501689453125,0.23165027797222137,0.30277717113494873,0.24367524683475494
1776019125229229800,36.16022973632813,0.13083843886852264,0.06245752051472664,0.2593383491039276
1776019125239290000,36.1702900390625,0.1272314488887787,-0.06446607410907745,0.24183526635169983
1776019125249351000,36.180350830078126,0.09800486266613007,-0.1477082371711731,0.17987602949142456
1776019125259411000,36.19041088867188,0.03849359601736069,-0.1652294397354126,0.13615624606609344
1776019125269472000,36.200471923828125,0.00021651499264407903,-0.11438223719596863,0.09452570974826813
1776019125279532800,36.21053271484375,0.05194149538874626,0.0087807085365057,-0.017363278195261955
1776019125289593000,36.220593017578125,0.03911038488149643,0.10895950347185135,-0.13128319382667542
1776019125299654000,36.23065380859375,0.024691231548786163,0.16911658644676208,-0.2247132658958435
1776019125309714700,36.240714599609376,0.012316054664552212,0.20841285586357117,-0.3088241517543793
1776019125319775000,36.25077490234375,-0.011296330019831657,0.16383713483810425,-0.38961488008499146
1776019125329835800,36.260835693359375,0.000922252656891942,0.09467803686857224,-0.4799676835536957
1776019125339896000,36.27089599609375,-0.009765278548002243,0.025547437369823456,-0.6042124032974243
1776019125349956900,36.280956787109375,-0.026448119431734085,0.009328520856797695,-0.695244550704956
1776019125360018000,36.29101782226562,-0.036308739334344864,0.05138835683465004,-0.8061087727546692
1776019125370078000,36.301077880859374,-0.04415041580796242,0.09892924129962921,-0.8887301087379456
1776019125380138800,36.311138671875,-0.09014587104320526,0.16116519272327423,-0.9620591998100281
1776019125390199800,36.32119970703125,-0.12298104912042618,0.11297129094600677,-0.9885994791984558
1776019125400260000,36.33126000976562,-0.19589121639728546,0.09607060253620148,-1.0026763677597046
1776019125410321000,36.34132080078125,-0.26219114661216736,0.08473086357116699,-0.9868636131286621
1776019125420381000,36.351380859375,-0.3239176273345947,0.05790084972977638,-0.9465599060058594
