time,seconds_elapsed,z,y,x
1776019122433632800,33.3646328125,-0.8027356015443802,-0.9454770160496234,1.33381465485692
1776019122443693800,33.37469384765625,-0.8189777112931013,-0.7639131189361215,0.5958686286091804
1776019122453755000,33.3847548828125,-1.0881044487863778,-0.8723796311348676,-0.3927402576804161
1776019122463815200,33.394815185546875,-0.3996574897229671,-1.0835767422288656,-0.975944635027647
1776019122473876200,33.40487622070312,-0.15065525636970997,-1.1971397007837892,-1.1134282751351594
1776019122483936300,33.414936279296874,0.26143267585933205,-1.10373836350888,-1.0023276150405407
1776019122493997000,33.4249970703125,0.5992080021649598,-0.9089034814119339,-0.8289309500306844
1776019122504058000,33.43505810546875,0.6054278995931148,-0.5711629341587424,-0.46199265760481356
1776019122514118100,33.4451181640625,0.6919084976941346,-0.443091850040853,-0.2580237441986799
1776019122524179200,33.45517919921875,0.5405728578448296,-0.4664098895251751,-0.013735095363855362
1776019122534240300,33.465240234375,0.48238019659519193,-0.19826661011129618,0.5042763865828513
1776019122544300300,33.47530029296875,0.3031768911331892,0.11809300319999455,0.6066559800833463
1776019122554361000,33.48536108398437,0.4392781369715929,0.24350743532925842,0.6499129380077123
1776019122564421000,33.495421142578124,0.5504758276998997,0.14151304175406693,0.6451964308798313
1776019122574482200,33.50548217773437,0.11549568018317222,-0.06817804869115353,0.6963117010891438
1776019122584543200,33.51554321289063,-0.2103922244518995,-0.1545420346751809,0.8378583528518676
1776019122594603300,33.52560327148438,-0.5574070882678032,-0.053013212785124775,0.6893947613075375
1776019122604664000,33.5356640625,0.04285305329859256,0.053341714087128636,0.5060243992939591
1776019122614725000,33.54572509765625,1.2196996153771877,0.05942863278537988,0.03064005293548107
1776019122624785200,33.55578515625,0.948700654271245,0.010830021572113036,-0.01716068589836359
1776019122634846200,33.56584619140625,0.664585606482625,-0.137137603148818,0.13325257840901614
1776019122644906200,33.57590625,-0.07700257565975188,-0.1051484736919403,0.4619970415189862
1776019122654967300,33.58596728515625,-0.6678712040245532,0.15867840382754803,0.5978305763319134
1776019122665028000,33.596028076171876,-0.25969489228129383,0.35679625311791896,0.48668140092045065
1776019122675088100,33.60608813476563,0.22358020732700823,0.2352197917163372,0.16744009469300508
1776019122685149200,33.616149169921876,0.5685521671384572,0.002959434327483177,-0.048740065510571
1776019122695210200,33.626210205078124,0.7604559642195701,-0.11961129880845546,0.053013212785124775
1776019122705270300,33.636270263671875,0.47211306960284705,-0.22129940291345118,0.061360185369849204
1776019122715331300,33.64633129882812,0.6229986275970936,-0.24499065962433814,0.05680149915218353
1776019122725391000,33.65639111328125,0.7518424496531486,-0.058470893669128415,0.20402415072470903
1776019122735452200,33.6664521484375,0.45643853060901163,0.18855214856564997,0.33073359110057354
1776019122745513200,33.67651318359375,-0.04812018004655838,0.17565993376672268,0.5177227281332015
1776019122755573200,33.6865732421875,-0.7455237680256366,0.08735387380421161,0.7077563474282622
1776019122765634300,33.69663427734375,-0.38865503419339653,0.017398878568410873,0.8447083648771047
1776019122775694000,33.70669409179688,0.15174305160641668,-0.03400982162952423,0.9419634549707174
1776019122785755100,33.716755126953124,0.4803852233856916,-0.2555196524232626,0.6777320883035659
1776019122795816200,33.72681616210937,0.43344928468763827,-0.4062251776754856,0.4208551760524511
1776019122805876200,33.736876220703124,-0.13880173696875572,-0.4306850806713104,0.515868040177226
1776019122815937300,33.74693725585937,-0.24694997699856758,-0.43447336703836914,0.29370939008593555
1776019122825998300,33.75699829101563,-0.4945955350458622,-0.2427349896520376,0.15876549758911132
1776019122836058000,33.76705810546875,-0.5150070394337177,0.07279109544456004,0.17664865254312753
1776019122846119200,33.777119140625,0.021270751565694808,0.21385843925774095,0.04866641575247049
1776019122856179200,33.78717919921875,0.10389584328234196,0.25498481489419933,0.3879460091412067
1776019122866240300,33.797240234375,-0.005437807139754295,0.20892624355256556,0.5483703798532485
1776019122876301300,33.80730126953125,-0.15732523565292358,0.038655601608753205,0.4410425162956118
1776019122886361000,33.81736108398437,-0.05726385596692562,-0.15388123267889023,0.4028177073195576
1776019122896422100,33.82742211914063,0.13317922091186046,-0.3762076405525207,0.20801351262181997
1776019122906483200,33.837483154296876,-0.2967424741715193,-0.45260640510022637,0.09563479541540146
1776019122916543200,33.84754321289063,-0.8169289620697497,-0.39754795022308825,-0.00386164386421442
1776019122926604300,33.857604248046876,-0.7830068187236785,-0.12792086199223995,-0.257326117323339
1776019122936664000,33.8676640625,0.11221768142580986,0.15231529853641987,-0.6520642708227038
1776019122946725000,33.87772509765625,0.6283434957563877,0.20698855348825454,-0.9072232732400297
1776019122956786200,33.8877861328125,0.1234440088391304,0.09357084862291812,-0.7336502287499607
1776019122966846200,33.89784619140625,-0.09998480731844901,-0.1686702210098505,-0.3153874072782695
1776019122976907300,33.9079072265625,-0.17815233510434628,-0.4371533999025821,-0.07470292041525245
1776019122986968300,33.91796826171875,-0.6385434027314185,-0.5352011016786098,0.12479454666525125
1776019122997028000,33.92802807617188,-0.28633038575053216,-0.5235410590231419,0.30422289305478334
1776019123007089200,33.938089111328125,0.3119403355643153,-0.4279851740628481,0.28573972638100387
1776019123017149200,33.94814916992188,0.21129998694658278,-0.26123218485116956,0.20093027636259794
1776019123027210200,33.958210205078124,0.5472247169494628,-0.15639876845777034,-0.02979863367527723
1776019123037271300,33.96827124023437,0.5671002147644758,-0.35240006398558615,-0.38915202393010256
1776019123047331000,33.9783310546875,0.6000219488963484,-0.7576613650649786,-0.5952317920103669
1776019123057392000,33.98839208984375,0.7692682162284851,-1.178183948162198,-0.7770734831519425
1776019123067453200,33.998453125,0.7782637158498168,-1.4562538705676793,-0.7458405788898468
1776019123077513200,34.00851318359375,0.8598100724190473,-1.508041925472021,-0.344820495576784
1776019123087574300,34.01857421875,0.8960042523503303,-1.3388339443236588,-0.08094619871899485
1776019123097634300,34.02863427734375,0.0941904418259859,-1.0107388850331307,-0.08033595786616206
1776019123107695000,34.038695068359374,-0.3734346687078476,-0.6402320864707232,-0.15460253269076346
1776019123117756200,34.04875610351562,-0.3617158816024661,-0.389275211918354,-0.1735949640609324
1776019123127816200,34.05881616210937,-0.033046383424848315,-0.258603589913249,-0.0038810426844283936
1776019123137877200,34.06887719726563,0.3489624907523393,-0.45692602186501025,0.2559990334380418
1776019123147937300,34.07893725585937,0.716011257815361,-0.8584224174529314,0.6423134227894246
1776019123157998000,34.088998046875,0.8450605393156408,-1.4718378086686132,1.0041109182607382
1776019123168059100,34.09905908203125,0.9086049368567765,-2.107674290528893,1.3751523351565003
1776019123178119200,34.109119140625,0.8410055648364126,-2.646730898591876,1.6547157109901307
1776019123188180200,34.11918017578125,0.6764522776260972,-2.985218757081032,1.688443062416464
1776019123198241300,34.1292412109375,0.3533306228339672,-3.021467882069945,1.5297762028962374
1776019123208301300,34.13930126953125,-0.16606734503507614,-2.9151597169488666,1.3276011871695517
1776019123218362000,34.14936206054688,-0.3104483434408903,-2.627815770241618,1.1482999742910265
1776019123228422100,34.15942211914062,-0.17628230344876647,-2.386002571609616,0.9997165557593106
1776019123238483200,34.16948315429688,0.13377587163075805,-2.3370845191836356,0.845411325514689
1776019123248544300,34.179544189453125,0.48939679735898967,-2.370932428249717,0.7195125439345836
1776019123258604300,34.18960424804688,0.8050590760558843,-2.482500121334195,0.5615706376880407
1776019123268665300,34.199665283203124,0.8979198036480694,-2.501584761032462,0.4990924811389297
1776019123278726100,34.20972607421875,0.5396873802471905,-2.548187522253394,0.47694041669405995
1776019123288786200,34.2197861328125,-0.30634375766627486,-2.7131857767522334,0.35389351741373537
1776019123298847200,34.22984716796875,-1.4002239403098822,-2.435411037901044,-0.20950674685426054
1776019123308907300,34.2399072265625,-2.9232600212961435,-1.1764970179885625,-1.3231500529795883
1776019123318968300,34.24996826171875,-5.258411526590585,0.7028425641626119,-2.1313953578561544
1776019123329029000,34.260029052734374,-5.746207318493724,2.3709622388660905,-1.961062318200618
1776019123339089200,34.270089111328126,-3.5233892299592493,2.9921470950394866,-1.1279198879547416
1776019123349150200,34.280150146484374,-0.2840238623738289,2.648207985407114,-0.26287870994918044
1776019123359211300,34.29021118164062,2.3499030842244624,1.7082704833060502,0.2973083644259721
1776019123369271300,34.30027124023437,3.54561918194592,0.7608657140642404,0.6941085650216787
1776019123379332400,34.31033227539063,3.5094051282703873,0.5476315441846847,0.6753242965094745
1776019123389392100,34.32039208984375,3.1038427984178063,0.7091746897935867,0.15808701380565762
1776019123399453200,34.330453125,2.708927534785867,0.2374281154155731,-0.4959747875098139
1776019123409514200,34.34051416015625,2.1442969250053165,-0.2286480121105909,-1.1726383697990328
1776019123419574300,34.35057421875,0.9824271289147436,-0.1890080756396055,-1.826284868311882
1776019123429635300,34.36063525390625,-1.1868902555786072,0.5659194805473089,-2.5793805328965185
1776019123439696400,34.3706962890625,-2.7323633554309605,1.5466069261878728,-2.3345805735386906
1776019123449756200,34.38075610351562,-1.5936773049205541,1.2845821296542883,-1.0162583791069686
1776019123459817200,34.39081713867188,0.25121289514005185,0.13433949686288832,-0.07285816933140159
1776019123469877000,34.400876953125,1.5253700768917797,-0.9004133009642362,0.4155038050871342
1776019123479937800,34.410937744140625,2.1142788033604623,-1.3792939650058746,0.7085291584316641
1776019123489998800,34.42099877929687,2.208088721436262,-1.178635199061036,0.8526683839708566
1776019123500059000,34.431058837890625,1.8994237542808055,-0.4685439789444208,0.8276110996037721
1776019123510120000,34.44111987304687,1.3470587518334387,0.33112580528855323,0.7428076409347355
1776019123520181000,34.45118090820313,0.5436111660948023,1.1103314781636,0.5682439049068838
1776019123530241000,34.46124096679687,-0.7171183422744274,1.6328507929235696,0.23759850354641673
1776019123540301800,34.4713017578125,-2.553839848926663,1.8070237030029295,-0.09827888018339871
1776019123550361900,34.48136181640625,-4.062644575464725,1.5453724159568547,-0.28003398902006443
1776019123560423000,34.4914228515625,-3.811440448153019,0.7737783871293068,-0.3594380728635937
1776019123570484000,34.50148388671875,-2.0739532227128743,-0.11672785232663153,-0.616385493067652
1776019123580544000,34.5115439453125,-0.4096703131606802,-0.7362398068517446,-0.9902347339257598
1776019123590605000,34.52160498046875,0.1877361560076475,-0.9638426938235759,-1.1785524892136454
1776019123600665900,34.53166577148438,0.21739775583241133,-0.9178232854485511,-1.1131562532607466
1776019123610726000,34.54172583007813,0.163607676923275,-0.8349117780059575,-0.7348025405902415
1776019123620787000,34.55178686523438,0.21277415115237236,-0.6170452721506356,-0.0011767156291753052
1776019123630847000,34.56184692382813,0.28853878251500426,-0.19394202491044998,0.8833113595157861
1776019123640908000,34.571907958984376,0.3000735913556069,0.2827981199711561,1.6893591543480753
1776019123650969000,34.581968994140624,0.34950613264236596,0.660917147102952,2.2252181354135274
1776019123661028900,34.59202880859375,0.39311672630999234,0.7681190461933612,2.4303651526883243
1776019123671090000,34.60208984375,0.3764648301839828,0.49067456220984457,2.352662027543783
1776019123681151000,34.61215087890625,0.2951807047475129,-0.1697287901520729,1.909167441920936
1776019123691211000,34.6222109375,0.2785130630631,-0.8212152610868215,1.1780142176184802
1776019123701272000,34.63227197265625,0.4102326597511768,-1.1055331379711628,0.39115342688038945
1776019123711331800,34.64233178710938,0.6338853477925062,-1.0662222873240708,-0.3289942731525749
1776019123721393000,34.652392822265625,0.7514467283338307,-0.7845067018926143,-0.9203936473932117
1776019123731454000,34.66245385742187,0.6164701756764203,-0.3179150260597467,-1.2580351912513374
1776019123741514000,34.672513916015625,0.2437766441920772,0.29727088195979595,-1.3685977989464997
1776019123751575000,34.68257495117187,-0.3576139627089724,0.8007920662611723,-1.2998437039330601
1776019123761636000,34.69263598632813,-0.9946662866324186,0.9133575382113456,-1.1031699159711599
1776019123771695900,34.70269580078125,-1.4525836576223372,0.7159522211045026,-0.7672592875588685
1776019123781757000,34.7127568359375,-1.5816647955656051,0.3681429920405149,-0.2810758992884308
1776019123791817000,34.72281689453125,-1.5024351915061473,0.026617957812547683,0.2722826442409307
1776019123801878000,34.7328779296875,-1.2160855165332556,-0.1551198345631361,0.7357848296258598
1776019123811939000,34.74293896484375,-0.7321183430075645,-0.07874795802235603,0.9781996474128216
1776019123821998800,34.752998779296874,-0.3208913749894127,0.1795230389356613,1.0380088770136235
1776019123832060000,34.76305981445312,0.025332009655237197,0.46652445581555363,0.8723302390351891
1776019123842121000,34.77312084960938,0.20914843493588267,0.7859703447043895,0.569028260217607
1776019123852181000,34.78318090820313,0.14896080047674476,0.8589186765372753,0.27418160973004996
1776019123862242000,34.79324194335938,-0.056645358742401,0.6180015499621629,0.037967765475064516
1776019123872301800,34.8033017578125,-0.10725618656091392,0.19542963311970232,-0.1245073272217065
1776019123882363000,34.81336279296875,-0.012357377269864082,-0.15391162781715392,-0.2775920757606625
1776019123892424000,34.823423828125,0.03495977929811925,-0.29492636466026306,-0.4687856787458062
1776019123902484000,34.83348388671875,0.1327075117468834,-0.3060112377762794,-0.7196440613597631
1776019123912545000,34.843544921875,0.3333055239478126,-0.22036884406507015,-1.013798199538514
