time,seconds_elapsed,z,y,x
1776870321390829800,34.48782983398438,0.0227508544921875,1.0165252685546875,-0.0721588134765625
1776870321400866800,34.49786669921875,0.0188446044921875,1.0267791748046875,-0.0863800048828125
1776870321410903800,34.50790380859375,0.0108642578125,1.033538818359375,-0.0967864990234375
1776870321420940800,34.51794091796875,-0.0030059814453125,1.0280609130859375,-0.1025543212890625
1776870321430978800,34.527978759765624,-0.0228118896484375,1.0130462646484375,-0.1063690185546875
1776870321441015800,34.53801586914062,-0.0404815673828125,1.0034332275390625,-0.1124420166015625
1776870321451052800,34.548052734375,-0.0462493896484375,1.0128631591796875,-0.1282501220703125
1776870321461089800,34.55808984375,-0.0486907958984375,1.030914306640625,-0.147552490234375
1776870321471127800,34.5681279296875,-0.0761566162109375,1.0487060546875,-0.1608428955078125
1776870321481165000,34.5781650390625,-0.12457275390625,1.0563812255859375,-0.16729736328125
1776870321491201800,34.588201904296874,-0.1733856201171875,1.053253173828125,-0.1695709228515625
1776870321501238800,34.59823876953125,-0.1835479736328125,1.0493621826171875,-0.168609619140625
1776870321511276800,34.60827685546875,-0.1830596923828125,1.04046630859375,-0.17059326171875
1776870321521313800,34.61831372070313,-0.225860595703125,1.0157928466796875,-0.156524658203125
1776870321531350800,34.628350830078126,-0.3019561767578125,0.994171142578125,-0.12762451171875
1776870321541387800,34.6383876953125,-0.34674072265625,0.957305908203125,-0.1058349609375
1776870321551426000,34.64842602539063,-0.302642822265625,0.913116455078125,-0.084014892578125
1776870321561462800,34.658462890625,-0.15728759765625,0.8603973388671875,-0.0637054443359375
1776870321571499800,34.66849975585937,-0.018646240234375,0.8180389404296875,-0.03875732421875
1776870321581536800,34.67853686523438,0.015594482421875,0.7916717529296875,-0.001983642578125
1776870321591574800,34.68857470703125,-0.07171630859375,0.769683837890625,0.0477447509765625
1776870321601611800,34.69861181640625,-0.1873321533203125,0.7415771484375,0.1030120849609375
1776870321611648800,34.708648681640625,-0.2312164306640625,0.694976806640625,0.1396636962890625
1776870321621685800,34.71868579101562,-0.1959228515625,0.6478424072265625,0.1502838134765625
1776870321631723800,34.728723876953126,-0.1281890869140625,0.599212646484375,0.1839752197265625
1776870321641760800,34.7387607421875,-0.0897064208984375,0.5756378173828125,0.21014404296875
1776870321651797800,34.7487978515625,-0.0658111572265625,0.55987548828125,0.228973388671875
1776870321661834800,34.758834716796876,-0.0615081787109375,0.5655059814453125,0.2362060546875
1776870321671872800,34.76887280273438,-0.1060638427734375,0.61700439453125,0.2284393310546875
1776870321681909800,34.77890966796875,-0.1762542724609375,0.6943511962890625,0.1932373046875
1776870321691946800,34.78894677734375,-0.1749267578125,0.7440948486328125,0.163055419921875
1776870321701984000,34.79898388671875,-0.1055908203125,0.77386474609375,0.1163482666015625
1776870321712021800,34.809021728515624,-0.070526123046875,0.802764892578125,0.0605010986328125
1776870321722058800,34.81905883789062,-0.155303955078125,0.8494720458984375,0.014923095703125
1776870321732095700,34.829095703125,-0.2916412353515625,0.866912841796875,-0.048553466796875
1776870321742133000,34.83913305664063,-0.323211669921875,0.810333251953125,-0.0996856689453125
1776870321752169700,34.84916967773437,-0.25140380859375,0.7180328369140625,-0.09564208984375
1776870321762207700,34.859207763671876,-0.176666259765625,0.623931884765625,-0.068389892578125
1776870321772245000,34.869244873046874,-0.1378021240234375,0.5625457763671875,-0.036529541015625
1776870321782282000,34.87928198242187,-0.1289215087890625,0.5376434326171875,-0.0129547119140625
1776870321792318700,34.889318603515626,-0.203216552734375,0.58282470703125,0.031585693359375
1776870321802356700,34.89935668945313,-0.3432464599609375,0.69073486328125,0.08563232421875
1776870321812394000,34.90939404296875,-0.4424285888671875,0.7957611083984375,0.1359710693359375
1776870321822431000,34.919430908203125,-0.5118865966796875,0.8919525146484375,0.167083740234375
1776870321832467700,34.9294677734375,-0.5854949951171875,0.9952239990234375,0.166259765625
1776870321842506000,34.939506103515626,-0.564483642578125,1.0807037353515625,0.1666259765625
1776870321852543000,34.94954296875,-0.4261016845703125,1.0977325439453125,0.1863555908203125
1776870321862579700,34.95957983398438,-0.269256591796875,1.0457916259765625,0.2138824462890625
1776870321872616700,34.96961669921875,-0.270263671875,0.95989990234375,0.2317657470703125
1776870321882655000,34.97965502929687,-0.389251708984375,0.869354248046875,0.22967529296875
1776870321892692000,34.98969189453125,-0.470428466796875,0.7750396728515625,0.212493896484375
1776870321902728700,34.999728759765624,-0.505340576171875,0.669464111328125,0.184478759765625
1776870321912765700,35.009765625,-0.4929656982421875,0.585052490234375,0.1613922119140625
1776870321922804000,35.019803955078125,-0.475372314453125,0.559844970703125,0.152984619140625
1776870321932840700,35.0298408203125,-0.473724365234375,0.61724853515625,0.1677398681640625
1776870321942877700,35.03987768554688,-0.4881744384765625,0.720611572265625,0.2106475830078125
1776870321952914700,35.049914794921875,-0.520904541015625,0.8108367919921875,0.2797698974609375
1776870321962953000,35.05995288085938,-0.6010589599609375,0.8730316162109375,0.3611297607421875
1776870321972989400,35.069989501953124,-0.629180908203125,0.9131317138671875,0.417388916015625
1776870321983026400,35.0800263671875,-0.594146728515625,0.893035888671875,0.428558349609375
1776870321993063400,35.0900634765625,-0.6249847412109375,0.795166015625,0.39007568359375
1776870322003101400,35.10010131835938,-0.5904083251953125,0.6695556640625,0.3316650390625
1776870322013138400,35.11013842773438,-0.5915374755859375,0.52789306640625,0.308135986328125
1776870322023175400,35.120175537109375,-0.6281280517578125,0.39111328125,0.292510986328125
1776870322033212400,35.13021240234375,-0.6280059814453125,0.2810516357421875,0.282928466796875
1776870322043250700,35.140250732421876,-0.6789398193359375,0.240478515625,0.303680419921875
1776870322053287400,35.15028735351562,-0.7570648193359375,0.2265167236328125,0.339691162109375
1776870322063324400,35.16032446289063,-0.78515625,0.2584991455078125,0.3833465576171875
1776870322073361400,35.170361328125,-0.7924652099609375,0.2926177978515625,0.403900146484375
1776870322083399400,35.1803994140625,-0.908782958984375,0.367950439453125,0.4865264892578125
1776870322093436400,35.1904365234375,-0.94378662109375,0.356475830078125,0.538482666015625
1776870322103473400,35.200473388671874,-0.83685302734375,0.279296875,0.53497314453125
1776870322113510400,35.21051049804687,-0.8862762451171875,0.1884765625,0.5423126220703125
1776870322123548400,35.22054833984375,-0.8372039794921875,0.1058197021484375,0.465606689453125
1776870322133585400,35.23058544921875,-0.9571990966796875,0.0916900634765625,0.495025634765625
1776870322143622400,35.24062231445313,-1.0797882080078125,0.010345458984375,0.5420074462890625
1776870322153659400,35.250659423828125,-1.11114501953125,-0.0768280029296875,0.5594635009765625
1776870322163697400,35.26069750976563,-1.00634765625,-0.01593017578125,0.600677490234375
1776870322173734400,35.270734375,-1.045867919921875,0.1044158935546875,0.647705078125
1776870322183771400,35.280771484375,-1.1910858154296875,0.2031707763671875,0.7182159423828125
1776870322193808600,35.29080859375,-1.212921142578125,0.1955718994140625,0.7997589111328125
1776870322203846400,35.30084643554687,-1.207244873046875,0.1537017822265625,0.8878021240234375
1776870322213883400,35.31088330078125,-1.297698974609375,0.1835784912109375,1.0306396484375
1776870322223920400,35.32092041015625,-1.5054168701171875,0.208587646484375,1.083221435546875
1776870322233957600,35.33095751953125,-1.5749969482421875,0.1812744140625,1.096649169921875
1776870322243995400,35.340995361328126,-1.572509765625,0.24786376953125,1.1820220947265625
1776870322254032400,35.351032470703124,-1.7376251220703125,0.297119140625,1.138336181640625
1776870322264069600,35.36106958007812,-1.7296295166015625,0.323455810546875,1.0354156494140625
1776870322274106600,35.37110668945313,-1.7211151123046875,0.3489532470703125,0.97528076171875
1776870322284144400,35.38114428710937,-1.6940155029296875,0.3542633056640625,0.955657958984375
1776870322294181400,35.39118139648438,-1.6822967529296875,0.3978118896484375,0.889617919921875
1776870322304218600,35.401218505859376,-1.6890716552734375,0.411468505859375,0.814666748046875
1776870322314255400,35.41125537109375,-1.6179046630859375,0.4083099365234375,0.762359619140625
1776870322324293400,35.42129345703125,-1.5310211181640625,0.403594970703125,0.700927734375
1776870322334330600,35.43133056640625,-1.4635162353515625,0.37860107421875,0.6681060791015625
1776870322344367600,35.44136767578125,-1.3857269287109375,0.32464599609375,0.6571502685546875
1776870322354404400,35.451404296875,-1.289459228515625,0.2724761962890625,0.635833740234375
1776870322364442400,35.4614423828125,-1.1434173583984375,0.224456787109375,0.601409912109375
1776870322374479600,35.47147973632813,-0.994140625,0.17864990234375,0.531005859375
1776870322384516400,35.481516357421874,-0.875762939453125,0.17144775390625,0.46630859375
1776870322394553300,35.49155322265625,-0.7819671630859375,0.209075927734375,0.4613189697265625
1776870322404591600,35.501591552734375,-0.7616119384765625,0.2300567626953125,0.48016357421875
1776870322414628600,35.51162866210937,-0.7551422119140625,0.2328338623046875,0.49615478515625
1776870322424665300,35.52166528320313,-0.7195892333984375,0.227630615234375,0.488922119140625
1776870322434702300,35.531702392578126,-0.68695068359375,0.210113525390625,0.4436187744140625
1776870322444740600,35.54174072265625,-0.6296539306640625,0.159393310546875,0.3990478515625
1776870322454777600,35.551777587890626,-0.5682220458984375,0.189727783203125,0.3689422607421875
1776870322464814300,35.561814453125,-0.5791015625,0.2564849853515625,0.3614654541015625
1776870322474851300,35.57185131835938,-0.6473541259765625,0.3296051025390625,0.37152099609375
1776870322484889600,35.5818896484375,-0.676544189453125,0.3954315185546875,0.3845367431640625
1776870322494926300,35.59192626953125,-0.6412200927734375,0.4447021484375,0.3904876708984375
1776870322504963300,35.60196337890625,-0.583221435546875,0.4880523681640625,0.3877716064453125
1776870322515000300,35.612000244140624,-0.5429840087890625,0.5163116455078125,0.3769989013671875
1776870322525038600,35.62203857421875,-0.5667266845703125,0.5396575927734375,0.3802947998046875
1776870322535075300,35.632075439453125,-0.5992279052734375,0.5628509521484375,0.3890533447265625
1776870322545112300,35.6421123046875,-0.60791015625,0.56988525390625,0.3891754150390625
1776870322555149600,35.65214965820312,-0.6713409423828125,0.579925537109375,0.3895721435546875
1776870322565187300,35.66218725585937,-0.716644287109375,0.605865478515625,0.37750244140625
1776870322575224300,35.67222436523438,-0.7097625732421875,0.6269073486328125,0.3451080322265625
1776870322585261300,35.68226123046875,-0.673583984375,0.628631591796875,0.31768798828125
1776870322595298600,35.692298583984375,-0.5641326904296875,0.6132049560546875,0.2788543701171875
1776870322605336300,35.70233642578125,-0.506072998046875,0.601287841796875,0.2725067138671875
1776870322615373300,35.71237329101562,-0.541778564453125,0.6196746826171875,0.27728271484375
1776870322625410600,35.72241064453125,-0.5866546630859375,0.65850830078125,0.2929840087890625
1776870322635447600,35.73244750976563,-0.590484619140625,0.7062530517578125,0.298980712890625
1776870322645485300,35.7424853515625,-0.547882080078125,0.7576751708984375,0.2913970947265625
1776870322655522300,35.752522216796876,-0.4927978515625,0.818939208984375,0.272705078125
1776870322665559600,35.7625595703125,-0.480072021484375,0.8849639892578125,0.26593017578125
1776870322675596500,35.77259643554687,-0.4672393798828125,0.9250640869140625,0.258544921875
1776870322685634300,35.78263427734375,-0.4267425537109375,0.9478302001953125,0.26104736328125
1776870322695671600,35.792671630859374,-0.4148712158203125,0.963836669921875,0.267791748046875
1776870322705708500,35.80270849609375,-0.4205780029296875,0.9737091064453125,0.2592315673828125
1776870322715745500,35.81274560546875,-0.4138641357421875,0.9725341796875,0.245086669921875
1776870322725783300,35.822783203125,-0.4057464599609375,0.9713134765625,0.2318267822265625
1776870322735820500,35.83282055664063,-0.3777618408203125,0.9731903076171875,0.2025146484375
1776870322745857500,35.842857421875,-0.3430938720703125,0.9778289794921875,0.1620941162109375
1776870322755894500,35.85289453125,-0.3344573974609375,0.9892120361328125,0.11212158203125
1776870322765932500,35.8629326171875,-0.3369903564453125,1.0117645263671875,0.0537872314453125
1776870322775969500,35.87296948242187,-0.3424072265625,1.0293426513671875,0.01959228515625
1776870322786006500,35.88300659179688,-0.3016204833984375,1.025909423828125,0.008697509765625
1776870322796043500,35.89304345703125,-0.25994873046875,1.0157318115234375,0.013153076171875
1776870322806081500,35.90308154296875,-0.23095703125,1.0075836181640625,0.0286712646484375
1776870322816118500,35.913118408203125,-0.230926513671875,1.0011138916015625,0.0401153564453125
1776870322826155500,35.923155517578124,-0.262237548828125,0.99493408203125,0.0488128662109375
1776870322836192300,35.93319213867188,-0.2603302001953125,0.9843902587890625,0.0610198974609375
1776870322846230500,35.94323046875,-0.240325927734375,0.9749603271484375,0.0764312744140625
1776870322856267500,35.953267578125,-0.23736572265625,0.9582061767578125,0.093170166015625
1776870322866304500,35.96330444335938,-0.2004241943359375,0.9410552978515625,0.09063720703125
1776870322876341200,35.97334130859375,-0.151458740234375,0.9239349365234375,0.075531005859375
1776870322886379500,35.98337963867188,-0.1304931640625,0.9128265380859375,0.0699615478515625
1776870322896416500,35.99341650390625,-0.0976104736328125,0.8851776123046875,0.0563201904296875
1776870322906453200,36.00345336914062,-0.0812530517578125,0.846038818359375,0.0446624755859375
1776870322916490500,36.01349047851563,-0.0803375244140625,0.7945098876953125,0.0291900634765625
1776870322926528500,36.02352856445312,-0.0807647705078125,0.7447662353515625,0.0168914794921875
