time,seconds_elapsed,z,y,x
1776870316121304600,29.2183046875,-16.783897399902344,30.63610076904297,-18.23031997680664
1776870316131342600,29.228342529296874,-16.69365692138672,30.4273681640625,-18.232303619384766
1776870316141379600,29.238379638671876,-16.69365692138672,30.4273681640625,-18.232303619384766
1776870316151416600,29.24841650390625,-16.72978973388672,30.484939575195312,-18.49533462524414
1776870316161453600,29.25845361328125,-16.75994873046875,30.35608673095703,-18.43935775756836
1776870316171490600,29.268490478515623,-17.069000244140625,30.198326110839844,-18.476818084716797
1776870316181527600,29.278527587890625,-17.086700439453125,30.0716552734375,-18.498096466064453
1776870316191564500,29.288564453125,-17.45013427734375,29.860618591308594,-18.579204559326172
1776870316201602800,29.298602783203126,-17.384674072265625,29.960723876953125,-18.636249542236328
1776870316211639600,29.3086396484375,-17.339279174804688,29.938827514648438,-18.664295196533203
1776870316221676500,29.318676513671875,-17.826271057128906,29.710464477539062,-18.843326568603516
1776870316231713500,29.328713623046873,-17.729415893554688,29.620071411132812,-18.742267608642578
1776870316241750500,29.33875048828125,-17.68012237548828,29.583297729492188,-18.701068878173828
1776870316251787800,29.348787841796874,-17.772544860839844,29.32720947265625,-18.672443389892578
1776870316261825500,29.358825439453124,-17.92992401123047,29.243362426757812,-18.711475372314453
1776870316271862500,29.368862548828126,-18.44536590576172,29.1365966796875,-18.796772003173828
1776870316281899800,29.378899658203125,-18.580429077148438,28.787368774414062,-18.727703094482422
1776870316291936500,29.3889365234375,-19.60174560546875,28.658241271972656,-19.34109115600586
1776870316301973500,29.398973388671877,-18.973129272460938,28.528480529785156,-18.57675552368164
1776870316312010500,29.409010498046875,-19.330360412597656,28.443679809570312,-18.513225555419922
1776870316322047500,29.419047607421874,-19.514076232910156,28.230697631835938,-18.157176971435547
1776870316332085500,29.42908544921875,-20.088577270507812,28.278648376464844,-18.22989273071289
1776870316342122500,29.43912255859375,-20.6285400390625,27.931854248046875,-18.007640838623047
1776870316352159500,29.449159423828124,-21.047317504882812,27.685874938964844,-17.636302947998047
1776870316362196700,29.45919677734375,-21.604080200195312,27.216751098632812,-17.398929595947266
1776870316372233700,29.469233642578125,-21.86725616455078,27.146102905273438,-17.04111099243164
1776870316382270500,29.4792705078125,-23.04449462890625,26.808395385742188,-17.393230438232422
1776870316392308500,29.48930859375,-23.21259307861328,26.604537963867188,-16.84237289428711
1776870316402345700,29.499345703125,-23.4251708984375,26.419837951660156,-16.454227447509766
1776870316412382700,29.5093828125,-23.647117614746094,26.387054443359375,-16.023502349853516
1776870316422419500,29.51941943359375,-23.948898315429688,26.451019287109375,-15.73263168334961
1776870316432456400,29.52945654296875,-24.215538024902344,26.550582885742188,-15.273998260498047
1776870316442493700,29.53949365234375,-24.265235900878906,26.562484741210938,-14.98453140258789
1776870316452531500,29.549531494140624,-24.25286865234375,26.582901000976562,-14.682559967041016
1776870316462568400,29.559568359375,-24.07781219482422,26.778091430664062,-14.20418930053711
1776870316472605400,29.56960546875,-23.95270538330078,26.7611083984375,-13.983699798583984
1776870316482642700,29.579642578125,-24.22442626953125,26.7452392578125,-13.92209243774414
1776870316492679700,29.5896796875,-23.9405517578125,26.760223388671875,-13.761913299560547
1776870316502716400,29.59971630859375,-23.89563751220703,26.79749298095703,-13.71164321899414
1776870316512753400,29.60975341796875,-23.995384216308594,26.729713439941406,-13.702388763427734
1776870316522791700,29.619791748046875,-23.823333740234375,26.697723388671875,-13.896808624267578
1776870316532828700,29.62982861328125,-23.605422973632812,26.70122528076172,-14.278690338134766
1776870316542865400,29.639865478515624,-23.842117309570312,26.706146240234375,-14.875125885009766
1776870316552902700,29.649902587890626,-23.526756286621094,26.308456420898438,-15.515499114990234
1776870316562939600,29.659939697265624,-23.719764709472656,26.032020568847656,-16.227405548095703
1776870316572976600,29.6699765625,-23.954444885253906,25.82018280029297,-17.258434295654297
1776870316583013600,29.680013671875,-24.267807006835938,25.618614196777344,-18.177074432373047
1776870316593051600,29.6900517578125,-23.825592041015625,25.04052734375,-18.391620635986328
1776870316603088600,29.700088623046874,-23.143753051757812,24.650779724121094,-18.494800567626953
1776870316613125600,29.710125732421876,-22.840858459472656,24.454086303710938,-18.978893280029297
1776870316623162600,29.72016259765625,-22.84552764892578,24.230911254882812,-19.385974884033203
1776870316633199600,29.73019970703125,-23.444419860839844,23.788597106933594,-20.15377426147461
1776870316643236600,29.740236572265626,-23.340011596679688,23.505340576171875,-19.993541717529297
1776870316653274600,29.750274658203125,-23.760536193847656,23.300193786621094,-20.118358612060547
1776870316663311400,29.760311279296875,-23.85406494140625,23.044403076171875,-19.759021759033203
1776870316673348600,29.7703486328125,-23.828224182128906,22.835853576660156,-19.84463882446289
1776870316683385600,29.780385498046876,-23.951889038085938,22.485137939453125,-19.807231903076172
1776870316693422600,29.790422607421874,-24.0616455078125,22.212600708007812,-19.85836410522461
1776870316703459600,29.80045947265625,-24.27740478515625,22.091217041015625,-19.517559051513672
1776870316713496600,29.81049658203125,-24.468093872070312,21.746925354003906,-19.127796173095703
1776870316723534600,29.82053466796875,-24.782882690429688,21.571685791015625,-18.38332748413086
1776870316733571600,29.830571533203123,-25.2711181640625,21.376670837402344,-17.62594985961914
1776870316743608600,29.840608642578125,-25.71050262451172,21.56810760498047,-16.771251678466797
1776870316753645600,29.8506455078125,-26.073150634765625,21.712478637695312,-15.82357406616211
1776870316763682600,29.8606826171875,-26.450759887695312,21.591758728027344,-14.867229461669922
1776870316773719600,29.870719482421876,-26.695602416992188,21.54583740234375,-14.001781463623047
1776870316783757600,29.880757568359375,-26.95069122314453,21.418731689453125,-13.120136260986328
1776870316793794600,29.890794677734377,-27.599266052246094,21.348724365234375,-12.663150787353516
1776870316803831600,29.90083154296875,-27.883377075195312,21.0390625,-11.714221954345703
1776870316813868500,29.91086865234375,-28.377578735351562,20.94329833984375,-11.14566421508789
1776870316823905500,29.920905517578124,-28.79235076904297,20.66271209716797,-10.372875213623047
1776870316833942500,29.930942626953126,-29.100479125976562,20.478378295898438,-9.138927459716797
1776870316843979500,29.9409794921875,-29.283950805664062,20.469459533691406,-7.827877044677734
1776870316854017500,29.951017578125,-29.29956817626953,20.31572723388672,-6.696231842041016
1776870316864054800,29.9610546875,-29.84931182861328,19.709640502929688,-5.821323394775391
1776870316874091500,29.971091552734375,-29.855064392089844,19.24272918701172,-4.623706817626953
1776870316884128500,29.98112841796875,-30.22150421142578,18.6929931640625,-3.9344520568847656
1776870316894165500,29.99116552734375,-31.04150390625,18.191177368164062,-3.841960906982422
1776870316904202500,30.001202392578126,-34.26593017578125,17.116683959960938,-5.564708709716797
1776870316914239700,30.01123974609375,-33.753082275390625,16.462181091308594,-4.614017486572266
1776870316924277500,30.021277587890626,-32.45173645019531,15.686256408691406,-3.1105995178222656
1776870316934314500,30.031314453125,-33.405723571777344,15.103218078613281,-3.402721405029297
1776870316944351700,30.041351806640623,-33.47581481933594,14.2225341796875,-3.1109657287597656
1776870316954388700,30.051388671875,-33.18122100830078,13.570640563964844,-2.635631561279297
1776870316964425500,30.061425537109375,-34.45703125,12.699058532714844,-3.085552215576172
1776870316974462200,30.071462158203126,-34.25669860839844,11.861991882324219,-2.659313201904297
1776870316984499500,30.08149951171875,-34.759254455566406,10.906173706054688,-2.615863800048828
1776870316994537500,30.091537353515626,-34.320701599121094,9.891517639160156,-2.070423126220703
1776870317004574200,30.10157421875,-34.686378479003906,8.702507019042969,-2.013652801513672
1776870317014611500,30.111611572265623,-35.17877960205078,7.6046142578125,-2.2771339416503906
1776870317024648400,30.1216484375,-35.401893615722656,6.740165710449219,-2.252277374267578
1776870317034685400,30.131685546875,-35.59510803222656,5.726646423339844,-2.261547088623047
1776870317044722400,30.141722412109374,-35.152687072753906,4.71539306640625,-1.8163948059082031
1776870317054760400,30.151760498046876,-35.30781555175781,3.3694000244140625,-2.060924530029297
1776870317064797400,30.16179736328125,-35.60192108154297,2.0421676635742188,-2.186901092529297
1776870317074834400,30.17183447265625,-35.28791046142578,0.7488479614257812,-2.070301055908203
1776870317084871200,30.18187109375,-35.57524108886719,-0.4728851318359375,-2.402790069580078
1776870317094908400,30.191908447265625,-35.584678649902344,-1.6442337036132812,-2.4055213928222656
1776870317104945400,30.2019453125,-35.449913024902344,-2.8774185180664062,-2.5076637268066406
1776870317114982400,30.211982421875,-35.980743408203125,-3.9120521545410156,-3.128673553466797
1776870317125020200,30.222020263671876,-35.49232482910156,-5.075191497802734,-2.728107452392578
1776870317135057400,30.232057373046874,-34.86585998535156,-6.118522644042969,-2.2901039123535156
1776870317145094400,30.242094482421876,-37.14691162109375,-7.333793640136719,-4.222736358642578
1776870317155131400,30.25213134765625,-36.495941162109375,-8.108985900878906,-3.897472381591797
1776870317165168400,30.26216845703125,-36.629173278808594,-8.7025146484375,-4.077953338623047
1776870317175205400,30.272205322265624,-37.071807861328125,-9.395145416259766,-4.464862823486328
1776870317185242400,30.282242431640626,-37.06358337402344,-9.895587921142578,-4.617946624755859
1776870317195280400,30.2922802734375,-37.10923767089844,-10.187183380126953,-4.675426483154297
1776870317205317400,30.3023173828125,-36.860687255859375,-10.561153411865234,-4.338359832763672
1776870317215354400,30.312354248046876,-35.581390380859375,-10.472648620605469,-3.660755157470703
1776870317225391400,30.322391357421875,-36.47605895996094,-10.417407989501953,-4.074588775634766
1776870317235428400,30.332428466796873,-35.519264221191406,-10.244155883789062,-3.3250389099121094
1776870317245465300,30.34246533203125,-36.65331268310547,-10.034034729003906,-4.300128936767578
1776870317255502300,30.35250244140625,-35.66071319580078,-9.725086212158203,-3.2609825134277344
1776870317265540400,30.362540283203124,-36.011924743652344,-9.237300872802734,-3.122661590576172
1776870317275577300,30.372577392578126,-35.98180389404297,-8.722888946533203,-2.990924835205078
1776870317285614600,30.382614501953125,-37.06639862060547,-8.245464324951172,-3.5227928161621094
1776870317295651300,30.3926513671875,-36.59581756591797,-7.567726135253906,-3.091999053955078
1776870317305688300,30.402688232421873,-39.64482116699219,-6.945564270019531,-5.207614898681641
1776870317315725300,30.412725341796875,-38.955177307128906,-6.296363830566406,-4.696407318115234
1776870317325762300,30.42276220703125,-38.85919189453125,-5.463031768798828,-4.442409515380859
1776870317335800300,30.43280029296875,-37.44873046875,-4.456321716308594,-3.360584259033203
1776870317345837300,30.44283740234375,-36.01881408691406,-3.704486846923828,-2.3379859924316406
1776870317355874300,30.452874267578125,-36.26378631591797,-2.8841705322265625,-2.229259490966797
1776870317365911600,30.46291162109375,-36.703948974609375,-2.1258010864257812,-2.556682586669922
1776870317375948500,30.472948486328125,-36.426490783691406,-1.4099349975585938,-1.9743003845214844
1776870317385985300,30.4829853515625,-38.283424377441406,-0.729156494140625,-3.6623191833496094
1776870317396023300,30.493023193359374,-36.889808654785156,0.23122406005859375,-2.492809295654297
1776870317406060500,30.503060546875,-36.72071075439453,1.103118896484375,-2.5163612365722656
1776870317416097300,30.51309716796875,-36.380287170410156,2.0609512329101562,-2.2735557556152344
1776870317426134300,30.52313427734375,-36.10869598388672,2.9198455810546875,-2.2326927185058594
1776870317436171300,30.533171142578126,-35.74481201171875,3.9267349243164062,-2.1143455505371094
1776870317446208500,30.54320849609375,-36.416358947753906,4.751190185546875,-2.924701690673828
1776870317456245500,30.55324560546875,-35.6873779296875,5.8731231689453125,-2.4157447814941406
1776870317466283300,30.563283203125,-35.511512756347656,6.622917175292969,-2.607616424560547
1776870317476320300,30.5733203125,-35.11436462402344,7.832740783691406,-2.3747596740722656
1776870317486357500,30.583357421875,-34.5264892578125,8.799903869628906,-2.1675071716308594
1776870317496394500,30.59339453125,-34.171531677246094,9.638877868652344,-2.248943328857422
1776870317506431200,30.60343115234375,-33.975372314453125,10.62078857421875,-2.206310272216797
1776870317516468200,30.61346826171875,-33.62518310546875,11.484428405761719,-2.132854461669922
