time,seconds_elapsed,z,y,x
1776870296619024600,9.716024658203125,-0.008176292192935943,1.1635253082126378,0.19692776272296905
1776870296629061400,9.726061279296875,0.7115484331876039,1.274765084517002,0.15002397272884846
1776870296639098400,9.736098388671875,1.1228057598114014,1.3284674486100674,0.2769967402160168
1776870296649136600,9.74613671875,0.9468564877092838,1.2384955012619494,0.6319084947615862
1776870296659173400,9.75617333984375,0.884169437649846,1.1521379450187086,0.852884072548151
1776870296669210400,9.76621044921875,0.6172188751518726,1.0570958547994493,1.0866583416312932
1776870296679247400,9.776247314453125,-0.021040449941158293,0.1472071617424488,1.0982076173886657
1776870296689284600,9.78628466796875,-0.17632804228663443,-1.1117241015657782,0.8638684078991412
1776870296699322400,9.796322265625,0.6118325059384108,-1.7974714462816714,0.3526186751723289
1776870296709359400,9.806359375,1.0445797798365355,-1.9733204728797078,-0.5932917638584971
1776870296719396600,9.816396728515626,0.5242454079002141,-1.7435747286602854,-1.5435639052301644
1776870296729433600,9.82643359375,0.1878150664627552,-0.8826330218628048,-2.4807328194007274
1776870296739470600,9.836470703125,-0.36258185078203675,-0.5222963196590542,-2.8445187852755187
1776870296749508400,9.84650830078125,-1.6900749014019965,-0.8116714799329638,-2.466198098091781
1776870296759545600,9.856545654296875,-0.37220775726139543,-1.122853106084466,-1.2355351901516318
1776870296769582600,9.86658251953125,-2.2438310659468175,-2.3624651902861893,0.4546677215442061
1776870296779619300,9.876619384765625,-2.361612811240554,-2.0985459583081303,1.4127552128419278
1776870296789657600,9.88665771484375,-2.215000692781806,-1.0385159497529268,2.5619679180637
1776870296799694600,9.896694580078124,-3.1872248459815977,0.18617752838879822,3.752975691963732
1776870296809731600,9.906731689453125,-3.56018371387124,1.6661410681068896,4.186200227984786
1776870296819768300,9.916768310546875,-3.2778526268899437,2.7633348322778937,3.734685125252604
1776870296829805600,9.9268056640625,-3.704035719966888,2.4250226226165887,3.2578321676462885
1776870296839843600,9.936843505859375,-5.443023997619748,0.10237418667301534,3.7872628692299126
1776870296849880600,9.946880615234376,-6.589317016002536,-2.9636189196914433,3.8447219555079934
1776870296859917300,9.956917236328126,-5.7280818792164325,-2.912986756823957,4.909589905613661
1776870296869954600,9.96695458984375,-7.214808629459142,-1.0245393737833945,6.6849921434283255
1776870296879991600,9.976991455078124,-7.914555565693974,1.215746713032946,7.153670562407374
1776870296890029300,9.987029296875,-7.7169222850501535,2.3122128205165264,5.138250777205824
1776870296900066600,9.997066650390625,-7.8297057836651796,1.271853873245418,2.5981390093803403
1776870296910103600,10.007103515625,-7.248581719723344,-0.20418299454823136,2.542042443627119
1776870296920140500,10.017140625,-6.569194265428185,-0.3611863778356463,2.4806939486950634
1776870296930177500,10.027177490234376,-6.292784385189414,0.18202369664497672,2.392776595789194
1776870296940215600,10.037215576171874,-5.768844682237505,0.8993125001154839,2.5914567551374432
1776870296950253000,10.047253173828125,-5.652016876667737,1.6608090594291687,2.6567285609930753
1776870296960290300,10.057290283203125,-5.516880091947317,2.0618018894091246,2.636485983431339
1776870296970327000,10.0673271484375,-4.466692409101128,1.7669257936313747,2.564931736305356
1776870296980364000,10.077364013671875,-3.400377767318487,0.9269291135765612,2.4924364089369773
1776870296990402000,10.087402099609376,-2.95437470600605,0.13819427259489894,2.210745957946777
1776870297000439000,10.09743896484375,-2.2242723789960146,-0.2026192523628473,1.8872545930594204
1776870297010476000,10.10747607421875,-1.295378833478689,-0.2754360667705536,1.6314315737754106
1776870297020513000,10.117512939453125,-0.6709212392449379,-0.6857789088979364,1.4246271446824073
1776870297030550000,10.127550048828125,-0.6180436355382204,-0.7929957132965326,1.129756894123554
1776870297040588000,10.137588134765625,-0.2899924153894186,-1.221767361561954,1.2405746456235647
1776870297050625000,10.147625,-0.3775426885485649,-1.4627563843294977,1.230366847603023
1776870297060662000,10.157662109375,-0.3063619509100914,-1.810211977650225,1.3316001936778425
1776870297070699000,10.167698974609374,-0.398361604693532,-2.0621251300141212,1.3358283327668905
1776870297080737000,10.177737060546875,-0.7659896329492331,-1.8830153480544685,1.0520905938580631
1776870297090774000,10.18777392578125,-1.0111702621877192,-1.4098387408733366,0.7981172940939665
1776870297100811000,10.19781103515625,-0.5923007069945335,-1.2078045949220657,0.37019144900292156
1776870297110848300,10.20784814453125,0.2500064419597387,-1.2502549126386642,-0.06702858639508485
1776870297120885200,10.21788525390625,0.3551484859108925,-1.3151397650033234,-0.2782891181141138
1776870297130923000,10.227923095703124,0.11131634867191315,-1.5189666395902632,-0.4302542880386114
1776870297140960000,10.2379599609375,-0.10158931990563869,-1.8431769664019346,-0.602764525602758
1776870297150997200,10.247997314453125,-0.2558838095605373,-2.077545109724998,-0.5738020504906773
1776870297161034000,10.258033935546875,-0.03342939139306545,-2.195714393031597,-0.6599021248415112
1776870297171071000,10.268071044921875,0.4145476003408432,-2.2113065144389865,-0.816027629315853
1776870297181109200,10.278109130859375,0.5077922857493162,-2.231602283492684,-0.8935963144257664
1776870297191146200,10.288146240234376,0.3901449804902076,-1.9947125127375125,-0.8673898600235581
1776870297201183000,10.298182861328126,0.16511691244244575,-1.5653940442442893,-0.6970835622444749
1776870297211220000,10.308219970703124,0.015603811845183372,-1.1190589744985102,-0.5215063383251428
1776870297221258200,10.31825830078125,-0.04893032738566398,-0.6704694038242102,-0.38082331765443084
1776870297231295200,10.328295166015625,0.1763818183004856,-0.3146539784371853,-0.2892868974685669
1776870297241332000,10.33833203125,0.37467970033288,0.0848445213317871,-0.20414777710437773
1776870297251369000,10.348368896484375,0.4068739969730377,0.4579343221247196,-0.11539660372287035
1776870297261406200,10.35840625,0.5456190353184938,0.7840104428082704,-0.09401830012947321
1776870297271444000,10.36844384765625,0.8104834391921758,1.1402455549120902,-0.030421149487793443
1776870297281481000,10.37848095703125,0.6788765821635723,1.529088805153966,0.15684928870424628
1776870297291518000,10.38851806640625,0.5198316831111908,1.7099994990557432,0.3310809432335198
1776870297301555200,10.39855517578125,0.641110622870922,1.779392768755555,0.3676750822678208
1776870297311594000,10.408593994140626,0.2988736409813165,1.9044342759191988,0.1649734123185277
1776870297321632300,10.41863232421875,0.5273550643533468,1.6504086614459752,0.04057371018975973
1776870297331669000,10.4286689453125,1.0762228723347187,1.280402798143029,-0.0968036930643022
1776870297341706000,10.4387060546875,1.5233005771413444,0.8567308111041784,-0.19386223767250776
1776870297351743000,10.448742919921875,1.6780258594289421,0.5293985528796911,-0.4107879555463791
1776870297361780200,10.4587802734375,1.7118623703181743,0.2512111415743828,-0.6437104301057756
1776870297371818000,10.46881787109375,1.4604983762696384,0.05470072748064995,-0.7944785722654313
1776870297381855000,10.47885498046875,1.3500307533815503,-0.11537702223956585,-0.8637920547273009
1776870297391892200,10.488892333984374,1.2961562475919723,-0.2758218512177467,-0.772493388820067
1776870297401929200,10.49892919921875,1.0908329969674349,-0.40927638193964955,-0.558257494552061
1776870297411967000,10.508967041015625,1.214402385751903,-0.5762649334728718,-0.3104685094460845
1776870297422004000,10.51900390625,1.7424238050594925,-0.778559776186943,-0.1138544157821685
1776870297432041200,10.529041259765625,2.2677780509844423,-0.9183756586343049,0.10817856210283934
1776870297442078200,10.539078125,2.756247212104499,-1.1301771653622388,0.277183969883807
1776870297452115000,10.549114990234376,2.937849103140831,-1.3110931199610232,0.43980873671695586
1776870297462153200,10.5591533203125,2.435335634577274,-1.5312164648324251,0.5832715608319268
1776870297472190200,10.569190185546875,1.7050900997042655,-1.9406454069852828,0.7612495988152921
1776870297482227200,10.579227294921875,1.2633061173915863,-2.387759644410014,0.8021142547756434
1776870297492264000,10.589263916015625,0.9254344911046326,-2.7127485543787477,0.8674129486382007
1776870297502301000,10.599301025390625,0.8618143979787826,-3.0373493418127295,0.8401574966397136
1776870297512339200,10.609339111328126,0.9715814713820814,-3.3172166690289973,0.8322272150970995
1776870297522376000,10.6193759765625,1.119147967956215,-3.5473183870792386,0.8222754376642406
1776870297532413000,10.629412841796874,0.9864591609098017,-3.7656905043691395,0.9104245534993708
1776870297542450200,10.6394501953125,0.6352642349302768,-4.04141240234375,0.9369749990336597
1776870297552488200,10.64948828125,0.138780694180727,-4.406499513944984,0.8707944077700376
1776870297562525000,10.65952490234375,-0.41409824913814663,-4.785134673905373,0.8046591900181025
1776870297572562000,10.66956201171875,-0.81776775098145,-5.0384039170533415,0.8478568189706653
1776870297582599200,10.67959912109375,-1.2464309704363346,-5.250624525976181,0.8459221245810389
1776870297592636200,10.68963623046875,-1.6393933464348316,-5.4025423496276135,0.8279766449805349
1776870297602674000,10.699673828125,-1.8618454265147446,-5.444613897159695,0.8780384606141597
1776870297612711200,10.709711181640625,-1.668559235164523,-5.279228104647994,0.8492807142939418
1776870297622748200,10.719748046875,-1.1381026976644992,-4.884969259098172,0.7410450882416219
1776870297632785200,10.72978515625,-0.46722003686428065,-4.22080743098557,0.6388049762770533
1776870297642822100,10.739822265625,0.22759939810680224,-3.384685692667961,0.5422999738983809
1776870297652860200,10.749860107421876,0.9086673345685005,-2.520651865074038,0.5629003519218415
1776870297662897200,10.759897216796874,1.5243693754166363,-1.4206559029638766,0.5437415510088205
1776870297672934100,10.76993408203125,1.7405097881317138,-0.2424830607175827,0.533760474416241
1776870297682971000,10.779970947265625,1.4040952287852764,0.8323907350957394,0.49156515437401826
1776870297693009200,10.790009033203125,0.49898763252496714,1.6641601234227419,0.43758126992583274
1776870297703046100,10.800046142578125,-0.992654946810007,2.307360996571183,0.21711678346656263
1776870297713083100,10.810083251953126,-2.577824535626173,2.7771874165415764,-0.03948723012730479
1776870297723119900,10.820119873046876,-3.042135991567373,3.2233097203195094,-0.2804408893205225
1776870297733157000,10.8301572265625,-2.3120693203926086,3.61425081962347,-0.3428074021887034
1776870297743195100,10.840195068359375,-1.0859809538263827,4.360198366019129,-0.2997085574354976
1776870297753232100,10.850232177734375,-0.29566768454685805,5.0387043613046405,-0.11179609501287341
1776870297763269000,10.86026904296875,-0.48166941797733304,5.468078359377384,0.0016922639358788727
1776870297773306000,10.87030615234375,-1.3936346250474452,5.711877178868651,-0.059780368832498786
1776870297783344000,10.88034423828125,-2.4324714773178098,5.520608757081628,-0.3535588786318898
1776870297793380900,10.890380859375,-2.3920856909155845,4.51972900276184,-1.072166728811711
1776870297803418000,10.900418212890624,-1.131413429158926,2.9468484021544454,-1.915228933916986
1776870297813455000,10.910455078125,0.10518117038514464,1.5503502043694257,-2.2817867025926706
1776870297823492000,10.9204921875,0.6851297973394394,0.17194880428910253,-2.3768632796034215
1776870297833530000,10.930530029296875,0.6825695914626121,-1.163899986743927,-2.328504030103981
1776870297843567000,10.940567138671875,0.5994552549242973,-2.3003660231173035,-2.076595846176147
1776870297853604000,10.95060400390625,0.539130257821083,-3.1346599614858626,-1.867637453919649
1776870297863641000,10.96064111328125,0.4655050496399402,-3.62732482073009,-1.6712284543737768
1776870297873678000,10.970677978515624,0.36007717448472976,-3.761766024401784,-1.5072650958806275
1776870297883716000,10.980716064453125,0.2843792516827583,-3.6560523180425166,-1.4715890946045518
1776870297893753000,10.990753173828125,0.39965632067918777,-2.9590117181569338,-1.542042687012255
1776870297903790000,11.0007900390625,0.6239198340952397,-1.8382044386863707,-1.5049024584025144
1776870297913827000,11.0108271484375,0.7607493942081928,-0.6926005716115236,-1.056365129372105
1776870297923864000,11.020864013671876,0.5578431415975094,0.015090017104148864,-0.2528898884415626
1776870297933902000,11.030902099609374,-0.11549452027254738,0.28119243834018703,0.6724435534413904
1776870297943939000,11.04093896484375,-0.7223159109175205,0.3786012576907873,1.442707283513248
1776870297953979100,11.050979248046875,-0.9716168349564075,0.46713761927783487,1.9365464472338556
1776870297964016400,11.061016357421876,-0.8442179510116576,0.4821364509671926,2.184393957594037
1776870297974054400,11.071054443359374,-0.38510523275732994,0.36963995260000226,2.2199225132234393
1776870297984091400,11.08109130859375,0.21904139485359192,0.1644125635653734,2.0746052568808198
1776870297994128400,11.09112841796875,0.732094962131977,-0.04706628707945346,1.9230162267923354
1776870298004165400,11.101165283203125,1.051867014235258,-0.33336686221361156,1.7852363802172242
1776870298014202400,11.111202392578125,1.144244853681326,-0.5108884981989861,1.6109452505856752
1776870298024240000,11.121240234375,1.1892086155235766,-0.49458852078318594,1.459365572847426
1776870298034277400,11.13127734375,1.0422457839310169,-0.3167266930580139,1.310675040679425
1776870298044314400,11.141314453125,0.6305296076238155,0.0997287867307663,1.0907389620084316
1776870298054351400,11.151351318359374,-0.15831073955893515,0.6425012004464864,0.6432844597786664
1776870298064388400,11.161388427734375,-1.133759700024128,1.175740646663308,0.007508183673024177
1776870298074426400,11.17142626953125,-1.8985177453517912,1.7338877396434544,-0.6124681734934448
1776870298084463400,11.18146337890625,-2.737821036314964,2.1796990777760743,-1.1936470363624394
1776870298094500400,11.191500244140625,-3.2473183724164962,2.2734838614106176,-1.7326158200114965
1776870298104537600,11.20153759765625,-2.772859616470337,1.844395694541931,-2.1783204828992484
1776870298114574300,11.21157421875,-1.6188018093049525,0.9235428321391344,-2.3490163645178077
1776870298124612400,11.2216123046875,-0.7631004143137484,-0.16591069316864013,-2.2101038606509564
1776870298134649300,11.2316494140625,-0.059497387172654265,-0.7916162416368723,-1.662522000826895
