time,seconds_elapsed,z,y,x
1776870342107476500,55.2044765625,-0.8039683582097291,9.761728323733806,0.4823588250136003
1776870342117513500,55.214513427734374,-0.7723460162386298,9.764551564460993,0.47686753412093963
1776870342127550500,55.22455053710937,-0.7419456903431564,9.765889535066485,0.4973073147552088
1776870342137587200,55.23458715820313,-0.7086880753204227,9.76638462510705,0.5346758356954903
1776870342147624200,55.244624267578125,-0.6800467949867248,9.766018129882216,0.5768961075158789
1776870342157661400,55.25466137695312,-0.6721368986450136,9.764939102473855,0.6038010655762628
1776870342167698400,55.26469848632812,-0.7002068818967789,9.764038354241848,0.5862322738010436
1776870342177735400,55.2747353515625,-0.7477106105454265,9.764385560244321,0.5177865140844136
1776870342187772200,55.284772216796874,-0.8017953250195831,9.764609432128072,0.4241644832635298
1776870342197809400,55.29480932617187,-0.8570046596094966,9.763355632674694,0.33588951255902644
1776870342207846400,55.30484643554688,-0.9215563344970344,9.759642165109515,0.2655129126439802
1776870342217883400,55.31488330078125,-0.9830649884268641,9.755166481000185,0.20175182187855242
1776870342227920400,55.32492041015625,-1.01764515729025,9.7527342854172,0.13773238157103768
1776870342237957400,55.33495727539062,-1.0351952808976173,9.751607327213883,0.07013702813866547
1776870342247994400,55.34499438476563,-1.0437163679402321,9.750946817478537,0.008449343830521684
1776870342258031400,55.35503125,-1.0434668501585722,9.75088485815823,-0.04239077868224121
1776870342268068400,55.365068359375,-1.0348927908197045,9.751478147876263,-0.08971726933415047
1776870342278105300,55.37510522460938,-1.020124187689647,9.752411629334091,-0.14209041238375938
1776870342288142300,55.385142333984376,-1.016081415104866,9.751739429160953,-0.20381354018133133
1776870342298179300,55.395179443359375,-1.030314376988262,9.748391287776828,-0.2787752211306244
1776870342308216300,55.40521630859375,-1.0547438117805867,9.742944712808727,-0.36460641541220246
1776870342318253300,55.41525341796875,-1.0890643798597157,9.735059512516855,-0.4614575278148055
1776870342328290600,55.42529052734375,-1.1152562212146817,9.727203538319468,-0.5550959983138367
1776870342338327300,55.435327392578124,-1.1174375838417558,9.722992642626165,-0.6205828716922551
1776870342348364300,55.4453642578125,-1.1052877849079668,9.722136318057775,-0.6548175150536001
1776870342358401300,55.4554013671875,-1.0973336110331118,9.722623809313774,-0.660928253018856
1776870342368438500,55.4654384765625,-1.1145414240088314,9.721678637418151,-0.6458548947885632
1776870342378475500,55.4754755859375,-1.1520151954218745,9.718778239801525,-0.6233573779068887
1776870342388512300,55.48551220703125,-1.1902726645585149,9.715558693233131,-0.6012913843102753
1776870342398549200,55.49554931640625,-1.2119096921533346,9.715644033429026,-0.5549054076451808
1776870342408586200,55.50558618164062,-1.203147855157405,9.723440386393666,-0.42133342455606904
1776870342418623500,55.51562353515625,-1.21610509801656,9.726747611245512,-0.28607215493945404
1776870342428660500,55.52566040039063,-1.2496921641893683,9.724720489332078,-0.1961419643738307
1776870342438697200,55.535697265625,-1.2976613914579151,9.71955390034914,-0.12942179547394625
1776870342448734200,55.54573413085937,-1.3743961099617183,9.70966846615076,-0.06129275528998114
1776870342458771500,55.555771484375,-1.4726299819596111,9.69536229290068,0.04122098141761962
1776870342468808400,55.56580834960938,-1.5674940852634607,9.678998018077015,0.17415455243876202
1776870342478845400,55.575845458984375,-1.6420916456080972,9.663146368950605,0.3122596306465566
1776870342488882200,55.58588208007812,-1.7162902697630225,9.645259414604306,0.4401411104764789
1776870342498919400,55.59591943359375,-1.8078918641395867,9.623547349011897,0.5378111015139148
1776870342508956400,55.605956298828126,-1.8916307623170314,9.603130583927035,0.6099330289926379
1776870342518993400,55.615993408203124,-1.941788877931982,9.590260580959916,0.6532547957815229
1776870342529030400,55.62603051757812,-1.949485862175375,9.587523849472403,0.6702846949070692
1776870342539067400,55.6360673828125,-1.9163307576790451,9.593824995443224,0.6757263745043426
1776870342549104400,55.6461044921875,-1.8704026808492837,9.600570378050207,0.7078384727537631
1776870342559141400,55.65614135742187,-1.8758825735650955,9.594047113761306,0.7782656155459582
1776870342569178400,55.66617846679687,-1.9313368958920238,9.57684229646027,0.8511195470936596
1776870342579215400,55.67621533203125,-1.9831888098128139,9.560855622777343,0.9096050538100302
1776870342589252400,55.68625244140625,-2.0346355039335786,9.545682019042967,0.9542487168524414
1776870342599289300,55.69628930664062,-2.080895004674792,9.533614564630389,0.974910104348138
1776870342609326300,55.70632641601563,-2.1015612144760785,9.530339488482475,0.9625213090267032
1776870342619363300,55.71636328125,-2.0780087817139923,9.541364155843853,0.9025687254324555
1776870342629400300,55.726400390625,-1.985940592738986,9.57095090033412,0.7894993956133722
1776870342639437300,55.73643725585937,-1.8490537494808434,9.611072482842207,0.6153741240680217
1776870342649474300,55.74647436523438,-1.6938161337569355,9.652496380120516,0.3614706746697426
1776870342659511300,55.75651123046875,-1.532980113504082,9.686070732942223,0.019297056322952266
1776870342669548300,55.76654833984375,-1.3663036966599522,9.704189157956838,-0.3637393502540886
1776870342679585500,55.77658544921875,-1.2026686933383346,9.704668465906382,-0.7371420894537121
1776870342689622500,55.78662255859375,-1.0603616516623646,9.68930372351408,-1.078613639928773
1776870342699659300,55.7966591796875,-0.9387586675800382,9.663121819031238,-1.3831785513542592
1776870342709696300,55.8066962890625,-0.8399103169456124,9.634885904628037,-1.6229297028899192
1776870342719733500,55.8167333984375,-0.7450950942847877,9.62117535918355,-1.7459071171306073
1776870342729770500,55.8267705078125,-0.6802211286403238,9.633827920007706,-1.7020711902745067
1776870342739807500,55.836807373046874,-0.6242305074796081,9.667589904356003,-1.5226365602746605
1776870342749844200,55.84684423828125,-0.5833179207243024,9.70881097253859,-1.2526418077751993
1776870342759881200,55.856881103515626,-0.5790585462467744,9.745106274756788,-0.9316565804898739
1776870342769918500,55.86691845703125,-0.6248767694938927,9.766080673724412,-0.6352709569320082
1776870342779955500,55.87695556640625,-0.7443473446574062,9.769663792908192,-0.4123102697428316
1776870342789992400,55.88699243164063,-0.9129830788757651,9.761994281193614,-0.20076626317361368
1776870342800029200,55.897029296875,-1.0864243867449461,9.746259536445141,0.02251954605039209
1776870342810066400,55.90706640625,-1.2229208424460143,9.727281864252687,0.23416551515674217
1776870342820103400,55.917103515625,-1.3490981487065552,9.703917355278135,0.4293011520322412
1776870342830140400,55.92714038085938,-1.4693912922993302,9.677935941803455,0.5906107811462133
1776870342840177400,55.937177490234376,-1.5763983994700013,9.654175126987695,0.694431659496203
1776870342850214400,55.94721435546875,-1.6813387833692133,9.632032268762588,0.7532805196322501
1776870342860251400,55.95725146484375,-1.7899115324214099,9.60881038312912,0.79833897402063
1776870342870288400,55.96728833007813,-1.8879412601493297,9.586974398896098,0.8342567481633275
1776870342880325400,55.977325439453125,-1.9781898324817417,9.565921089473367,0.8661925399977713
1776870342890362400,55.9873623046875,-2.07197067059353,9.540316692617536,0.9271863762732595
1776870342900399400,55.9973994140625,-2.160591495593637,9.510845683461428,1.0227637424129992
1776870342910436400,56.007436279296876,-2.264509842968732,9.47064811310768,1.1615486013121903
1776870342920473300,56.017473388671874,-2.4297376684397456,9.402433239537476,1.3641845125488936
1776870342930510300,56.02751025390625,-2.611133515509963,9.329671370187402,1.519735870397091
1776870342940547600,56.03754760742188,-2.7650664783760903,9.271178264686466,1.6031339923128485
1776870342950584300,56.047584228515625,-2.9222055438071486,9.215360515874623,1.6456753493137657
1776870342960621300,56.05762133789062,-3.103580055828392,9.15027751058936,1.6764857903800903
1776870342970658300,56.067658203125,-3.271858354911208,9.082707949185371,1.7233008791774511
1776870342980695600,56.07769555664063,-3.3931387559756634,9.025725832769274,1.7869710950553417
1776870342990732500,56.087732666015626,-3.4596053245738148,8.986963263654708,1.8536448766633866
1776870343000769000,56.09776904296875,-3.4966765796005723,8.960284515565633,1.9123114390350877
1776870343010806300,56.10780615234375,-3.548628885155916,8.929709344559907,1.9590590155541896
1776870343020843300,56.11784326171875,-3.632003626196086,8.886924680322409,2.0003733149781824
1776870343030880300,56.12788037109375,-3.739481127357483,8.834356873217224,2.03489327808693
1776870343040917200,56.13791723632813,-3.8444834705770012,8.778690515574812,2.0796454430051146
1776870343050954200,56.14795434570313,-3.926840851268172,8.728841319778562,2.134860549748689
1776870343060991200,56.1579912109375,-3.9892821098729967,8.688182561653852,2.184373499327898
1776870343071028200,56.1680283203125,-4.04903018387109,8.65543413826227,2.2043591795191166
1776870343081065200,56.17806518554688,-4.13361663878858,8.622159060648084,2.1776104349337517
1776870343091102500,56.1881025390625,-4.232971039249002,8.58734493689835,2.123644451468438
1776870343101139200,56.19813916015625,-4.319285048611462,8.55864432759285,2.064893133422732
1776870343111176200,56.20817626953125,-4.381270380142331,8.540298523563147,2.0095183060728012
1776870343121213200,56.21821313476563,-4.420975783064961,8.532424429187179,1.9552758437536655
1776870343131250200,56.228250244140625,-4.4836616640806195,8.510550451031326,1.9072711067803203
1776870343141287400,56.238287353515624,-4.630186688777804,8.443984513711928,1.852262920785695
1776870343151324200,56.24832421875,-4.80179471680522,8.363215278995037,1.7803868943594394
1776870343161361200,56.258361083984376,-4.9748470984220505,8.275829256486892,1.7122868793405592
1776870343171398100,56.268398193359374,-5.159267846271395,8.171089948117732,1.6690158928908407
1776870343181435400,56.27843530273437,-5.36000844528079,8.04736887590289,1.6372412829674778
1776870343191472400,56.28847241210938,-5.572677967014909,7.904196668764948,1.6245983667545019
1776870343201509000,56.298509033203125,-5.77198824096024,7.757527851682901,1.6356361858583985
1776870343211546000,56.30854614257812,-6.003843524679541,7.57280081436336,1.6664168163083493
1776870343221583000,56.3185830078125,-6.180545660975575,7.421534148097038,1.7006052093751727
1776870343231620400,56.32862036132813,-6.26966479088664,7.342943426463007,1.7154795379020273
1776870343241657300,56.3386572265625,-6.310309520485997,7.311123223832249,1.7023109903797506
1776870343251694000,56.34869409179687,-6.347951561138033,7.279609895193577,1.6974046597681938
1776870343261731000,56.35873095703125,-6.378312212610244,7.250472063514589,1.7082675606966018
1776870343271768300,56.368768310546876,-6.397427831968665,7.2317550880849355,1.7161046840630472
1776870343281805300,56.378805419921875,-6.423835361900926,7.210569676715135,1.7065790230877695
1776870343291842300,56.38884228515625,-6.474101321804523,7.173735445314645,1.6715056638799606
1776870343301879000,56.39887915039063,-6.5506830417037,7.116560436674952,1.6166304566152392
1776870343311916300,56.408916259765626,-6.64191872537732,7.044198964819311,1.5603095805868505
1776870343321953300,56.418953369140624,-6.745178608843684,6.95708766759932,1.5072785398840904
1776870343331990300,56.428990234375,-6.868299961599707,6.850266876780986,1.4389857787720859
1776870343342026200,56.43902612304687,-7.015701184609532,6.721234838676453,1.3324126791045068
1776870343352063200,56.44906323242188,-7.182118073734641,6.57103200224936,1.1870585248176009
1776870343362101200,56.45910131835937,-7.3441539712965485,6.418429703465104,1.0186017273627221
1776870343372138200,56.46913818359375,-7.470665551012754,6.294632058882713,0.8585716166652738
1776870343382174200,56.47917431640625,-7.569037662437558,6.197063080534338,0.6902652605317533
1776870343392211200,56.48921118164063,-7.640483188492059,6.126349375885725,0.5111176673123613
1776870343402248200,56.499248291015626,-7.690915737134218,6.07490268176496,0.34024047431014476
1776870343412285400,56.509285400390624,-7.732009379544854,6.029924306875467,0.16256834220448507
1776870343422322200,56.519322265625,-7.769886982518434,5.983175999704003,-0.02909072515122825
1776870343432359200,56.529359130859376,-7.792426731106638,5.94901420238316,-0.24020853991433977
1776870343442396200,56.539396240234375,-7.789990443870424,5.938847613155842,-0.46531544535197317
1776870343452433400,56.54943334960937,-7.778651303732395,5.933799682116508,-0.6730515292719006
1776870343462470400,56.55947045898437,-7.774001432099938,5.914778755304217,-0.8664167772077024
1776870343472507100,56.569507080078125,-7.781275807017088,5.8746174253076315,-1.0540420201867817
1776870343482544000,56.579544189453124,-7.78004012774229,5.840556750273704,-1.2366305841729044
1776870343492581000,56.5895810546875,-7.752794393420219,5.8338411782830955,-1.4250824872344732
1776870343502618400,56.59961840820313,-7.701044916960597,5.847608422350883,-1.6339445795096457
1776870343512655400,56.6096552734375,-7.627858100196718,5.875092641603946,-1.8626438834160566
1776870343522692000,56.61969213867187,-7.537516735014319,5.909984506765007,-2.104355375239253
1776870343532729000,56.62972900390625,-7.430259306344389,5.94465016195476,-2.3712375486761332
1776870343542766300,56.63976635742188,-7.309578916999698,5.967194586718082,-2.6707734529584646
1776870343552803300,56.64980322265625,-7.184961188206076,5.961638706156611,-3.000930705475807
1776870343562840300,56.65984033203125,-7.06936087860465,5.919695168918371,-3.3394203175306316
1776870343572877000,56.669876953125,-6.980612920093536,5.838602693596482,-3.6540590983986854
1776870343582914300,56.679914306640626,-6.92911244995892,5.722088776281476,-3.9262548680737615
1776870343592951300,56.689951416015624,-6.906684345051646,5.585181474757194,-4.156181814078987
