time,seconds_elapsed,z,y,x
1776870317898058500,30.99505859375,-95.93753051757812,94.445556640625,-77.50396728515625
1776870317908152300,31.00515234375,-97.09202575683594,94.58659362792969,-78.66371154785156
1776870317918244400,31.015244384765627,-95.45570373535156,94.91438293457031,-78.0218505859375
1776870317928335400,31.02533544921875,-95.20172119140625,94.97958374023438,-78.47206115722656
1776870317938428400,31.035428466796876,-94.81060791015625,95.37863159179688,-78.66015625
1776870317948520400,31.0455205078125,-94.93266296386719,95.57929992675781,-79.09205627441406
1776870317958611500,31.055611572265626,-94.47578430175781,95.82142639160156,-79.2952880859375
1776870317968698000,31.065697998046875,-93.95753479003906,95.86294555664062,-79.44931030273438
1776870317978791000,31.075791015625,-93.19863891601562,96.33502197265625,-79.60914611816406
1776870317988883000,31.085883056640625,-93.01780700683594,96.39913940429688,-79.89556884765625
1776870317998976000,31.09597607421875,-92.74226379394531,96.62361145019531,-79.72369384765625
1776870318009069000,31.106069091796876,-92.49093627929688,96.81260681152344,-79.94332885742188
1776870318019161000,31.1161611328125,-92.08062744140625,96.90335083007812,-80.04142761230469
1776870318029252000,31.126252197265625,-91.83639526367188,97.02571105957031,-80.46453857421875
1776870318039342800,31.1363427734375,-91.74884033203125,96.91661071777344,-80.33135986328125
1776870318049435000,31.146434814453126,-91.51499938964844,96.96896362304688,-80.62474060058594
1776870318059523000,31.156523193359376,-91.42596435546875,97.04808044433594,-80.74148559570312
1776870318069616000,31.1666162109375,-90.85615539550781,97.0078125,-80.27864074707031
1776870318079709000,31.176708984375,-91.21882629394531,96.9952392578125,-80.5643310546875
1776870318089807000,31.18680712890625,-91.14820861816406,96.96063232421875,-80.70094299316406
1776870318099895000,31.19689501953125,-90.90528869628906,96.9381103515625,-80.71183776855469
1776870318109988000,31.206988037109376,-90.55154418945312,96.85562133789062,-80.64724731445312
1776870318120088000,31.217088134765625,-90.412841796875,97.08441162109375,-80.81797790527344
1776870318130176000,31.227176025390627,-89.50286865234375,97.11247253417969,-80.87199401855469
1776870318140273200,31.237273193359375,-89.34986877441406,97.58586120605469,-81.24537658691406
1776870318150364000,31.247364013671874,-88.77337646484375,97.69573974609375,-81.46339416503906
1776870318160456000,31.2574560546875,-88.39952087402344,97.63331604003906,-81.85206604003906
1776870318170548000,31.2675478515625,-88.19583129882812,97.62010192871094,-82.25407409667969
1776870318180640000,31.277639892578126,-87.30262756347656,97.58352661132812,-82.1109619140625
1776870318190733000,31.287733154296873,-86.87767028808594,97.74555969238281,-82.40187072753906
1776870318200825000,31.2978251953125,-86.69514465332031,97.57337951660156,-82.58155822753906
1776870318210918000,31.30791796875,-86.18914794921875,98.10379028320312,-82.81105041503906
1776870318221011000,31.318010986328126,-86.48971557617188,97.974609375,-82.9598388671875
1776870318231104000,31.32810400390625,-86.75715637207031,97.95597839355469,-83.20155334472656
1776870318241197000,31.338197021484376,-86.55787658691406,97.75912475585938,-83.30764770507812
1776870318251288800,31.348288818359375,-86.58688354492188,97.78970336914062,-83.20556640625
1776870318261382100,31.358382080078126,-86.08335876464844,97.63145446777344,-82.96572875976562
1776870318271473000,31.368472900390625,-86.62005615234375,97.53973388671875,-83.12911987304688
1776870318281565000,31.37856494140625,-87.23442077636719,97.40907287597656,-83.10307312011719
1776870318291655200,31.3886552734375,-87.73712158203125,97.32157897949219,-83.36375427246094
1776870318301748000,31.398748046875,-87.70928955078125,97.4852294921875,-82.9444580078125
1776870318311841000,31.408841064453124,-87.70231628417969,97.32723999023438,-82.50492858886719
1776870318321934000,31.41893408203125,-87.27378845214844,97.38517761230469,-81.87210083007812
1776870318332026000,31.429026123046874,-88.04302978515625,97.43405151367188,-82.01773071289062
1776870318342118100,31.4391181640625,-88.16526794433594,97.23637390136719,-81.9302978515625
1776870318352210000,31.4492099609375,-87.75010681152344,97.51002502441406,-81.94613647460938
1776870318362301200,31.45930126953125,-87.83575439453125,97.30189514160156,-81.85081481933594
1776870318372393000,31.46939306640625,-87.84889221191406,97.51249694824219,-81.72917175292969
1776870318382485000,31.479485107421876,-88.11761474609375,97.35279846191406,-82.15303039550781
1776870318392577000,31.489576904296875,-87.83819580078125,97.55831909179688,-82.02737426757812
1776870318402669000,31.4996689453125,-88.0299072265625,97.27784729003906,-81.93020629882812
1776870318412760000,31.509760009765625,-88.01007080078125,97.45466613769531,-81.83706665039062
1776870318422852000,31.51985205078125,-88.5809326171875,97.27894592285156,-81.91241455078125
1776870318432940000,31.52993994140625,-88.24021911621094,97.38284301757812,-81.72386169433594
1776870318443038000,31.540037841796874,-88.31024169921875,97.22183227539062,-81.65255737304688
1776870318453132000,31.550132080078125,-88.60166931152344,97.49630737304688,-81.83403015136719
1776870318463224800,31.560224853515624,-88.15835571289062,97.39816284179688,-81.46391296386719
1776870318473318100,31.570318115234375,-88.30136108398438,97.26425170898438,-81.44317626953125
1776870318483413000,31.5804130859375,-88.36776733398438,97.54977416992188,-81.88568115234375
1776870318493508000,31.590508056640626,-87.9891357421875,97.43797302246094,-81.56129455566406
1776870318503596000,31.600595947265624,-88.13304138183594,97.43540954589844,-81.67042541503906
1776870318513696000,31.610696044921873,-87.68743896484375,97.53388977050781,-81.61857604980469
1776870318523788000,31.6207880859375,-88.05599975585938,97.49766540527344,-81.77496337890625
1776870318533876000,31.6308759765625,-88.24931335449219,97.62690734863281,-81.71897888183594
1776870318543975200,31.64097509765625,-88.08018493652344,97.5758056640625,-81.60401916503906
1776870318554068000,31.65106787109375,-87.67752075195312,97.5421142578125,-81.16043090820312
1776870318564157000,31.661156982421875,-87.96769714355469,97.51899719238281,-81.1619873046875
1776870318574250000,31.67125,-88.39927673339844,97.31254577636719,-81.17129516601562
1776870318584343800,31.68134375,-88.69021606445312,97.27790832519531,-81.54498291015625
1776870318594435800,31.691435791015625,-88.23066711425781,97.40943908691406,-81.20675659179688
1776870318604530200,31.7015302734375,-88.61383056640625,97.1251220703125,-81.21296691894531
1776870318614625000,31.711625,-88.66831970214844,97.28994750976562,-81.11477661132812
1776870318624723000,31.721722900390624,-88.2294921875,97.09918212890625,-81.13465881347656
1776870318634816800,31.731816650390623,-88.15171813964844,97.31365966796875,-80.84368896484375
1776870318644906000,31.741906005859374,-88.70466613769531,97.11412048339844,-80.97216796875
1776870318655005000,31.7520048828125,-88.43034362792969,97.10366821289062,-80.77346801757812
1776870318665097000,31.762096923828125,-88.70268249511719,97.12193298339844,-80.88253784179688
1776870318675185000,31.772184814453126,-88.74522399902344,97.09408569335938,-80.82258605957031
1776870318685283000,31.782282958984375,-88.61761474609375,97.11470031738281,-80.66255187988281
1776870318695370000,31.792369873046876,-89.11871337890625,97.1629638671875,-80.903564453125
1776870318705468000,31.802468017578125,-88.96641540527344,97.19804382324219,-80.80073547363281
1776870318715561000,31.81256103515625,-89.05085754394531,97.04914855957031,-80.73899841308594
1776870318725653800,31.82265380859375,-89.43753051757812,96.954833984375,-80.85417175292969
1776870318735747000,31.8327470703125,-89.2318115234375,97.19741821289062,-80.87550354003906
1776870318745840000,31.842840087890625,-89.45053100585938,97.17257690429688,-80.98239135742188
1776870318755933000,31.852932861328124,-89.48881530761719,97.33963012695312,-80.83390808105469
1776870318766026000,31.86302587890625,-89.44900512695312,97.27880859375,-80.8531494140625
1776870318776113200,31.873113037109373,-88.85197448730469,97.10591125488281,-80.5452880859375
1776870318786211800,31.8832119140625,-88.8780517578125,97.17474365234375,-80.3939208984375
1776870318796300800,31.89330078125,-88.85359191894531,97.19940185546875,-80.48455810546875
1776870318806398000,31.90339794921875,-88.71406555175781,97.23040771484375,-80.41983032226562
1776870318816490000,31.913489990234375,-88.95816040039062,97.18264770507812,-80.34513854980469
1776870318826582000,31.92358203125,-89.52236938476562,96.86550903320312,-80.60447692871094
1776870318836674800,31.9336748046875,-88.96360778808594,97.03700256347656,-80.38992309570312
1776870318846766800,31.943766845703124,-89.23583984375,96.99760437011719,-80.33409118652344
1776870318856859000,31.95385888671875,-89.03059387207031,96.96104431152344,-80.32891845703125
1776870318866950100,31.9639501953125,-89.30070495605469,96.94383239746094,-80.24078369140625
1776870318877042200,31.974042236328124,-89.49606323242188,96.98570251464844,-80.36885070800781
1776870318887134000,31.984134033203127,-89.71278381347656,97.03684997558594,-80.23130798339844
1776870318897226000,31.99422607421875,-90.07618713378906,96.6593017578125,-80.32533264160156
1776870318907317000,32.00431689453125,-90.07612609863281,96.95086669921875,-80.14744567871094
1776870318917409000,32.014408935546875,-90.46699523925781,96.3646240234375,-80.22116088867188
1776870318927500000,32.0245,-90.60968017578125,96.4622802734375,-80.1065673828125
1776870318937591000,32.034591064453124,-90.86276245117188,96.08055114746094,-80.00680541992188
1776870318947681800,32.04468188476562,-91.43870544433594,96.01094055175781,-80.22706604003906
1776870318957773000,32.05477294921875,-91.63331604003906,95.82545471191406,-80.01004028320312
1776870318967863000,32.064863037109376,-92.33543395996094,95.4288330078125,-80.09364318847656
1776870318977958000,32.0749580078125,-93.9146728515625,95.234619140625,-80.61717224121094
1776870318988049200,32.085049072265626,-94.19670104980469,94.9443359375,-80.55282592773438
1776870318998140200,32.09514013671875,-94.709228515625,94.6533203125,-80.22384643554688
1776870319008232200,32.10523217773437,-95.46614074707031,94.16632080078125,-80.08676147460938
1776870319018322000,32.115322021484374,-95.89228820800781,93.78610229492188,-79.91300964355469
1776870319028413200,32.1254130859375,-96.45860290527344,93.60469055175781,-80.00270080566406
1776870319038505000,32.1355048828125,-96.72683715820312,93.42518615722656,-79.82650756835938
1776870319048596200,32.14559619140625,-97.22311401367188,92.88365173339844,-79.83782958984375
1776870319058689000,32.15568896484375,-97.17938232421875,92.74946594238281,-79.3787841796875
1776870319068777000,32.16577685546875,-97.18902587890625,92.37477111816406,-78.84402465820312
1776870319078874000,32.1758740234375,-97.35786437988281,91.99404907226562,-78.384033203125
1776870319088967200,32.18596728515625,-97.90090942382812,91.9117431640625,-78.13113403320312
1776870319099060000,32.19606005859375,-98.19049072265625,91.60446166992188,-77.38232421875
1776870319109153000,32.20615307617187,-98.75468444824219,91.44245910644531,-77.14350891113281
1776870319119245000,32.2162451171875,-98.76292419433594,91.30061340332031,-76.45639038085938
1776870319129337000,32.22633715820312,-99.52851867675781,90.97122192382812,-76.561279296875
1776870319139430100,32.23643017578125,-100.06576538085938,91.18637084960938,-76.170166015625
1776870319149522200,32.246522216796876,-100.09025573730469,90.72471618652344,-75.57664489746094
1776870319159614200,32.2566142578125,-100.60569763183594,90.32400512695312,-75.19827270507812
1776870319169706000,32.2667060546875,-101.14474487304688,90.22183227539062,-74.81610107421875
1776870319179797200,32.27679736328125,-100.97502136230469,90.12765502929688,-74.0216064453125
1776870319189890000,32.28689013671875,-101.34742736816406,89.60142517089844,-73.47257995605469
1776870319199982000,32.29698217773438,-101.25035095214844,89.60478210449219,-72.97731018066406
1776870319210074000,32.30707421875,-101.69401550292969,89.08810424804688,-72.77146911621094
1776870319220167200,32.317167236328125,-101.579345703125,88.898681640625,-71.9927978515625
1776870319230258000,32.3272578125,-101.52720642089844,88.317626953125,-70.81787109375
1776870319240350000,32.337349853515626,-102.1695556640625,88.17294311523438,-70.38262939453125
1776870319250441000,32.34744091796875,-102.12709045410156,87.52470397949219,-69.48942565917969
1776870319260533000,32.35753295898437,-102.59770202636719,87.30491638183594,-68.94842529296875
1776870319270621200,32.36762109375,-102.78634643554688,86.82269287109375,-68.54386901855469
1776870319280719000,32.37771899414062,-103.86380004882812,86.12353515625,-68.70616149902344
1776870319290812000,32.38781201171875,-103.42961120605469,85.46446228027344,-67.93318176269531
1776870319300905000,32.39790502929687,-103.97128295898438,84.54095458984375,-67.670654296875
1776870319310999000,32.4079990234375,-104.43431091308594,83.80789184570312,-67.38841247558594
1776870319321092000,32.418092041015626,-104.75706481933594,82.90321350097656,-67.05923461914062
1776870319331185200,32.42818505859375,-105.60481262207031,82.35295104980469,-66.93562316894531
1776870319341278000,32.43827783203125,-105.90385437011719,81.37368774414062,-66.75846862792969
1776870319351370000,32.44836987304687,-106.01657104492188,80.74981689453125,-66.16680908203125
1776870319361463000,32.45846313476562,-106.46485900878906,79.78114318847656,-65.55335998535156
