time,seconds_elapsed,z,y,x
1776870240929157400,63.88415747070312,-30.374771118164062,20.75121307373047,-1.6658210754394531
1776870240939194000,63.89419409179688,-30.563011169433594,20.044158935546875,-1.5693778991699219
1776870240949227500,63.9042275390625,-31.060890197753906,19.49810791015625,-1.8648567199707031
1776870240959264500,63.91426440429687,-31.565841674804688,18.7569580078125,-1.9089698791503906
1776870240969301800,63.9243017578125,-31.50969696044922,17.952354431152344,-1.5312843322753906
1776870240979338800,63.9343388671875,-31.842063903808594,17.284194946289062,-1.2709922790527344
1776870240989375500,63.94437548828125,-31.849319458007812,16.76434326171875,-1.1094169616699219
1776870240999412500,63.95441259765625,-32.091712951660156,16.078086853027344,-0.8544807434082031
1776870241009449700,63.96444970703125,-32.324302673339844,15.444267272949219,-0.7494697570800781
1776870241019487700,63.97448779296875,-32.623390197753906,14.787925720214844,-0.6329727172851562
1776870241029524500,63.9845244140625,-32.902557373046875,13.912773132324219,-0.4547882080078125
1776870241039561700,63.994561767578126,-33.28102111816406,13.045455932617188,-0.2643280029296875
1776870241049598700,64.0045986328125,-33.525840759277344,12.14056396484375,-0.2918510437011719
1776870241059635700,64.0146357421875,-33.5794677734375,11.307205200195312,-0.2613372802734375
1776870241069672700,64.02467260742188,-33.716575622558594,10.25396728515625,-0.24361419677734375
1776870241079709400,64.03470947265625,-33.91754913330078,9.336807250976562,-0.3399009704589844
1776870241089746700,64.04474658203125,-34.12444305419922,8.473556518554688,-0.5018348693847656
1776870241099783700,64.05478369140624,-34.18629455566406,7.4868927001953125,-0.8081817626953125
1776870241109820700,64.06482055664063,-34.72252655029297,6.4431915283203125,-1.3110542297363281
1776870241119857700,64.07485766601563,-34.780601501464844,5.578025817871094,-1.4064064025878906
1776870241129895700,64.08489575195313,-34.668601989746094,4.701179504394531,-1.5107612609863281
1776870241139932700,64.0949326171875,-34.696075439453125,3.8499526977539062,-1.6163215637207031
1776870241149969700,64.1049697265625,-34.58598327636719,3.1715621948242188,-1.7358436584472656
1776870241160006400,64.11500634765625,-34.63523864746094,2.3532638549804688,-2.024364471435547
1776870241170043600,64.12504370117188,-34.54884338378906,1.7193374633789062,-2.2052345275878906
1776870241180080600,64.13508056640624,-34.49888610839844,0.956329345703125,-2.4314231872558594
1776870241190117600,64.14511767578125,-34.77459716796875,0.20587921142578125,-2.6588172912597656
1776870241200154600,64.15515454101562,-34.32215881347656,-0.4529571533203125,-2.265949249267578
1776870241210191600,64.16519165039062,-34.58073425292969,-1.0654449462890625,-2.846355438232422
1776870241220228600,64.175228515625,-34.42571258544922,-1.44354248046875,-2.966053009033203
1776870241230265600,64.185265625,-34.321189880371094,-2.064910888671875,-2.681072235107422
1776870241240302600,64.19530249023437,-33.934165954589844,-2.3222007751464844,-2.3484458923339844
1776870241250340600,64.20534057617188,-33.584381103515625,-2.5024032592773438,-2.383502960205078
1776870241260377600,64.21537768554687,-33.470977783203125,-2.9822769165039062,-2.3976478576660156
1776870241270414600,64.22541455078125,-33.47985076904297,-3.132495880126953,-2.4705772399902344
1776870241280451600,64.23545166015624,-33.47631072998047,-3.3721771240234375,-2.5030479431152344
1776870241290488800,64.24548876953125,-33.64582824707031,-3.3732566833496094,-2.6076622009277344
1776870241300525600,64.25552563476562,-33.660316467285156,-3.318603515625,-2.7073326110839844
1776870241310562600,64.2655625,-33.488975524902344,-3.1620559692382812,-2.6168556213378906
1776870241320599600,64.275599609375,-33.585655212402344,-2.984142303466797,-2.6561241149902344
1776870241330636800,64.28563671875,-33.77369689941406,-2.6652984619140625,-2.341846466064453
1776870241340673800,64.295673828125,-33.8892822265625,-2.30853271484375,-1.9508934020996094
1776870241350710500,64.30571044921875,-34.008056640625,-1.8617935180664062,-1.6036491394042969
1776870241360748500,64.31574853515625,-33.692840576171875,-1.2025680541992188,-1.0220909118652344
1776870241370785800,64.32578588867187,-33.58247375488281,-0.80230712890625,-0.3558502197265625
1776870241380822800,64.33582275390626,-33.756622314453125,-0.1807403564453125,-0.15398406982421875
1776870241390859500,64.34585961914063,-33.651100158691406,0.5198135375976562,0.2860984802246094
1776870241400896500,64.355896484375,-33.78771209716797,1.136138916015625,0.4352226257324219
1776870241410933800,64.36593383789062,-34.10437774658203,1.970428466796875,0.4076271057128906
1776870241420970800,64.375970703125,-34.10437774658203,1.970428466796875,0.4076271057128906
1776870241431007700,64.3860078125,-34.08356475830078,2.6548385620117188,0.8318710327148438
1776870241441044500,64.39604443359374,-34.12303924560547,3.4550704956054688,1.082427978515625
1776870241451081500,64.40608154296875,-33.854759216308594,4.195793151855469,1.3673667907714844
1776870241461118700,64.41611865234376,-33.896095275878906,5.139701843261719,1.5503082275390625
1776870241471155700,64.42615576171875,-33.72135925292969,5.940025329589844,1.6491508483886719
1776870241481193500,64.436193359375,-33.611671447753906,6.643119812011719,1.8568038940429688
1776870241491230700,64.44623071289062,-33.42253875732422,7.3379058837890625,2.0695037841796875
1776870241501267700,64.45626782226563,-33.456016540527344,8.020988464355469,2.1516876220703125
1776870241511304700,64.4663046875,-33.254791259765625,8.872200012207031,2.1370811462402344
1776870241521341400,64.47634155273437,-33.17634582519531,9.477836608886719,2.0797080993652344
1776870241531378700,64.48637866210937,-33.178314208984375,10.202423095703125,1.9451370239257812
1776870241541415700,64.49641577148438,-33.07410430908203,10.891288757324219,1.9545478820800781
1776870241551452700,64.50645263671875,-32.864776611328125,11.63031005859375,2.18359375
1776870241561489700,64.51648974609375,-33.01979064941406,12.086456298828125,1.9195022583007812
1776870241571526400,64.5265263671875,-32.801734924316406,12.686958312988281,2.147747039794922
1776870241581563600,64.53656372070313,-32.699485778808594,13.442123413085938,2.107421875
1776870241591600600,64.5466005859375,-32.274009704589844,13.827651977539062,2.2256393432617188
1776870241601637600,64.5566376953125,-32.34068298339844,14.362892150878906,2.150768280029297
1776870241611675600,64.56667553710938,-32.263153076171875,15.179283142089844,1.8187675476074219
1776870241621712600,64.57671264648438,-32.10088348388672,15.59228515625,1.7416343688964844
1776870241631749600,64.58674951171875,-32.039512634277344,16.169448852539062,1.5556144714355469
1776870241641786600,64.59678662109376,-31.78473663330078,16.726219177246094,1.5463676452636719
1776870241651823600,64.60682373046875,-31.469322204589844,17.406211853027344,1.5440330505371094
1776870241661860600,64.61686059570313,-30.973594665527344,17.86016845703125,1.5183029174804688
1776870241671897600,64.62689770507812,-30.82659149169922,18.4090576171875,1.485992431640625
1776870241681934600,64.6369345703125,-30.805374145507812,18.879959106445312,1.4684677124023438
1776870241691971600,64.6469716796875,-30.00261688232422,19.40351104736328,1.6301155090332031
1776870241702008800,64.6570087890625,-30.024581909179688,19.832260131835938,1.4254798889160156
1776870241712045600,64.66704565429687,-29.603065490722656,20.3892822265625,1.7050666809082031
1776870241722082600,64.67708251953125,-29.223236083984375,20.806884765625,1.7440986633300781
1776870241732120600,64.68712060546875,-29.240386962890625,21.28277587890625,1.6515579223632812
1776870241742157800,64.69715771484375,-29.02867889404297,21.70903778076172,1.4752769470214844
1776870241752194600,64.70719458007812,-28.74919891357422,22.204086303710938,1.5282630920410156
1776870241762231600,64.7172314453125,-28.852073669433594,22.558311462402344,1.2412872314453125
1776870241772268500,64.7272685546875,-28.83428192138672,23.003494262695312,1.0112190246582031
1776870241782305800,64.73730590820313,-28.57501983642578,23.394485473632812,1.0433731079101562
1776870241792342800,64.7473427734375,-28.138259887695312,23.624267578125,1.1029014587402344
1776870241802379500,64.75737963867188,-27.855804443359375,24.034774780273438,1.1052932739257812
1776870241812416500,64.76741650390625,-27.73150634765625,24.341468811035156,0.8230094909667969
1776870241822453800,64.77745385742188,-27.594276428222656,24.736175537109375,0.638824462890625
1776870241832490800,64.78749072265624,-27.241592407226562,25.009185791015625,0.4224662780761719
1776870241842527700,64.79752783203125,-26.960304260253906,25.566741943359375,0.08189773559570312
1776870241852564500,64.807564453125,-26.90960693359375,25.75000762939453,-0.2594718933105469
1776870241862602800,64.81760278320313,-26.739715576171875,26.063804626464844,-0.7048263549804688
1776870241872639700,64.8276396484375,-26.647056579589844,26.240585327148438,-1.1337471008300781
1776870241882676500,64.83767651367188,-26.61743927001953,26.486907958984375,-1.4249458312988281
1776870241892713500,64.84771337890625,-26.691986083984375,26.617454528808594,-2.0171852111816406
1776870241902750700,64.85775073242188,-26.5869140625,27.06354522705078,-2.4043617248535156
