time,seconds_elapsed,z,y,x
1776870247033780700,69.98878076171874,-98.14353942871094,65.55758666992188,-92.20805358886719
1776870247043870700,69.99887060546875,-98.45899963378906,65.25318908691406,-91.98745727539062
1776870247053961700,70.00896166992187,-98.4696044921875,64.95236206054688,-91.87483215332031
1776870247064052000,70.01905200195313,-98.6463623046875,64.69328308105469,-91.71075439453125
1776870247074141700,70.0291416015625,-99.20942687988281,64.58815002441406,-91.94966125488281
1776870247084230700,70.03923071289063,-99.69221496582031,64.42196655273438,-92.38810729980469
1776870247094321700,70.04932177734375,-98.78706359863281,64.751708984375,-91.72062683105469
1776870247104412000,70.05941186523438,-99.2353515625,64.57279968261719,-91.83799743652344
1776870247114501600,70.06950170898438,-98.72358703613281,64.87858581542969,-91.5703125
1776870247124593000,70.07959301757812,-98.73355102539062,64.908447265625,-91.53121948242188
1776870247134684000,70.08968383789062,-98.95297241210938,65.02471923828125,-91.56660461425781
1776870247144774700,70.09977465820313,-99.469970703125,64.92071533203125,-91.71513366699219
1776870247154865700,70.10986572265625,-99.65830993652344,64.72969055175781,-91.30194091796875
1776870247164957000,70.11995703125,-99.71711730957031,64.47286987304688,-91.27552795410156
1776870247175045600,70.13004565429688,-99.6905517578125,64.43020629882812,-91.07562255859375
1776870247185137700,70.1401376953125,-99.76202392578125,64.07307434082031,-90.74176025390625
1776870247195229000,70.15022900390625,-100.08378601074219,63.6571044921875,-91.05583190917969
1776870247205317600,70.16031762695313,-101.00111389160156,63.3846435546875,-91.77906799316406
1776870247215407900,70.17040795898437,-100.78257751464844,62.86279296875,-91.77557373046875
1776870247225496800,70.18049682617188,-100.89530944824219,62.58122253417969,-91.76835632324219
1776870247235587800,70.190587890625,-100.52357482910156,62.624481201171875,-91.7186279296875
1776870247245678600,70.2006787109375,-103.41241455078125,61.70542907714844,-94.62167358398438
1776870247255768800,70.21076879882813,-103.83065795898438,61.69873046875,-94.83509826660156
1776870247265860900,70.22086083984375,-103.32078552246094,61.924835205078125,-95.0009765625
1776870247275950600,70.23095068359375,-103.57180786132812,61.814117431640625,-95.58761596679688
1776870247286040800,70.24104077148438,-103.42332458496094,61.86114501953125,-95.73051452636719
1776870247296130600,70.25113061523437,-103.45294189453125,61.95477294921875,-95.98033142089844
1776870247306220800,70.261220703125,-104.43002319335938,61.96771240234375,-96.80244445800781
1776870247316310500,70.271310546875,-103.06591796875,62.60923767089844,-95.59596252441406
1776870247326400800,70.28140087890625,-104.21499633789062,62.318939208984375,-96.94326782226562
1776870247336489700,70.29148974609375,-102.71324157714844,62.87037658691406,-95.70974731445312
1776870247346579000,70.30157885742187,-102.769775390625,62.68525695800781,-95.62699890136719
1776870247356667000,70.3116669921875,-104.21713256835938,62.596954345703125,-96.85020446777344
1776870247366753800,70.32175390625,-104.61116027832031,62.410980224609375,-97.19493103027344
1776870247376842800,70.3318427734375,-104.70440673828125,62.12153625488281,-97.11848449707031
1776870247386930700,70.3419306640625,-103.86750793457031,62.17872619628906,-96.10636901855469
1776870247397018600,70.3520185546875,-103.28518676757812,62.496337890625,-95.36231994628906
1776870247407106600,70.3621064453125,-102.38848876953125,62.71104431152344,-94.33895874023438
1776870247417194800,70.37219482421875,-102.81376647949219,62.71369934082031,-94.48236083984375
1776870247427282000,70.38228198242187,-103.709716796875,62.095733642578125,-95.29240417480469
1776870247437368800,70.39236889648437,-101.99130249023438,62.645751953125,-93.85017395019531
1776870247447456800,70.40245678710937,-104.87828063964844,61.84681701660156,-96.02265930175781
1776870247457544700,70.41254467773437,-102.97525024414062,62.212738037109375,-93.96379089355469
1776870247467633000,70.4226328125,-103.50990295410156,62.30308532714844,-93.9425048828125
1776870247477719800,70.4327197265625,-103.06092834472656,62.00343322753906,-93.24758911132812
1776870247487806700,70.442806640625,-102.96633911132812,62.06182861328125,-92.73764038085938
1776870247497894000,70.45289379882813,-102.94015502929688,62.20281982421875,-92.25959777832031
1776870247507980800,70.46298071289063,-103.54571533203125,62.42854309082031,-92.48435974121094
1776870247518068700,70.47306884765625,-103.60552978515625,62.426300048828125,-92.25480651855469
1776870247528156700,70.48315673828125,-104.2640380859375,62.1636962890625,-92.68795776367188
1776870247538245600,70.49324560546874,-103.7481689453125,62.415252685546875,-92.30146789550781
1776870247548333600,70.50333349609375,-103.70126342773438,62.33160400390625,-91.59272766113281
1776870247558421800,70.513421875,-104.29609680175781,62.10694885253906,-92.05233764648438
1776870247568509700,70.523509765625,-106.3564453125,61.78594970703125,-93.58305358886719
1776870247578596900,70.53359692382813,-102.85282897949219,62.45619201660156,-90.16766357421875
1776870247588684800,70.54368481445313,-105.34783935546875,62.06071472167969,-92.46626281738281
1776870247598772700,70.55377270507813,-104.60594177246094,62.20185852050781,-91.51020812988281
1776870247608860700,70.56386059570312,-103.32984924316406,62.377716064453125,-89.78016662597656
1776870247618949600,70.57394970703125,-104.76620483398438,62.30851745605469,-91.26011657714844
1776870247629037800,70.58403784179687,-103.48472595214844,62.71586608886719,-89.51626586914062
1776870247639126800,70.59412670898438,-105.46321105957031,62.221466064453125,-91.30741882324219
1776870247649215700,70.6042158203125,-106.34257507324219,62.19578552246094,-91.65864562988281
1776870247659305000,70.61430493164063,-103.88580322265625,62.888427734375,-89.386474609375
1776870247669393000,70.62439282226562,-106.34231567382812,62.389129638671875,-91.33395385742188
1776870247679480800,70.63448071289062,-104.00459289550781,63.0543212890625,-89.1197509765625
1776870247689568800,70.64456884765625,-105.74629211425781,62.62083435058594,-90.23509216308594
1776870247699657700,70.65465771484375,-106.38336181640625,62.237884521484375,-90.38250732421875
1776870247709745700,70.66474560546875,-104.2197265625,62.94374084472656,-88.33686828613281
1776870247719832600,70.67483251953125,-105.73149108886719,62.85108947753906,-89.37928771972656
1776870247729921800,70.684921875,-104.88699340820312,62.962646484375,-88.33135986328125
1776870247740009700,70.695009765625,-104.40336608886719,62.899261474609375,-87.72431945800781
1776870247750097700,70.70509765625,-106.11282348632812,62.687469482421875,-88.5780029296875
1776870247760185600,70.715185546875,-104.9471435546875,63.21577453613281,-87.40937805175781
1776870247770273800,70.72527368164063,-106.56221008300781,62.64006042480469,-88.45965576171875
1776870247780361700,70.73536181640625,-105.45170593261719,63.29779052734375,-87.3853759765625
1776870247790450000,70.74544995117188,-105.55717468261719,63.41239929199219,-87.34829711914062
1776870247800537900,70.75553784179688,-106.04887390136719,63.37968444824219,-87.43818664550781
1776870247810625800,70.76562573242188,-105.0330810546875,63.89752197265625,-86.42495727539062
1776870247820712700,70.77571264648438,-107.13385009765625,63.63905334472656,-88.06011962890625
1776870247830801000,70.78580078125,-105.89628601074219,63.80340576171875,-86.76899719238281
1776870247840888800,70.79588891601563,-106.09213256835938,63.752044677734375,-86.85047912597656
1776870247850976800,70.80597680664063,-106.93142700195312,63.69190979003906,-87.66360473632812
1776870247861066800,70.81606665039062,-105.70256042480469,63.91423034667969,-86.32875061035156
1776870247871154000,70.82615380859374,-107.59782409667969,63.646575927734375,-87.6395263671875
1776870247881243000,70.83624291992187,-106.53886413574219,64.00906372070312,-86.34205627441406
1776870247891331600,70.84633154296876,-106.23956298828125,63.9256591796875,-85.88502502441406
1776870247901419500,70.85641943359374,-107.36274719238281,63.48213195800781,-86.7838134765625
1776870247911506700,70.86650659179688,-106.31632995605469,63.62855529785156,-85.41134643554688
1776870247921595000,70.87659497070312,-107.76078796386719,63.2076416015625,-86.61712646484375
1776870247931682800,70.88668286132813,-108.02259826660156,63.11991882324219,-86.89669799804688
1776870247941770800,70.89677075195313,-106.45686340332031,63.31034851074219,-85.04991149902344
1776870247951858700,70.90685864257813,-108.01707458496094,62.963592529296875,-86.33831787109375
1776870247961946000,70.91694604492187,-107.59657287597656,63.06947326660156,-85.69467163085938
1776870247972034800,70.92703491210938,-109.718994140625,62.76365661621094,-87.57962036132812
1776870247982123000,70.937123046875,-110.3062744140625,62.992431640625,-87.90977478027344
1776870247992213000,70.947212890625,-106.646484375,63.74357604980469,-85.09750366210938
1776870248002303200,70.95730322265625,-109.19236755371094,63.60816955566406,-87.18119812011719
1776870248012393000,70.96739306640625,-108.35682678222656,63.95701599121094,-86.54983520507812
1776870248022482000,70.97748193359375,-109.88557434082031,64.00425720214844,-87.80595397949219
1776870248032570000,70.98757006835937,-110.71583557128906,63.70973205566406,-87.96257019042969
1776870248042660000,70.99766015625,-108.2501220703125,64.15518188476562,-85.96376037597656
1776870248052748000,71.007748046875,-107.76759338378906,64.26597595214844,-85.97308349609375
1776870248062836000,71.0178359375,-106.51461791992188,64.37440490722656,-84.96388244628906
1776870248072926000,71.02792602539063,-108.83868408203125,63.7642822265625,-86.95878601074219
1776870248083014000,71.03801391601563,-109.36466979980469,63.4986572265625,-87.80473327636719
1776870248093103900,71.04810375976562,-108.12513732910156,63.67417907714844,-86.6600341796875
1776870248103193000,71.05819311523437,-108.40167236328125,63.68016052246094,-87.12522888183594
1776870248113282000,71.06828198242188,-107.07327270507812,64.135498046875,-86.35731506347656
1776870248123372000,71.0783720703125,-107.06874084472656,64.04054260253906,-86.77459716796875
1776870248133462000,71.0884619140625,-107.04989624023438,63.874664306640625,-86.70335388183594
1776870248143552000,71.09855200195312,-106.15422058105469,64.08222961425781,-86.27786254882812
1776870248153641000,71.10864086914063,-106.89993286132812,63.97821044921875,-87.22482299804688
1776870248163732000,71.11873193359375,-107.37638854980469,63.6729736328125,-87.22299194335938
1776870248173821000,71.12882104492188,-107.40667724609375,63.62150573730469,-87.56684875488281
1776870248183908900,71.13890893554688,-106.65673828125,63.778350830078125,-86.92770385742188
1776870248193998000,71.148998046875,-105.58088684082031,63.5174560546875,-85.94725036621094
1776870248204086000,71.1590859375,-106.922119140625,63.28538513183594,-87.21160888671875
1776870248214174000,71.16917407226562,-106.52665710449219,63.43818664550781,-86.91172790527344
1776870248224263000,71.17926293945312,-106.5438232421875,63.12977600097656,-87.30610656738281
1776870248234352000,71.18935205078125,-106.35250854492188,63.339935302734375,-86.84014892578125
1776870248244441000,71.19944116210938,-104.61314392089844,63.45997619628906,-85.44813537597656
1776870248254530000,71.20953002929687,-106.66120910644531,62.95166015625,-86.97430419921875
1776870248264618000,71.21961791992187,-105.85554504394531,63.021240234375,-86.12687683105469
1776870248274707200,71.22970727539062,-107.03334045410156,62.70416259765625,-87.16014099121094
1776870248284797000,71.239796875,-106.18876647949219,62.81965637207031,-86.40811157226562
1776870248294887200,71.24988720703125,-104.95655822753906,62.76666259765625,-85.23558044433594
1776870248304977000,71.25997680664062,-106.61314392089844,62.44975280761719,-86.4998779296875
1776870248315066000,71.27006616210937,-106.10104370117188,62.30509948730469,-86.50775146484375
1776870248325155000,71.28015502929688,-107.36204528808594,61.88031005859375,-87.22538757324219
1776870248335244800,71.29024487304687,-106.42080688476562,62.16485595703125,-86.19862365722656
1776870248345335000,71.3003349609375,-106.21755981445312,62.262725830078125,-86.12602233886719
1776870248355424000,71.31042407226562,-106.80174255371094,62.027679443359375,-86.86067199707031
1776870248365515000,71.32051489257813,-106.61363220214844,61.995330810546875,-86.35665893554688
1776870248375604000,71.33060400390625,-107.26318359375,61.92961120605469,-87.13996887207031
1776870248385693200,71.34069311523437,-106.54156494140625,61.926055908203125,-86.73532104492188
1776870248395783000,71.35078295898437,-105.6099853515625,62.22016906738281,-85.62455749511719
1776870248405872000,71.3608720703125,-107.15524291992188,61.83575439453125,-86.92344665527344
1776870248415961000,71.37096118164062,-106.54254150390625,62.04638671875,-86.43264770507812
1776870248426050000,71.38105004882813,-106.91227722167969,61.78028869628906,-86.91093444824219
1776870248436141000,71.39114111328125,-107.98825073242188,61.731475830078125,-87.31393432617188
1776870248446230000,71.40122998046876,-105.1551513671875,62.1202392578125,-85.6710205078125
1776870248456319000,71.41131909179687,-106.90493774414062,61.71917724609375,-86.897705078125
1776870248466408000,71.42140795898437,-107.47927856445312,61.59063720703125,-87.19975280761719
1776870248476495000,71.4314951171875,-105.03166198730469,61.90496826171875,-85.14460754394531
1776870248486584000,71.441583984375,-107.49368286132812,61.378753662109375,-86.83952331542969
1776870248496673000,71.45167309570313,-105.9422607421875,61.73454284667969,-85.45869445800781
1776870248506762000,71.46176196289062,-106.39793395996094,61.53340148925781,-85.72833251953125
1776870248516851000,71.47185083007813,-107.79147338867188,61.454833984375,-87.00613403320312
