time,seconds_elapsed,z,y,x
1776870222525911600,45.48091162109375,-0.0454559326171875,0.7552032470703125,0.1266632080078125
1776870222535948500,45.49094848632812,-0.0208892822265625,0.753021240234375,0.1277008056640625
1776870222545986600,45.500986572265624,-0.004180908203125,0.733367919921875,0.120330810546875
1776870222556023600,45.5110234375,-0.0151824951171875,0.70947265625,0.1174774169921875
1776870222566060500,45.521060546875,-0.0298004150390625,0.685394287109375,0.1130828857421875
1776870222576098600,45.5310986328125,-0.0353546142578125,0.6475982666015625,0.0932464599609375
1776870222586135600,45.54113549804688,-0.0543670654296875,0.612152099609375,0.088226318359375
1776870222596173600,45.55117358398437,-0.0740814208984375,0.5671234130859375,0.0822601318359375
1776870222606210800,45.5612109375,-0.0819244384765625,0.5093536376953125,0.073883056640625
1776870222616247600,45.57124755859375,-0.0842742919921875,0.45037841796875,0.0673370361328125
1776870222626285600,45.58128564453125,-0.0809326171875,0.4050445556640625,0.0394439697265625
1776870222636322800,45.59132275390625,-0.0885467529296875,0.36737060546875,0.01312255859375
1776870222646360600,45.60136059570313,-0.0895843505859375,0.328704833984375,-0.0114288330078125
1776870222656397600,45.6113974609375,-0.08673095703125,0.29412841796875,-0.025604248046875
1776870222666434600,45.6214345703125,-0.0760955810546875,0.27508544921875,-0.0307464599609375
1776870222676472600,45.63147265625,-0.0415191650390625,0.27886962890625,-0.036468505859375
1776870222686509600,45.64150952148437,-0.01806640625,0.3065338134765625,-0.040283203125
1776870222696547800,45.6515478515625,-0.0173187255859375,0.358673095703125,-0.0405731201171875
1776870222706584600,45.66158447265625,-0.01397705078125,0.4407958984375,-0.049530029296875
1776870222716621600,45.67162158203125,-0.0205841064453125,0.55462646484375,-0.0447998046875
1776870222726659600,45.68165966796875,-0.0254058837890625,0.7025909423828125,-0.016387939453125
1776870222736696800,45.69169677734375,-0.0153961181640625,0.85443115234375,0.0133819580078125
1776870222746733600,45.70173364257813,-0.0095977783203125,0.9920501708984375,0.0480499267578125
1776870222756771600,45.711771484375,0.0069427490234375,1.1396331787109375,0.0720062255859375
1776870222766808800,45.72180883789063,0.0682220458984375,1.3101806640625,0.1089630126953125
1776870222776846600,45.7318466796875,0.1037445068359375,1.4986572265625,0.148040771484375
1776870222786883600,45.741883544921876,0.1131134033203125,1.6733551025390625,0.187957763671875
1776870222796920600,45.751920654296875,0.1390838623046875,1.802001953125,0.2415313720703125
1776870222806958600,45.76195849609375,0.1513519287109375,1.838287353515625,0.2857208251953125
1776870222816995600,45.77199560546875,0.1465911865234375,1.782989501953125,0.3083648681640625
1776870222827033600,45.78203369140625,0.0515899658203125,1.6830596923828125,0.294952392578125
1776870222837070600,45.792070556640624,-0.1374053955078125,1.5760498046875,0.219451904296875
1776870222847107600,45.80210766601562,-0.300018310546875,1.4733734130859375,0.1212310791015625
1776870222857145600,45.8121455078125,-0.2829742431640625,1.341766357421875,0.0333709716796875
1776870222867182800,45.82218286132812,-0.1539306640625,1.2016754150390625,-0.0374298095703125
1776870222877219600,45.83221948242188,0.01519775390625,1.0771942138671875,-0.081268310546875
1776870222887257600,45.84225756835937,0.1387481689453125,0.97003173828125,-0.1073455810546875
1776870222897294600,45.85229467773438,0.220703125,0.8720855712890625,-0.1212005615234375
1776870222907332600,45.86233251953125,0.254241943359375,0.794342041015625,-0.114837646484375
1776870222917369600,45.87236962890625,0.23992919921875,0.71240234375,-0.1069793701171875
1776870222927406800,45.88240673828125,0.1735382080078125,0.6556396484375,-0.0936126708984375
1776870222937444900,45.89244482421875,0.109466552734375,0.6079559326171875,-0.0712127685546875
1776870222947481900,45.90248193359375,0.0441741943359375,0.599853515625,-0.041290283203125
1776870222957518800,45.912518798828124,0.0099639892578125,0.6325531005859375,-0.00347900390625
1776870222967556900,45.922556884765626,0.03411865234375,0.7402801513671875,0.0648956298828125
1776870222977593900,45.93259375,0.0445098876953125,0.84210205078125,0.15716552734375
1776870222987631900,45.9426318359375,0.0516815185546875,0.9175872802734375,0.231842041015625
1776870222997668900,45.9526689453125,0.08203125,0.9781036376953125,0.2978057861328125
1776870223007705900,45.96270581054687,0.093963623046875,1.0178070068359375,0.3388671875
1776870223017744000,45.972743896484374,0.115875244140625,1.0334930419921875,0.36077880859375
1776870223027780900,45.98278076171875,0.1501312255859375,1.0174713134765625,0.3627777099609375
1776870223037819000,45.99281884765625,0.1800537109375,0.984649658203125,0.3443756103515625
1776870223047855900,46.00285595703125,0.19305419921875,0.9517822265625,0.3113861083984375
1776870223057892900,46.01289282226563,0.19732666015625,0.938690185546875,0.269439697265625
1776870223067931000,46.02293090820312,0.176513671875,0.9379730224609375,0.2365570068359375
1776870223077968000,46.0329677734375,0.1196441650390625,0.955963134765625,0.2123565673828125
1776870223088004900,46.0430048828125,0.023712158203125,0.9916534423828125,0.168853759765625
1776870223098043000,46.05304296875,-0.109527587890625,1.0468902587890625,0.115447998046875
1776870223108079900,46.063079833984375,-0.2189178466796875,1.1216278076171875,0.0626373291015625
1776870223118118000,46.07311791992188,-0.2460174560546875,1.1909332275390625,0.0084991455078125
1776870223128155000,46.08315478515625,-0.2099456787109375,1.2334747314453125,-0.036285400390625
1776870223138192000,46.09319189453125,-0.1104888916015625,1.231964111328125,-0.0579376220703125
1776870223148230000,46.10322998046875,0.01385498046875,1.196014404296875,-0.0635223388671875
1776870223158267000,46.11326684570312,0.0945281982421875,1.143768310546875,-0.0563812255859375
1776870223168303900,46.12330395507813,0.1277923583984375,1.0969696044921875,-0.0334320068359375
1776870223178342000,46.133341796875,0.1298675537109375,1.0642242431640625,-0.00115966796875
1776870223188379000,46.14337890625,0.1193084716796875,1.033660888671875,0.0474090576171875
1776870223198417000,46.1534169921875,0.1118621826171875,0.9829559326171875,0.1007843017578125
1776870223208454000,46.16345385742188,0.10931396484375,0.9205474853515625,0.1453399658203125
1776870223218491000,46.17349096679688,0.10888671875,0.8640594482421875,0.177215576171875
1776870223228529000,46.18352880859375,0.110107421875,0.8284759521484375,0.196075439453125
1776870223238566000,46.19356591796875,0.1045684814453125,0.81842041015625,0.2044677734375
1776870223248603000,46.203602783203124,0.0885162353515625,0.847900390625,0.205230712890625
1776870223258640600,46.213640625,0.0639495849609375,0.91558837890625,0.1929168701171875
1776870223268678000,46.223677978515624,0.02239990234375,0.9884185791015625,0.174530029296875
1776870223278716000,46.2337158203125,-0.023895263671875,1.044342041015625,0.1513214111328125
1776870223288753000,46.2437529296875,-0.0699462890625,1.0720062255859375,0.1278839111328125
1776870223298790000,46.25378979492187,-0.096710205078125,1.0548553466796875,0.1158447265625
1776870223308828000,46.263827880859374,-0.083526611328125,0.99554443359375,0.115234375
1776870223318865000,46.27386499023437,-0.037872314453125,0.936859130859375,0.116455078125
1776870223328902000,46.28390185546875,0.02117919921875,0.9103851318359375,0.1182098388671875
1776870223338940000,46.29393994140625,0.0689544677734375,0.9118194580078125,0.121368408203125
1776870223348977000,46.30397680664063,0.0984039306640625,0.936370849609375,0.130889892578125
1776870223359015000,46.31401489257812,0.106964111328125,0.96826171875,0.1418914794921875
1776870223369052000,46.32405200195313,0.10272216796875,0.9951629638671875,0.1506805419921875
1776870223379089000,46.3340888671875,0.089569091796875,1.0118865966796875,0.1551666259765625
1776870223389126700,46.344126708984376,0.0682220458984375,1.0195465087890625,0.1570587158203125
1776870223399164000,46.354163818359375,0.0437469482421875,1.0232086181640625,0.154022216796875
1776870223409201000,46.36420092773437,0.0171966552734375,1.0248870849609375,0.14031982421875
1776870223419239000,46.374239013671875,-0.01092529296875,1.0234375,0.1215972900390625
1776870223429276000,46.38427587890625,-0.032867431640625,1.018463134765625,0.1044769287109375
1776870223439313000,46.39431298828125,-0.0398712158203125,1.0087127685546875,0.093780517578125
1776870223449351000,46.40435083007812,-0.0346527099609375,0.9986724853515625,0.0865478515625
1776870223459388000,46.41438793945313,-0.018341064453125,0.99822998046875,0.08349609375
1776870223469426000,46.42442602539062,-0.0012054443359375,1.0141448974609375,0.079071044921875
1776870223479463000,46.434462890625,0.00970458984375,1.0396881103515625,0.0728759765625
1776870223489500000,46.4445,0.0068359375,1.05877685546875,0.0753326416015625
1776870223499538000,46.45453784179688,-0.006744384765625,1.049560546875,0.0853271484375
1776870223509575000,46.464574951171876,-0.0142974853515625,1.01104736328125,0.1040802001953125
1776870223519612000,46.47461181640625,-0.0124053955078125,0.9754180908203125,0.121368408203125
1776870223529650000,46.48464990234375,-0.010223388671875,0.9553680419921875,0.132659912109375
1776870223539687000,46.49468701171875,-0.00274658203125,0.9500579833984375,0.142181396484375
1776870223549725000,46.504724853515626,-0.0003814697265625,0.957489013671875,0.14727783203125
1776870223559761700,46.51476171875,0.00030517578125,0.98175048828125,0.1480255126953125
1776870223569799000,46.524798828125,-0.000213623046875,1.0336151123046875,0.133636474609375
1776870223579837000,46.5348369140625,-0.013397216796875,1.1028289794921875,0.108917236328125
1776870223589873700,46.54487377929688,-0.060577392578125,1.161163330078125,0.0853118896484375
1776870223599911000,46.55491088867188,-0.123138427734375,1.193145751953125,0.0764923095703125
1776870223609949000,46.56494897460937,-0.15087890625,1.163238525390625,0.0702056884765625
1776870223619986000,46.57498583984375,-0.1424560546875,1.099761962890625,0.0652618408203125
1776870223630022700,46.585022705078124,-0.1628875732421875,1.0432891845703125,0.0682830810546875
1776870223640061000,46.59506103515625,-0.21624755859375,1.0164947509765625,0.0693206787109375
1776870223650098000,46.605097900390625,-0.2466278076171875,1.019622802734375,0.0535888671875
1776870223660136000,46.61513598632813,-0.3132476806640625,1.063507080078125,0.0347442626953125
1776870223670173000,46.6251728515625,-0.394989013671875,1.0996551513671875,0.02911376953125
1776870223680210000,46.6352099609375,-0.370513916015625,1.066741943359375,0.0125579833984375
1776870223690247700,46.64524755859375,-0.3055572509765625,1.00067138671875,0.0101318359375
1776870223700285000,46.65528491210937,-0.28570556640625,0.9310302734375,0.016448974609375
1776870223710322000,46.66532202148438,-0.331146240234375,0.8700408935546875,0.0360565185546875
1776870223720359700,46.67535961914062,-0.3860626220703125,0.815032958984375,0.0503997802734375
1776870223730397000,46.68539697265625,-0.362091064453125,0.74969482421875,0.03564453125
1776870223740434000,46.695433837890626,-0.2205657958984375,0.6902008056640625,0.0111083984375
1776870223750472000,46.70547192382813,-0.0821685791015625,0.6640625,-0.0062408447265625
1776870223760508700,46.7155087890625,-0.0491485595703125,0.660736083984375,-0.012664794921875
1776870223770547000,46.725546875,-0.059722900390625,0.6845245361328125,-0.00726318359375
1776870223780584000,46.735583984375,0.0008697509765625,0.7445220947265625,0.0257568359375
1776870223790621000,46.745620849609374,0.0847625732421875,0.7886505126953125,0.067047119140625
1776870223800659000,46.755658935546876,0.11456298828125,0.7863616943359375,0.0894775390625
1776870223810696000,46.765696044921874,0.131988525390625,0.7569580078125,0.111846923828125
1776870223820733000,46.77573291015625,0.097503662109375,0.7311248779296875,0.1268157958984375
1776870223830771000,46.78577099609375,0.015869140625,0.7261810302734375,0.1529388427734375
1776870223840808000,46.79580786132812,0.040069580078125,0.7042236328125,0.1868896484375
1776870223850845000,46.80584497070313,0.1242218017578125,0.65570068359375,0.2078857421875
1776870223860883000,46.81588305664062,0.12005615234375,0.6224212646484375,0.23681640625
1776870223870920000,46.825919921875,0.1386566162109375,0.6015625,0.261566162109375
1776870223880958000,46.8359580078125,0.2302093505859375,0.5844268798828125,0.2733612060546875
1776870223890994700,46.84599462890625,0.2798614501953125,0.5981292724609375,0.28204345703125
1776870223901032000,46.856031982421875,0.2784576416015625,0.6316680908203125,0.283416748046875
1776870223911070000,46.86607006835938,0.2928314208984375,0.6562652587890625,0.2972564697265625
1776870223921106700,46.876106689453124,0.2747650146484375,0.6618804931640625,0.337493896484375
1776870223931143200,46.88614306640625,0.226654052734375,0.680938720703125,0.390380859375
1776870223941181200,46.89618115234375,0.230804443359375,0.6826934814453125,0.442718505859375
1776870223951218200,46.90621826171875,0.2076873779296875,0.7021636962890625,0.4966583251953125
1776870223961255200,46.916255126953125,0.15020751953125,0.727783203125,0.5476837158203125
1776870223971293200,46.92629321289063,0.1118316650390625,0.7844696044921875,0.59033203125
1776870223981330200,46.936330078125,-0.0523834228515625,0.88720703125,0.628021240234375
1776870223991367200,46.9463671875,-0.2164154052734375,0.946533203125,0.6201019287109375
1776870224001405200,46.9564052734375,-0.397796630859375,0.98065185546875,0.5685272216796875
1776870224011442200,46.96644213867187,-0.516815185546875,0.979095458984375,0.4879608154296875
1776870224021479200,46.97647924804688,-0.5218658447265625,0.92529296875,0.416748046875
1776870224031517000,46.98651684570312,-0.4908599853515625,0.851806640625,0.3663787841796875
1776870224041554200,46.99655419921875,-0.506011962890625,0.79473876953125,0.331390380859375
1776870224051592200,47.00659228515625,-0.57110595703125,0.772735595703125,0.3011474609375
1776870224061629200,47.01662915039063,-0.628662109375,0.7694854736328125,0.2605438232421875
1776870224071666200,47.026666259765626,-0.6300811767578125,0.736480712890625,0.2258453369140625
