time,seconds_elapsed,z,y,x
1776870235368588000,58.32358813476562,0.7032912577781826,9.704591893538833,1.2233867063920945
1776870235378625000,58.333625,0.6649282824404538,9.706374685302377,1.2306814665101469
1776870235388662000,58.343662109375,0.6301308175645768,9.708146371150017,1.2349926077075302
1776870235398699000,58.35369897460937,0.5962566415460779,9.70992916291356,1.2378066422149538
1776870235408736000,58.36373608398438,0.5622833890672773,9.711724814158677,1.239615445202589
1776870235418773000,58.37377294921875,0.5300193151265382,9.713544430801273,1.2395634227544068
1776870235428810200,58.383810302734375,0.5030066589079797,9.715327807086705,1.236838381704688
1776870235438848000,58.393847900390625,0.4844069897150621,9.716956285071372,1.2314581499710677
1776870235448885000,58.403885009765624,0.475512210521847,9.71821125356853,1.225011969506368
1776870235458922000,58.413921875,0.47377504799831655,9.718965286806226,1.219687924939394
1776870235468959000,58.423958984375,0.4752497601933777,9.719172792077064,1.2174642575405537
1776870235478996000,58.433995849609374,0.4769814428241923,9.718913264358044,1.2188442406568676
1776870235489033000,58.44403295898437,0.4774335339732468,9.71847078128755,1.2222023919783531
1776870235499070000,58.45407006835938,0.47723760954234745,9.718151047813892,1.2248190772827714
1776870235509108000,58.46410791015625,0.48117776200287043,9.71767057082057,1.2270846110619604
1776870235519145000,58.47414501953125,0.4929609561139717,9.716351304915547,1.232838206152618
1776870235529182000,58.484181884765626,0.5113541794819757,9.714138305041194,1.2427497977055608
1776870235539219000,58.494218994140624,0.5315232899487018,9.711555887332558,1.2544094019696115
1776870235549256200,58.50425610351562,0.547628146651201,9.709099141830205,1.2664452922001481
1776870235559293000,58.51429296875,0.5550924181172624,9.707187170729041,1.277796853428334
1776870235569330000,58.524329833984375,0.5528162898788228,9.705967858067154,1.2880210180617868
1776870235579368200,58.5343681640625,0.5434985725658014,9.705238959270716,1.2974341585732996
1776870235589405200,58.5444052734375,0.5297128795258701,9.705032623043655,1.3046708318285642
1776870235599442000,58.55444189453125,0.5114803631449117,9.705486796551943,1.308554395263642
1776870235609479000,58.56447900390625,0.48688382815737274,9.706697341385484,1.3089555234104393
1776870235619516000,58.574515869140626,0.45505116790384054,9.70858593161106,1.3063997014477848
1776870235629553200,58.58455322265625,0.418159507227689,9.71073229598999,1.3027704050347209
1776870235639590100,58.59459008789062,0.3798387270638719,9.71255892689526,1.3008769925035535
1776870235649628000,58.6046279296875,0.3406556675149128,9.713617496037482,1.3038343810044228
1776870235659665200,58.6146650390625,0.29740272817853836,9.713497084528207,1.3152638297744095
1776870235669702100,58.6247021484375,0.2470838325113058,9.711956869348883,1.33688310251683
1776870235679739000,58.63473876953125,0.1904969807568006,9.708862410464882,1.3682428480289877
1776870235689775900,58.64477587890625,0.13006149075012655,9.70416694612503,1.4080541955441235
1776870235699812900,58.65481274414063,0.06721660608074162,9.698021282976866,1.4540516843482851
1776870235709850000,58.66485009765625,0.003488421785661194,9.690749830669164,1.5032435852795838
1776870235719888000,58.67488793945312,-0.05880551418466493,9.682652448931336,1.5534364799469709
1776870235729924900,58.6849248046875,-0.12071947011291048,9.673966453650593,1.6031836766734717
1776870235739962000,58.694962158203126,-0.1873895893259905,9.664453944417835,1.653363857989758
1776870235749999000,58.7049990234375,-0.2640511329957284,9.653423431837558,1.7064824308454989
1776870235760036000,58.7150361328125,-0.35286121522393077,9.640064184048772,1.7649520093403757
1776870235770072800,58.72507275390625,-0.4549627224354073,9.623727381753922,1.829554099240899
1776870235780110000,58.735110107421875,-0.5726656668718904,9.603677696415781,1.9004766243346034
1776870235790148000,58.74514819335938,-0.6987072909887879,9.579518822193146,1.978638014640659
1776870235800185000,58.75518505859375,-0.8195007853191345,9.552012975630163,2.063449948877096
1776870235810221800,58.76522192382812,-0.9276230141248554,9.522754147920011,2.1510633504003285
1776870235820259000,58.77525903320313,-1.0306640672087668,9.492025247657299,2.238207088585198
1776870235830296000,58.785296142578126,-1.1333218200635164,9.45972164542377,2.3237103660866616
1776870235840333000,58.7953330078125,-1.2302782925367355,9.427357837435602,2.4045174485959113
1776870235850370000,58.8053701171875,-1.311772334396839,9.397271911251545,2.478087857849896
1776870235860408000,58.81540795898437,-1.3671344483956693,9.37148631260991,2.544912738366425
1776870235870445000,58.82544506835937,-1.392084034604579,9.350159446942806,2.609023976010084
1776870235880482000,58.83548193359375,-1.3968651314012706,9.331005249139666,2.6742288541093466
1776870235890518800,58.845518798828124,-1.3969713682547211,9.312191243076324,2.738971667654812
1776870235900556000,58.85555615234375,-1.3984182060621677,9.293689371702074,2.8003812451243397
1776870235910593000,58.86559301757813,-1.4003864373952148,9.275334215322136,2.8596277993410824
1776870235920630000,58.875630126953126,-1.3988818780511616,9.257381794524193,2.917943210187554
1776870235930667000,58.8856669921875,-1.3960318954475224,9.241388691100477,2.969546556174755
1776870235940705000,58.895705078125,-1.4073685513675211,9.228675339999795,3.0035403034523127
1776870235950742000,58.905741943359374,-1.4471037649065255,9.219959534102678,3.011414397828281
1776870235960779000,58.91577905273437,-1.514765388508141,9.216164817994832,2.989682458491623
1776870235970816300,58.92581616210938,-1.6027258499033747,9.217409265097976,2.9395646748870607
1776870235980853000,58.93585302734375,-1.7119444956436751,9.220831640762091,2.866342202287912
1776870235990890000,58.94588989257812,-1.844083121461421,9.223273773217201,2.7750626794725655
1776870236000927000,58.95592700195313,-1.9941721222504971,9.223695798021554,2.66778859192878
1776870236010965000,58.96596508789062,-2.1549286475263534,9.22215616736412,2.545288878202438
1776870236021002000,58.976001953125,-2.320174447045475,9.220352917334436,2.4025560853950676
1776870236031039000,58.9860390625,-2.4835040376797317,9.220036106470227,2.234618416443467
1776870236041076000,58.996075927734374,-2.6417168698221443,9.217657686901092,2.0558438577875493
1776870236051113200,59.00611328125,-2.794871834053099,9.210272252824902,1.8788195037998259
1776870236061150000,59.01614990234375,-2.939417083109915,9.197847655537723,1.7116655325718224
1776870236071187000,59.02618701171875,-3.0634403531417247,9.183821468272805,1.5630597560778259
1776870236081225200,59.03622509765625,-3.161151662570238,9.170967831918597,1.439049637788534
1776870236091262200,59.04626220703125,-3.24109175298661,9.156983145707844,1.347352766343951
1776870236101299000,59.056298828125,-3.3162411019951104,9.136350107523798,1.3038504553563892
1776870236111336000,59.0663359375,-3.3961022819563746,9.10458426542878,1.320391548051685
1776870236121373000,59.076373046875,-3.475050438725948,9.063383070990442,1.3962450998067855
1776870236131410200,59.08641015625,-3.537983864761889,9.0190763117522,1.519649945679307
1776870236141447200,59.096447265625,-3.5807939557015893,8.975821107393502,1.6682139288581908
1776870236151485000,59.10648486328125,-3.6105741769373414,8.933740207511185,1.8227514334887265
1776870236161522200,59.116522216796874,-3.6338942622482775,8.891991316062212,1.974255269511789
1776870236171559200,59.12655908203125,-3.6554166504874823,8.848777612757683,2.123070889364183
1776870236181596200,59.13659619140625,-3.6803137758567925,8.799758438044785,2.278143231523782
1776870236191633000,59.1466328125,-3.711887894771993,8.740909358713031,2.447199383111298
1776870236201670000,59.156669921875,-3.7511189581811424,8.667080152392387,2.6422020229905843
1776870236211707100,59.16670703125,-3.7996912659093733,8.568779352638124,2.882491373056173
1776870236221744000,59.176744140625,-3.855859435594082,8.439031275218724,3.1757679246827957
1776870236231782000,59.18678198242188,-3.919927418617904,8.275989415484666,3.5089234822332855
1776870236241819100,59.196819091796876,-3.9825884574532506,8.084225903657078,3.867125218234956
1776870236251856100,59.206856201171874,-4.0359526756331325,7.867495123833417,4.240753655949235
1776870236261893000,59.21689306640625,-4.077020306819677,7.632025741270184,4.615242217624187
1776870236271929900,59.226929931640626,-4.1079923681885,7.397071322491764,4.95763409781456
1776870236281967000,59.236967041015625,-4.155062162399291,7.186160627123713,5.221584309452772
1776870236292004000,59.24700415039062,-4.248245180748403,7.0098302467495195,5.383778612446784
1776870236302042000,59.2570419921875,-4.385945093955099,6.86415511687994,5.4605187377780675
1776870236312078800,59.26707885742187,-4.542871685679256,6.738292940983176,5.488909550482035
1776870236322116000,59.2771162109375,-4.687843051193655,6.61806672514677,5.513231506311893
1776870236332153000,59.287153076171876,-4.802173779250681,6.487729449662566,5.569458420446515
1776870236342190000,59.297190185546874,-4.893342827428877,6.337480436006188,5.662323751148581
1776870236352227000,59.30722705078125,-4.978119251960516,6.166413090726733,5.776162311774492
1776870236362264000,59.31726416015625,-5.060051100715994,5.981869593280553,5.897753386223316
1776870236372302000,59.32730200195312,-5.137210328242182,5.796528807976841,6.014957623890042
1776870236382339000,59.33733911132813,-5.202324897709489,5.6169005551010365,6.128346102660894
1776870236392376000,59.3473759765625,-5.245708696883916,5.436432344269752,6.252849265164136
1776870236402413000,59.3574130859375,-5.268272995391488,5.242436543345451,6.397854532948136
1776870236412450000,59.36744995117188,-5.293158430323005,5.027746913960576,6.547872075936198
1776870236422487000,59.377487060546876,-5.346254645216464,4.799254676933586,6.674960578757524
1776870236432524000,59.38752392578125,-5.419608050718903,4.57059789699465,6.775534584140777
1776870236442561000,59.39756103515625,-5.493453623652458,4.347974259740114,6.862030964332819
1776870236452599000,59.40759912109375,-5.563652364516258,4.125199815838038,6.94254067133069
1776870236462636000,59.41763598632812,-5.637201000329852,3.8941225307539105,7.016278107714653
1776870236472673000,59.42767309570313,-5.706272198468446,3.65488970400393,7.088767589864134
1776870236482710000,59.4377099609375,-5.7968380200564855,3.4072987987533208,7.138443182659149
1776870236492747000,59.4477470703125,-5.911132507756352,3.153820296768844,7.161167055642604
1776870236502784000,59.45778393554688,-6.026793607634305,2.902896739964187,7.170867196401954
1776870236512821000,59.46782104492188,-6.149605163788795,2.6619220379829405,7.160092119887471
1776870236522859000,59.47785888671875,-6.281184548288583,2.431563276431709,7.12773591068387
1776870236532896000,59.48789599609375,-6.4084805563807485,2.207557391038537,7.0872034092873335
1776870236542933000,59.49793310546875,-6.518003591895103,1.9822101740390061,7.053854097393154
1776870236552970000,59.50796997070312,-6.618965719813108,1.757978809326887,7.019202470728755
1776870236563007200,59.51800732421875,-6.716761492654681,1.546405996788293,6.975967724636197
1776870236573044000,59.5280439453125,-6.800237648242712,1.3586489441230893,6.934062181320786
1776870236583081000,59.5380810546875,-6.865825095918774,1.1994331454832106,6.898709712910652
1776870236593118000,59.54811791992187,-6.912784415492415,1.0630866196468471,6.874128813883662
1776870236603156000,59.558156005859374,-6.945350468054413,0.9466521242436021,6.858304637286067
1776870236613193000,59.56819287109375,-6.965344039291143,0.8566660022396594,6.8498536198049775
1776870236623230000,59.57822998046875,-6.970456852260232,0.7931111563697457,6.852305689132213
1776870236633267200,59.58826708984375,-6.966497300979495,0.7551584423333406,6.860615252315998
1776870236643304200,59.59830419921875,-6.955107891958952,0.747730192028731,6.8729726295858615
1776870236653341000,59.6083408203125,-6.939943640574812,0.7694399195335805,6.885893485957384
1776870236663378000,59.6183779296875,-6.920026057183742,0.8138062269393355,6.900822175019979
1776870236673415000,59.62841479492187,-6.893171952527761,0.8791976405866444,6.919651378652453
1776870236683453200,59.638453125,-6.8623828465104095,0.9674570118632168,6.938452525234222
1776870236693490000,59.648489990234374,-6.828902601712942,1.076400128597766,6.955417104038596
1776870236703527000,59.65852685546875,-6.787806036692857,1.1987607991795985,6.975604152020812
1776870236713564200,59.66856420898438,-6.744591164344548,1.3338850897446275,6.992969712841511
1776870236723601200,59.67860107421875,-6.7066913495391605,1.483844618935138,6.9992059768825765
1776870236733638100,59.68863818359375,-6.666832217359542,1.6500889279723165,7.000067562147975
1776870236743675000,59.6986748046875,-6.624274932137132,1.8326827526554463,6.995044181028008
1776870236753713200,59.708713134765624,-6.580853139039874,2.0268036412641406,6.982465269961953
1776870236763750100,59.71875024414062,-6.5352972565233705,2.2291917152196166,6.963546049958467
1776870236773787100,59.728787109375,-6.489151006898283,2.441192397781461,6.935551543095707
1776870236783824000,59.738823974609375,-6.4449769341289995,2.66599820138067,6.89384532174468
1776870236793861000,59.74886108398437,-6.40056963712573,2.903929297882318,6.838880390369892
1776870236803898000,59.75889819335937,-6.34795740635693,3.1513898547515273,6.778094205495715
1776870236813935000,59.76893505859375,-6.278271291190386,3.4011820694386956,6.722028034880757
1776870236823972000,59.77897216796875,-6.190131235444546,3.6452670123949646,6.6756795406818386
1776870236834010000,59.789010009765626,-6.087929921120405,3.8801577182874083,6.637158379107714
1776870236844047000,59.799047119140624,-5.973434942412376,4.105898903040588,6.605305443251132
