time,seconds_elapsed,z,y,x
1776554628998276400,27.2502763671875,-0.153900146484375,0.321533203125,0.9645843505859375
1776554629008318500,27.260318359375,-0.15960693359375,0.30816650390625,0.959259033203125
1776554629018359300,27.270359375,-0.16558837890625,0.289886474609375,0.95159912109375
1776554629028401400,27.2804013671875,-0.167449951171875,0.27197265625,0.9436798095703125
1776554629038442500,27.2904423828125,-0.1664886474609375,0.2576904296875,0.93951416015625
1776554629048484400,27.300484375,-0.1656036376953125,0.25006103515625,0.944854736328125
1776554629058526500,27.3105263671875,-0.167633056640625,0.244140625,0.9622650146484375
1776554629068567600,27.320567626953125,-0.1619720458984375,0.240020751953125,0.9863128662109375
1776554629078609400,27.330609375,-0.152313232421875,0.241363525390625,1.0057525634765625
1776554629088650500,27.340650390625,-0.1429443359375,0.2484893798828125,1.0131378173828125
1776554629098692400,27.3506923828125,-0.1359405517578125,0.2572021484375,1.0047607421875
1776554629108733400,27.3607333984375,-0.128265380859375,0.26519775390625,0.9827423095703125
1776554629118775300,27.370775390625,-0.1222076416015625,0.2675018310546875,0.953125
1776554629128816400,27.38081640625,-0.12518310546875,0.2640380859375,0.9290771484375
1776554629138858200,27.390858154296875,-0.1318206787109375,0.2547607421875,0.9169158935546875
1776554629148899600,27.400899658203127,-0.1411590576171875,0.2493133544921875,0.9134674072265625
1776554629158941400,27.41094140625,-0.14984130859375,0.2509918212890625,0.91717529296875
1776554629168982500,27.420982421875,-0.1563262939453125,0.2601318359375,0.927642822265625
1776554629179024400,27.4310244140625,-0.1577301025390625,0.27520751953125,0.947296142578125
1776554629189065500,27.4410654296875,-0.1563568115234375,0.2900238037109375,0.96771240234375
1776554629199107300,27.451107421875,-0.1573638916015625,0.300323486328125,0.9788970947265625
1776554629209148400,27.4611484375,-0.1591796875,0.3024444580078125,0.97552490234375
1776554629219190300,27.471190185546874,-0.1607208251953125,0.2946929931640625,0.967803955078125
1776554629229232600,27.481232666015625,-0.15863037109375,0.2804718017578125,0.9593353271484375
1776554629239273500,27.4912734375,-0.1509552001953125,0.2683258056640625,0.9517974853515625
1776554629249315600,27.501315673828124,-0.1424407958984375,0.2584991455078125,0.9479827880859375
1776554629259356400,27.5113564453125,-0.1365509033203125,0.2483673095703125,0.9486236572265625
1776554629269398500,27.5213984375,-0.1357269287109375,0.2366943359375,0.95343017578125
1776554629279439400,27.531439453125,-0.1403045654296875,0.226287841796875,0.96319580078125
1776554629289481500,27.5414814453125,-0.153900146484375,0.21856689453125,0.9764251708984375
1776554629299522300,27.551522216796876,-0.1733856201171875,0.2116546630859375,0.9882354736328125
1776554629309564400,27.561564453125,-0.1971893310546875,0.2042236328125,0.9940032958984375
1776554629319605200,27.571605224609375,-0.2213134765625,0.1951904296875,0.9922332763671875
1776554629329647600,27.581647705078126,-0.24310302734375,0.1864471435546875,0.9863739013671875
1776554629339688400,27.5916884765625,-0.2528228759765625,0.1855010986328125,0.9717559814453125
1776554629349730600,27.60173046875,-0.24676513671875,0.1942291259765625,0.9467010498046875
1776554629359771400,27.611771484375,-0.2260894775390625,0.21270751953125,0.92022705078125
1776554629369813500,27.6218134765625,-0.2024688720703125,0.2297821044921875,0.9013824462890625
1776554629379854300,27.631854248046874,-0.181640625,0.246490478515625,0.8925628662109375
1776554629389896400,27.641896484375,-0.16595458984375,0.2617340087890625,0.891326904296875
1776554629399937300,27.651937255859377,-0.15313720703125,0.27386474609375,0.8943939208984375
1776554629409979400,27.6619794921875,-0.1460418701171875,0.282623291015625,0.897369384765625
1776554629420020200,27.672020263671875,-0.14764404296875,0.286865234375,0.8949127197265625
1776554629430062600,27.6820625,-0.15765380859375,0.2919464111328125,0.8881072998046875
1776554629440103400,27.692103515625,-0.1693572998046875,0.299774169921875,0.8822479248046875
1776554629450145500,27.7021455078125,-0.1822967529296875,0.3121337890625,0.8831024169921875
1776554629460186400,27.712186279296876,-0.1947021484375,0.3189544677734375,0.8853759765625
1776554629470228500,27.722228515625,-0.2054901123046875,0.317657470703125,0.88677978515625
1776554629480269300,27.732269287109375,-0.2115478515625,0.3063201904296875,0.88909912109375
1776554629490311400,27.7423115234375,-0.2066650390625,0.2843170166015625,0.8853912353515625
1776554629500353300,27.752353271484374,-0.190399169921875,0.2539520263671875,0.8750457763671875
1776554629510394400,27.762394287109377,-0.1721954345703125,0.215911865234375,0.8634490966796875
1776554629520436500,27.7724365234375,-0.1593780517578125,0.1706085205078125,0.8544769287109375
1776554629530477600,27.7824775390625,-0.146240234375,0.1280975341796875,0.842559814453125
1776554629540519400,27.79251953125,-0.1267242431640625,0.100921630859375,0.83062744140625
1776554629550560500,27.802560546875,-0.102294921875,0.09619140625,0.826904296875
1776554629560602400,27.812602294921874,-0.07904052734375,0.1086883544921875,0.842010498046875
1776554629570643500,27.8226435546875,-0.0671234130859375,0.1284027099609375,0.8830718994140625
1776554629580685300,27.832685302734376,-0.0904388427734375,0.1463470458984375,0.9433441162109375
1776554629590726400,27.842726318359375,-0.141937255859375,0.14520263671875,1.0118865966796875
1776554629600768300,27.852768310546875,-0.1982269287109375,0.14727783203125,1.051513671875
1776554629610809300,27.862809326171874,-0.24871826171875,0.144561767578125,1.0603790283203125
1776554629620851500,27.8728515625,-0.2769775390625,0.13922119140625,1.053375244140625
1776554629630892500,27.882892578125,-0.2675018310546875,0.1509246826171875,1.0494384765625
1776554629640934400,27.892934326171876,-0.239471435546875,0.187255859375,1.05535888671875
1776554629650975500,27.9029755859375,-0.18157958984375,0.254150390625,1.0505218505859375
1776554629661017300,27.913017333984374,-0.1204071044921875,0.3439483642578125,1.0402069091796875
1776554629671058400,27.923058349609374,-0.09423828125,0.4185638427734375,1.0395965576171875
1776554629681100300,27.933100341796877,-0.086517333984375,0.4884033203125,1.0237884521484375
1776554629691141400,27.943141357421876,-0.09857177734375,0.5464324951171875,1.00457763671875
1776554629701183200,27.953183349609375,-0.148712158203125,0.5606536865234375,0.9897308349609375
1776554629711224300,27.963224365234375,-0.1981964111328125,0.5295257568359375,0.9757232666015625
1776554629721266400,27.973266357421874,-0.243743896484375,0.4420623779296875,0.9209136962890625
1776554629731307500,27.9833076171875,-0.2198028564453125,0.3649749755859375,0.8499298095703125
1776554629741349400,27.993349365234376,-0.139434814453125,0.334991455078125,0.799163818359375
1776554629751390500,28.003390380859376,-0.0614013671875,0.3244781494140625,0.8008880615234375
1776554629761432300,28.013432373046875,-0.0058746337890625,0.3262481689453125,0.8524169921875
1776554629771473400,28.023473388671874,-0.00726318359375,0.3130340576171875,0.9279327392578125
1776554629781515300,28.033515380859374,-0.0636444091796875,0.2867279052734375,0.9927520751953125
1776554629791556400,28.043556396484377,-0.1146697998046875,0.2730712890625,1.024261474609375
1776554629801598500,28.053598388671876,-0.140167236328125,0.267669677734375,1.0262451171875
1776554629811639600,28.0636396484375,-0.1487274169921875,0.2726287841796875,1.005889892578125
1776554629821681400,28.073681396484375,-0.1456756591796875,0.2820892333984375,0.97747802734375
1776554629831722500,28.083722412109374,-0.1426849365234375,0.2960357666015625,0.959320068359375
1776554629841764400,28.093764404296873,-0.138580322265625,0.3098602294921875,0.984405517578125
1776554629851805400,28.103805419921876,-0.14599609375,0.315582275390625,1.0371551513671875
1776554629861847300,28.113847412109376,-0.15411376953125,0.301483154296875,1.075927734375
1776554629871888400,28.123888427734375,-0.1635589599609375,0.277557373046875,1.0791168212890625
1776554629881930200,28.13393017578125,-0.1656951904296875,0.261016845703125,1.03790283203125
1776554629891971300,28.143971435546874,-0.1548004150390625,0.25164794921875,0.9620513916015625
1776554629902013400,28.154013427734377,-0.136444091796875,0.2416534423828125,0.8877410888671875
1776554629912054500,28.164054443359376,-0.123992919921875,0.2287139892578125,0.8500518798828125
1776554629922095600,28.174095703125,-0.1170654296875,0.213897705078125,0.852935791015625
1776554629932137500,28.184137451171875,-0.1160888671875,0.20452880859375,0.8753204345703125
1776554629942178600,28.194178466796874,-0.1206512451171875,0.2076873779296875,0.8956146240234375
1776554629952220400,28.204220458984373,-0.12664794921875,0.2205810546875,0.9135894775390625
1776554629962261500,28.214261474609376,-0.1375885009765625,0.2379302978515625,0.938690185546875
1776554629972303400,28.224303466796876,-0.1473846435546875,0.250701904296875,0.967529296875
1776554629982344700,28.2343447265625,-0.153350830078125,0.256103515625,0.9837646484375
1776554629992386600,28.244386474609374,-0.1602630615234375,0.2620391845703125,0.9832305908203125
1776554630002427600,28.254427734375,-0.1589813232421875,0.2722015380859375,0.972900390625
1776554630012469500,28.264469482421877,-0.1304779052734375,0.289459228515625,0.9463958740234375
1776554630022510600,28.274510498046876,-0.13140869140625,0.3140716552734375,0.927215576171875
1776554630032552400,28.284552490234375,-0.1669158935546875,0.3341522216796875,0.9485321044921875
1776554630042593500,28.294593505859375,-0.1636505126953125,0.3600616455078125,0.95697021484375
1776554630052635600,28.3046357421875,-0.1173248291015625,0.396453857421875,0.9254913330078125
1776554630062676700,28.3146767578125,-0.0887298583984375,0.4297332763671875,0.9007110595703125
1776554630072718600,28.324718505859376,-0.0995025634765625,0.4468536376953125,0.9095458984375
1776554630082759700,28.334759765625,-0.128662109375,0.4490966796875,0.966949462890625
1776554630092801500,28.344801513671875,-0.11907958984375,0.4370574951171875,1.0355987548828125
1776554630102842600,28.354842529296874,-0.097320556640625,0.4062042236328125,1.0670166015625
1776554630112884500,28.364884521484374,-0.1138763427734375,0.3715972900390625,1.0464630126953125
1776554630122925600,28.374925537109377,-0.138671875,0.3524932861328125,0.9578094482421875
1776554630132967400,28.384967529296876,-0.1630859375,0.345184326171875,0.85516357421875
1776554630143008500,28.395008544921875,-0.1890869140625,0.3402862548828125,0.7911224365234375
1776554630153050600,28.405050537109375,-0.1873779296875,0.3341522216796875,0.772003173828125
1776554630163091700,28.415091796875,-0.1686553955078125,0.3337860107421875,0.7837677001953125
1776554630173132500,28.425132568359373,-0.1313629150390625,0.3453521728515625,0.82586669921875
1776554630183174700,28.435174560546876,-0.10675048828125,0.3610687255859375,0.893310546875
1776554630193215500,28.445215576171876,-0.1035919189453125,0.3770599365234375,0.972686767578125
1776554630203257600,28.455257568359375,-0.0891571044921875,0.3873138427734375,1.0303497314453125
1776554630213298400,28.46529833984375,-0.079315185546875,0.381256103515625,1.0538482666015625
1776554630223340500,28.475340576171874,-0.108367919921875,0.362274169921875,1.03448486328125
1776554630233381600,28.485381591796877,-0.1465301513671875,0.351470947265625,0.970550537109375
1776554630243423500,28.495423583984376,-0.172210693359375,0.348907470703125,0.900421142578125
1776554630253464600,28.505464599609375,-0.1888275146484375,0.3413543701171875,0.857696533203125
1776554630263506700,28.515506591796875,-0.187408447265625,0.3304595947265625,0.8427276611328125
1776554630273547800,28.5255478515625,-0.1654510498046875,0.3259429931640625,0.845123291015625
1776554630283589600,28.535589599609374,-0.1356048583984375,0.32830810546875,0.8585357666015625
1776554630293630700,28.545630615234376,-0.1114959716796875,0.337371826171875,0.876861572265625
1776554630303672600,28.555672607421876,-0.094146728515625,0.344024658203125,0.8975372314453125
1776554630313713700,28.565713623046875,-0.09930419921875,0.344085693359375,0.9145050048828125
1776554630323754500,28.57575439453125,-0.1126556396484375,0.335662841796875,0.9299163818359375
1776554630333796600,28.585796630859374,-0.1016693115234375,0.337860107421875,0.9190216064453125
1776554630343837400,28.59583740234375,-0.08807373046875,0.3513336181640625,0.896820068359375
1776554630353879600,28.605879638671876,-0.1038818359375,0.3607330322265625,0.8931884765625
1776554630363920400,28.61592041015625,-0.1313323974609375,0.3751373291015625,0.91162109375
1776554630373962800,28.625962646484375,-0.1485595703125,0.4023284912109375,0.9272613525390625
1776554630384003600,28.636003662109374,-0.1524505615234375,0.434051513671875,0.930877685546875
1776554630394045700,28.646045654296874,-0.1513519287109375,0.460693359375,0.92657470703125
1776554630404086500,28.65608642578125,-0.1489410400390625,0.4796905517578125,0.923187255859375
1776554630414128600,28.666128662109376,-0.1510467529296875,0.482574462890625,0.93408203125
1776554630424169500,28.67616943359375,-0.1326446533203125,0.4827117919921875,0.9340667724609375
1776554630434211600,28.686211669921875,-0.102752685546875,0.495849609375,0.8927001953125
1776554630444252400,28.69625244140625,-0.0869140625,0.501556396484375,0.8391876220703125
1776554630454293500,28.70629345703125,-0.1053924560546875,0.496185302734375,0.808807373046875
1776554630464335600,28.716335693359376,-0.1217193603515625,0.4876251220703125,0.803070068359375
1776554630474376700,28.726376708984375,-0.1170806884765625,0.4838104248046875,0.8062896728515625
1776554630484418600,28.73641845703125,-0.1003875732421875,0.4871063232421875,0.8103179931640625
1776554630494459600,28.746459716796874,-0.092620849609375,0.498748779296875,0.8131256103515625
1776554630504501500,28.75650146484375,-0.0940704345703125,0.5117950439453125,0.815704345703125
1776554630514542600,28.76654248046875,-0.1024932861328125,0.5196380615234375,0.8200531005859375
1776554630524584400,28.77658447265625,-0.1082916259765625,0.5252838134765625,0.820404052734375
