time,seconds_elapsed,z,y,x
1776554623276541000,21.528541015625,-211.88681030273438,87.59475708007812,-65.1590576171875
1776554623286661000,21.5386611328125,-212.14402770996094,87.79249572753906,-65.29409790039062
1776554623296782000,21.548781982421875,-212.01010131835938,87.80934143066406,-65.42921447753906
1776554623306903000,21.558903076171877,-212.02711486816406,87.87660217285156,-65.4296875
1776554623317024000,21.56902392578125,-211.82179260253906,87.81700134277344,-65.269287109375
1776554623327145200,21.579145263671876,-212.0868682861328,87.94894409179688,-65.49185180664062
1776554623337266000,21.589265869140625,-212.39686584472656,87.83029174804688,-65.47750854492188
1776554623347386000,21.59938623046875,-211.68894958496094,87.74734497070312,-65.762451171875
1776554623357507000,21.609507080078124,-212.0233154296875,87.92625427246094,-65.9068603515625
1776554623367628000,21.6196279296875,-211.87818908691406,88.10874938964844,-65.81553649902344
1776554623377748000,21.629748046875,-211.84642028808594,87.82600402832031,-66.05638122558594
1776554623387868200,21.6398681640625,-211.57955932617188,87.78211975097656,-66.0128173828125
1776554623397989000,21.649989013671874,-211.43646240234375,87.80400085449219,-66.06913757324219
1776554623408109000,21.660109130859375,-210.9854278564453,88.00225830078125,-66.08413696289062
1776554623418229000,21.67022900390625,-211.63279724121094,87.893310546875,-66.17034912109375
1776554623428349000,21.680348876953126,-211.57672119140625,88.03817749023438,-66.42825317382812
1776554623438468000,21.690468017578127,-211.28753662109375,87.94625854492188,-66.4786376953125
1776554623448589000,21.700589111328124,-211.53323364257812,88.09437561035156,-66.51609802246094
1776554623458709000,21.710708984375,-210.657470703125,88.25442504882812,-66.43669128417969
1776554623468829200,21.7208291015625,-210.70059204101562,88.37985229492188,-65.74440002441406
1776554623478950100,21.7309501953125,-211.72023010253906,88.48873901367188,-66.6451416015625
1776554623489071000,21.741071044921874,-211.21603393554688,88.74197387695312,-66.42616271972656
1776554623499192000,21.751192138671875,-210.8252716064453,88.55072021484375,-66.94743347167969
1776554623509313000,21.76131298828125,-210.814697265625,88.74482727050781,-66.99415588378906
1776554623519433000,21.771432861328126,-211.05255126953125,88.44293212890625,-66.94606018066406
1776554623529554200,21.78155419921875,-210.45440673828125,88.63531494140625,-67.12631225585938
1776554623539674000,21.791674072265625,-210.7058563232422,88.66609191894531,-67.32891845703125
1776554623549794000,21.8017939453125,-210.65713500976562,88.69990539550781,-67.46392822265625
1776554623559915000,21.8119150390625,-210.83705139160156,88.61976623535156,-67.41629028320312
1776554623570035000,21.822034912109373,-211.01791381835938,88.40971374511719,-67.55238342285156
1776554623580153900,21.83215380859375,-211.0155792236328,88.5399169921875,-67.71513366699219
1776554623590274000,21.842274169921875,-210.669677734375,88.68690490722656,-67.82276916503906
1776554623600394000,21.85239404296875,-210.7886199951172,88.73774719238281,-67.52960205078125
1776554623610514200,21.86251416015625,-210.31285095214844,88.73699951171875,-67.84939575195312
1776554623620634000,21.872634033203123,-210.51031494140625,88.82962036132812,-68.14669799804688
1776554623630754000,21.882754150390625,-210.77574157714844,89.02220153808594,-68.16557312011719
1776554623640873000,21.892873046875,-210.20233154296875,88.88105773925781,-68.12892150878906
1776554623650993200,21.9029931640625,-210.78738403320312,88.72329711914062,-67.93682861328125
1776554623661111000,21.913111083984376,-210.72154235839844,88.75688171386719,-68.11512756347656
1776554623671231000,21.92323095703125,-210.534423828125,88.77734375,-68.13162231445312
1776554623681350000,21.933349853515626,-210.81019592285156,88.81828308105469,-67.98532104492188
1776554623691469000,21.943468994140623,-210.86866760253906,88.69212341308594,-68.07138061523438
1776554623701588200,21.953588134765624,-210.43118286132812,88.81381225585938,-68.0634765625
1776554623711708200,21.963708251953125,-210.91854858398438,88.88682556152344,-68.04170227050781
1776554623721829000,21.9738291015625,-210.24087524414062,88.78021240234375,-68.0196533203125
1776554623731948000,21.983947998046876,-210.56381225585938,89.07859802246094,-68.17637634277344
1776554623742069000,21.994069091796874,-210.04779052734375,88.95011901855469,-68.0018310546875
1776554623752190200,22.004190185546875,-209.95599365234375,88.85870361328125,-68.17918395996094
1776554623762310100,22.01431005859375,-210.3722686767578,89.26687622070312,-68.11802673339844
1776554623772429800,22.024429931640626,-209.8881072998047,88.66108703613281,-68.01429748535156
1776554623782550000,22.034550048828127,-210.40496826171875,88.75897216796875,-67.96449279785156
1776554623792671000,22.0446708984375,-209.20382690429688,88.85528564453125,-68.08302307128906
1776554623802792200,22.054792236328126,-210.0753936767578,88.7471923828125,-68.08807373046875
1776554623812911900,22.064911865234375,-209.93592834472656,88.56109619140625,-68.26972961425781
1776554623823034000,22.0750341796875,-210.12997436523438,88.52882385253906,-68.21707153320312
1776554623833156000,22.085156005859375,-210.27664184570312,88.84443664550781,-68.08634948730469
1776554623843276000,22.095276123046876,-209.88169860839844,88.82060241699219,-67.79327392578125
1776554623853397200,22.105397216796874,-210.1738739013672,88.51756286621094,-68.11981201171875
1776554623863518000,22.11551806640625,-209.4455108642578,88.43190002441406,-68.18482971191406
1776554623873640000,22.125639892578125,-209.7008056640625,88.47427368164062,-68.16365051269531
1776554623883761200,22.13576123046875,-209.14686584472656,88.33216857910156,-67.92227172851562
1776554623893882000,22.145882080078124,-209.8571319580078,88.20072937011719,-68.13432312011719
1776554623904004000,22.156004150390626,-209.67959594726562,88.51202392578125,-68.22416687011719
1776554623914125000,22.166125,-210.17831420898438,88.40678405761719,-68.20904541015625
1776554623924245000,22.176244873046876,-210.01878356933594,88.53158569335938,-68.20846557617188
1776554623934365000,22.186364990234374,-209.78158569335938,88.61265563964844,-68.20869445800781
1776554623944487200,22.196487060546875,-209.49716186523438,88.33160400390625,-68.19320678710938
1776554623954607900,22.20660791015625,-209.81600952148438,88.34133911132812,-68.21347045898438
1776554623964729000,22.21672900390625,-209.86314392089844,88.28427124023438,-68.14866638183594
1776554623974851000,22.22685107421875,-209.89573669433594,88.18144226074219,-68.23818969726562
1776554623984972800,22.236972900390626,-209.43785095214844,88.28495788574219,-68.15740966796875
1776554623995094800,22.2470947265625,-209.48597717285156,87.96165466308594,-68.25439453125
1776554624005214700,22.257214599609377,-209.72232055664062,87.99491882324219,-68.14476013183594
1776554624015336700,22.267336669921875,-208.89859008789062,88.53387451171875,-67.09017944335938
1776554624025458700,22.277458740234376,-209.69253540039062,88.1016845703125,-68.02787780761719
1776554624035579600,22.28757958984375,-209.74807739257812,88.21958923339844,-68.23997497558594
1776554624045700900,22.297700927734375,-209.3787841796875,88.07382202148438,-68.33863830566406
1776554624055821600,22.307821533203125,-209.28765869140625,88.05924987792969,-68.3291015625
1776554624065942800,22.31794287109375,-209.18287658691406,88.13809204101562,-68.4962158203125
1776554624076064800,22.328064697265624,-208.8647918701172,88.122314453125,-68.06782531738281
1776554624086185700,22.338185791015626,-209.84310913085938,88.07072448730469,-68.37648010253906
1776554624096307700,22.3483076171875,-209.92520141601562,88.20361328125,-68.54536437988281
1776554624106428700,22.3584287109375,-209.46890258789062,88.35435485839844,-68.3861083984375
1776554624116550700,22.368550537109375,-209.88320922851562,88.05845642089844,-68.35932922363281
1776554624126672000,22.378671875,-209.35838317871094,88.25149536132812,-68.66706848144531
1776554624136792600,22.38879248046875,-209.38308715820312,88.20907592773438,-68.31431579589844
1776554624146912800,22.398912841796875,-209.75942993164062,88.21685791015625,-68.38633728027344
1776554624157033700,22.40903369140625,-209.6317901611328,88.2042236328125,-68.41130065917969
1776554624167154700,22.41915478515625,-209.77212524414062,88.48031616210938,-68.38072204589844
1776554624177275600,22.429275634765624,-209.72091674804688,88.42695617675781,-68.43667602539062
1776554624187396900,22.43939697265625,-209.85646057128906,88.20785522460938,-68.29707336425781
1776554624197517600,22.449517578125,-209.53567504882812,88.40367126464844,-68.37606811523438
1776554624207637800,22.4596376953125,-209.32296752929688,88.20390319824219,-68.16671752929688
1776554624217758700,22.4697587890625,-209.74806213378906,88.46009826660156,-68.01380920410156
1776554624227879000,22.47987890625,-209.74267578125,88.19525146484375,-68.09866333007812
1776554624237999600,22.48999951171875,-208.9927520751953,88.27598571777344,-68.10720825195312
1776554624248119800,22.500119873046874,-209.6917724609375,88.30119323730469,-68.01936340332031
1776554624258238700,22.51023876953125,-209.77052307128906,88.47380065917969,-68.139404296875
1776554624268359700,22.520359619140624,-209.8369903564453,88.34223937988281,-68.01882934570312
1776554624278481000,22.53048095703125,-209.79318237304688,88.11384582519531,-67.78263854980469
1776554624288600600,22.5406005859375,-209.85104370117188,87.91264343261719,-67.94781494140625
1776554624298722800,22.550722900390625,-209.35658264160156,88.27093505859375,-67.72685241699219
1776554624308844800,22.5608447265625,-208.29254150390625,88.39381408691406,-66.28419494628906
1776554624318966500,22.570966552734376,-209.96337890625,87.638671875,-67.60385131835938
1776554624329088800,22.5810888671875,-209.40606689453125,87.67509460449219,-67.56402587890625
1776554624339210800,22.591210693359375,-209.36009216308594,87.83615112304688,-67.81340026855469
1776554624349332700,22.601332763671873,-209.39454650878906,87.73481750488281,-67.56687927246094
1776554624359454700,22.611454833984375,-208.99765014648438,87.60108947753906,-67.35630798339844
1776554624369576700,22.62157666015625,-209.49644470214844,87.85818481445312,-67.53317260742188
1776554624379698000,22.631697998046874,-209.21826171875,87.65008544921875,-67.50822448730469
1776554624389817600,22.641817626953124,-209.62783813476562,87.46879577636719,-67.32493591308594
1776554624399938800,22.651938720703125,-209.100341796875,87.5535888671875,-67.20904541015625
1776554624410059800,22.662059814453126,-209.15089416503906,87.1998291015625,-67.19685363769531
1776554624420180700,22.6721806640625,-209.21505737304688,87.32283020019531,-67.28350830078125
1776554624430301700,22.6823017578125,-209.2808837890625,87.14837646484375,-67.11257934570312
1776554624440422000,22.692421875,-207.1490478515625,87.43319702148438,-65.23475646972656
1776554624450542600,22.70254248046875,-208.59494018554688,86.75006103515625,-66.98233032226562
1776554624460663800,22.712663818359374,-208.8092498779297,87.07463073730469,-67.208984375
1776554624470783700,22.72278369140625,-208.86534118652344,86.86947631835938,-67.16130065917969
1776554624480904700,22.73290478515625,-208.99436950683594,86.6912841796875,-67.12062072753906
1776554624491025700,22.743025634765626,-208.9723663330078,86.93099975585938,-67.02362060546875
1776554624501145900,22.753145751953124,-208.88064575195312,86.99507141113281,-66.75477600097656
1776554624511266800,22.763266845703125,-208.41030883789062,86.92015075683594,-66.88517761230469
1776554624521386500,22.773386474609374,-209.12832641601562,87.03385925292969,-66.84318542480469
1776554624531506700,22.783506591796876,-209.09066772460938,87.12522888183594,-66.87150573730469
1776554624541626600,22.793626708984377,-209.14852905273438,87.18832397460938,-66.80043029785156
1776554624551747800,22.803747802734375,-209.2559356689453,87.10337829589844,-66.59632873535156
1776554624561868500,22.81386865234375,-209.05978393554688,87.31816101074219,-66.78144836425781
1776554624571989800,22.82398974609375,-209.3351593017578,87.10273742675781,-66.53599548339844
1776554624582110700,22.83411083984375,-209.1427764892578,87.09339904785156,-66.52726745605469
1776554624592232700,22.844232666015625,-209.2830352783203,87.43069458007812,-66.51654052734375
1776554624602354000,22.85435400390625,-209.298828125,87.51986694335938,-66.54670715332031
1776554624612474600,22.864474609375,-209.78317260742188,87.60281372070312,-66.48576354980469
1776554624622596900,22.874596923828125,-210.13291931152344,87.43463134765625,-66.441650390625
1776554624632717600,22.884717529296875,-209.68380737304688,87.3604736328125,-66.33932495117188
1776554624642838800,22.8948388671875,-209.3181610107422,87.50189208984375,-66.06533813476562
1776554624652960800,22.904960693359374,-209.98861694335938,87.65780639648438,-66.21180725097656
1776554624663082800,22.915082763671876,-210.33831787109375,87.57823181152344,-66.09300231933594
1776554624673203700,22.92520361328125,-210.5890655517578,87.52102661132812,-65.91145324707031
1776554624683325700,22.93532568359375,-210.89671325683594,87.52653503417969,-65.77491760253906
1776554624693446700,22.94544677734375,-210.63827514648438,87.44227600097656,-65.66831970214844
1776554624703567600,22.955567626953126,-211.01124572753906,87.89170837402344,-65.61831665039062
1776554624713687600,22.9656875,-210.83448791503906,87.57737731933594,-65.26499938964844
