time,seconds_elapsed,z,y,x
1776554630911179500,29.163179443359375,-0.2573581635951996,0.35284945368766785,-0.13249045610427856
1776554630921221400,29.173221435546875,-0.24720218777656555,0.5298252701759338,-0.18253524601459503
1776554630931262500,29.183262451171874,-0.2758725881576538,0.5813544988632202,-0.2095615416765213
1776554630941303600,29.193303466796873,-0.30322137475013733,0.5230597257614136,-0.19819623231887817
1776554630951345400,29.203345458984376,-0.3230585753917694,0.4252062141895294,-0.17562605440616608
1776554630961386500,29.213386474609376,-0.3570365309715271,0.35280364751815796,-0.14083904027938843
1776554630971428600,29.2234287109375,-0.35029351711273193,0.2520415186882019,-0.10289415717124939
1776554630981469700,29.2334697265625,-0.2787090837955475,0.17742986977100372,-0.0575152225792408
1776554630991511800,29.24351171875,-0.29436782002449036,0.352416068315506,-0.13284523785114288
1776554631001553000,29.253552978515625,-0.28214284777641296,0.5079337954521179,-0.21209292113780975
1776554631011593700,29.26359375,-0.24905169010162354,0.5576196908950806,-0.20372620224952698
1776554631021635800,29.2736357421875,-0.23753219842910767,0.5847296118736267,-0.13529442250728607
1776554631031676700,29.2836767578125,-0.14581745862960815,0.4671974182128906,0.05050719529390335
1776554631041719000,29.293718994140626,0.009748424403369427,0.3003040552139282,0.34016457200050354
1776554631051759900,29.303759765625,-0.037809282541275024,0.3466378152370453,0.3561996817588806
1776554631061802000,29.313802001953125,-0.17913924157619476,0.5868642330169678,0.282087117433548
1776554631071842800,29.3238427734375,-0.28310155868530273,0.6648984551429749,0.22679264843463898
1776554631081884000,29.3338837890625,-0.2817966043949127,0.5249954462051392,0.11946777999401093
1776554631091925800,29.34392578125,-0.21318462491035461,0.30584055185317993,-0.24246610701084137
1776554631101966800,29.353966796875,-0.12222275137901306,-0.020024381577968597,-0.625919759273529
1776554631112008700,29.3640087890625,-0.1203121468424797,-0.014963021501898766,-0.6281715035438538
1776554631122049800,29.3740498046875,-0.27931565046310425,0.2777186632156372,-0.5428017377853394
1776554631132091000,29.3840908203125,-0.22717715799808502,0.3875657916069031,-0.36257606744766235
1776554631142132700,29.3941328125,-0.1350397765636444,0.3569897711277008,-0.18763861060142517
1776554631152173800,29.404173828125,-0.08975353091955185,0.26639169454574585,-0.08645845949649811
1776554631162216000,29.4142158203125,-0.25362688302993774,0.02811548113822937,0.03850451484322548
1776554631172257000,29.424257080078124,-0.2618587017059326,-0.22973360121250153,0.016470957547426224
1776554631182297900,29.4342978515625,-0.3418733775615692,-0.21374984085559845,-0.10571114718914032
1776554631192340000,29.444340087890627,-0.387381374835968,-0.16776229441165924,-0.17816774547100067
1776554631202380800,29.454380859375,-0.3862428665161133,-0.18525047600269318,-0.1852981001138687
1776554631212423000,29.4644228515625,-0.43136122822761536,-0.23683734238147736,-0.13863153755664825
1776554631222463700,29.474463623046876,-0.46246880292892456,-0.2849881052970886,-0.09133513271808624
1776554631232505900,29.484505859375,-0.5363500118255615,-0.34558606147766113,-0.05982416123151779
1776554631242546700,29.494546630859375,-0.6369415521621704,-0.422851026058197,-0.02273085154592991
1776554631252587800,29.504587890625,-0.7780131101608276,-0.5096768140792847,0.07573484629392624
1776554631262629600,29.514629638671874,-0.8649053573608398,-0.5713891386985779,0.2248912900686264
1776554631272670700,29.524670654296877,-0.7573225498199463,-0.5620088577270508,0.3836326003074646
1776554631282712800,29.534712890625,-0.5241017937660217,-0.4411468505859375,0.5066921710968018
1776554631292754000,29.54475390625,-0.1610511690378189,-0.29779666662216187,0.5941935181617737
1776554631302795000,29.554794921875,0.1378396600484848,-0.13905973732471466,0.6347151398658752
1776554631312836900,29.5648369140625,0.24329963326454163,-0.05677830055356026,0.562278151512146
1776554631322878000,29.5748779296875,0.22156555950641632,-0.17266762256622314,0.3850988745689392
1776554631332919800,29.584919921875,0.1453375369310379,-0.4110291600227356,0.14257648587226868
1776554631342961000,29.5949609375,0.0735887885093689,-0.5632040500640869,-0.08621461689472198
1776554631353001700,29.605001708984375,0.03546135872602463,-0.6144416928291321,-0.289177805185318
1776554631363043800,29.6150439453125,0.007818815298378468,-0.5712838172912598,-0.4607327878475189
1776554631373084700,29.625084716796874,0.06911026686429977,-0.5161582827568054,-0.560790479183197
1776554631383126800,29.635126708984377,0.23037026822566986,-0.4811531603336334,-0.5142070055007935
1776554631393167600,29.645167724609376,0.33753979206085205,-0.3985626697540283,-0.4146161377429962
1776554631403209000,29.655208984375,0.3505631685256958,-0.32303062081336975,-0.34224581718444824
1776554631413250800,29.665250732421875,0.35278117656707764,-0.28195106983184814,-0.2559042274951935
1776554631423292000,29.6752919921875,0.41252467036247253,-0.22035455703735352,-0.12472355365753174
1776554631433333800,29.685333740234373,0.4703644812107086,-0.05672834441065788,0.1631070077419281
1776554631443374800,29.695374755859376,0.29821109771728516,0.04352528974413872,0.30848976969718933
1776554631453416000,29.705416015625,0.12588249146938324,-0.002986444626003504,0.21294057369232178
1776554631463457800,29.715457763671875,0.09884422272443771,-0.09660321474075317,0.20396386086940765
1776554631473499000,29.725498779296874,0.18579356372356415,-0.20695249736309052,0.12365781515836716
1776554631483540700,29.735540771484374,0.016669785603880882,-0.21319814026355743,0.023094987496733665
1776554631493581800,29.745581787109376,-0.05702107772231102,-0.23554924130439758,-0.05719606950879097
1776554631503622700,29.75562255859375,0.01071083266288042,-0.23132014274597168,-0.05941421911120415
1776554631513665000,29.7656650390625,0.07266668230295181,-0.2105577290058136,-0.021289654076099396
1776554631523705900,29.775705810546874,0.14263537526130676,-0.15912622213363647,0.056455470621585846
1776554631533748000,29.785748046875,0.19266293942928314,-0.09179171174764633,0.16356205940246582
1776554631543788800,29.795788818359377,0.22355693578720093,-0.09616542607545853,0.21286383271217346
1776554631553830000,29.805829833984376,0.22824729979038239,-0.1131790280342102,0.22180379927158356
1776554631563871700,29.815871826171875,0.2217656970024109,-0.12692119181156158,0.22566191852092743
1776554631573912800,29.825912841796875,0.22139978408813477,-0.14576412737369537,0.23924989998340607
1776554631583954700,29.83595458984375,0.23380053043365479,-0.1540904939174652,0.2576337158679962
1776554631593995800,29.845995849609373,0.25442785024642944,-0.1868993639945984,0.30480435490608215
1776554631604036900,29.856036865234376,0.26091131567955017,-0.4142773747444153,0.28010088205337524
1776554631614078700,29.86607861328125,0.20298421382904053,-0.582901656627655,0.32262513041496277
1776554631624119800,29.876119873046875,0.10343605279922485,-0.6775115132331848,0.44290998578071594
1776554631634162000,29.886161865234374,-0.02571660466492176,-0.7390465140342712,0.6450141072273254
1776554631644203000,29.896203125,-0.16790597140789032,-0.8034249544143677,0.9439659118652344
1776554631654243800,29.906243896484376,-0.3509990870952606,-0.9042714238166809,1.1616390943527222
1776554631664286000,29.916285888671876,-0.4684969484806061,-0.8492108583450317,1.3626034259796143
1776554631674326800,29.926326904296875,-0.4574427008628845,-0.5705357789993286,1.4153858423233032
1776554631684368000,29.936367919921874,-0.29256772994995117,-0.2379876673221588,1.2783759832382202
1776554631694409700,29.94640966796875,-0.12238777428865433,-0.09445759654045105,0.9418047666549683
1776554631704450800,29.956450927734377,-0.04926057159900665,-0.1111641377210617,0.519984781742096
1776554631714492700,29.96649267578125,-0.00758593063801527,-0.15192946791648865,0.11436823010444641
1776554631724533800,29.97653369140625,0.021974623203277588,-0.21577610075473785,-0.14684446156024933
1776554631734574800,29.986574951171875,0.08480695635080338,-0.16717574000358582,-0.349846214056015
1776554631744616700,29.99661669921875,0.17972120642662048,-0.028378978371620178,-0.5419317483901978
1776554631754657800,30.00665771484375,0.2554894685745239,0.12567944824695587,-0.7288870215415955
1776554631764698600,30.01669873046875,0.27941930294036865,0.24554726481437683,-0.9037911891937256
1776554631774741000,30.026740966796876,0.26134565472602844,0.32172733545303345,-1.0142126083374023
1776554631784781800,30.03678173828125,0.24985063076019287,0.32218512892723083,-1.040381669998169
1776554631794824000,30.046823974609374,0.22436833381652832,0.3092513978481293,-0.9848587512969971
1776554631804864800,30.05686474609375,0.1716175079345703,0.26627328991889954,-0.8039172291755676
1776554631814905900,30.06690576171875,0.13974370062351227,0.1584700047969818,-0.5091500878334045
1776554631824947700,30.07694775390625,0.09620608389377594,0.003986686002463102,-0.21395577490329742
1776554631834988800,30.08698876953125,0.059417348355054855,-0.09379152953624725,-0.037591174244880676
1776554631845030000,30.09702978515625,0.04487782344222069,-0.10989672690629959,0.08245160430669785
1776554631855071700,30.10707177734375,0.030288275331258774,-0.13211631774902344,0.06288717687129974
1776554631865112800,30.11711279296875,0.03802395984530449,-0.15821343660354614,0.0552164763212204
1776554631875154700,30.12715478515625,0.05374960973858833,-0.20982575416564941,-0.03470787778496742
1776554631885196000,30.137196044921875,0.07331612706184387,-0.1901433914899826,-0.09140124917030334
1776554631895236900,30.14723681640625,0.10204721987247467,-0.1113552376627922,-0.11356207728385925
1776554631905279000,30.157279052734374,0.0976218432188034,-0.029263300821185112,-0.14371198415756226
1776554631915319800,30.16731982421875,0.013026151806116104,-0.03437003493309021,-0.1610570251941681
1776554631925361000,30.17736083984375,-0.048050519078969955,-0.07564210891723633,-0.2008470594882965
1776554631935402800,30.18740283203125,-0.04960445314645767,-0.0979376956820488,-0.21204689145088196
1776554631945443800,30.19744384765625,-0.03726762533187866,-0.11599792540073395,-0.2894599437713623
1776554631955485700,30.207485595703126,-0.013302633538842201,-0.10147146135568619,-0.40245291590690613
1776554631965526800,30.21752685546875,0.03858985751867294,-0.042684316635131836,-0.4611063599586487
1776554631975568000,30.22756787109375,0.09269574284553528,0.0261850468814373,-0.5496724843978882
1776554631985610000,30.23760986328125,0.1489073485136032,0.10354241728782654,-0.6102503538131714
1776554631995651000,30.247651123046875,0.18239714205265045,0.17757855355739594,-0.5924404859542847
1776554632005692000,30.25769189453125,0.169895201921463,0.20302079617977142,-0.5527719259262085
1776554632015734000,30.267734130859374,0.09995199739933014,0.17657999694347382,-0.5097352266311646
1776554632025774800,30.27777490234375,-0.011831791140139103,0.09785695374011993,-0.4406149983406067
1776554632035816000,30.28781591796875,-0.11114294826984406,-0.04564952850341797,-0.38549596071243286
1776554632045857800,30.29785791015625,-0.20648464560508728,-0.11467360705137253,-0.3289000391960144
1776554632055899000,30.30789892578125,-0.25953781604766846,-0.12907777726650238,-0.2996789216995239
1776554632065940700,30.317940673828126,-0.31858912110328674,-0.2075912356376648,-0.23083405196666718
1776554632075981800,30.32798193359375,-0.32618528604507446,-0.22719784080982208,-0.11159519106149673
1776554632086023000,30.33802294921875,-0.30229753255844116,-0.2060890942811966,0.06981507688760757
1776554632096065000,30.34806494140625,-0.20321795344352722,-0.24548020958900452,0.1365116536617279
1776554632106106000,30.358106201171875,-0.11269710212945938,-0.23328238725662231,0.17698930203914642
1776554632116147000,30.36814697265625,-0.11524852365255356,-0.2776622176170349,0.2813897132873535
1776554632126189000,30.37818896484375,-0.1823119819164276,-0.41191455721855164,0.4054426848888397
1776554632136230000,30.38822998046875,-0.321996808052063,-0.5647781491279602,0.5935956239700317
1776554632146271000,30.39827099609375,-0.47919124364852905,-0.6055591702461243,0.72260582447052
1776554632156312800,30.408312744140623,-0.5326873064041138,-0.5783846974372864,0.6946456432342529
1776554632166354000,30.41835400390625,-0.49959060549736023,-0.6794260740280151,0.5787914395332336
1776554632176395000,30.42839501953125,-0.46282958984375,-0.9860730767250061,0.37286901473999023
1776554632186436900,30.438436767578125,-0.4214419424533844,-1.1842575073242188,0.10407856106758118
1776554632196478000,30.44847802734375,-0.31181231141090393,-1.0332731008529663,-0.09180443733930588
1776554632206518800,30.458518798828123,-0.051385268568992615,-0.5224580764770508,-0.15219855308532715
1776554632216561000,30.468560791015626,0.27065733075141907,0.18021263182163239,0.003404338611289859
1776554632226601700,30.478601806640626,0.44145116209983826,0.7826143503189087,0.23128117620944977
1776554632236644000,30.48864404296875,0.5247712731361389,1.050235390663147,0.24444156885147095
1776554632246685000,30.498684814453124,0.5410982966423035,1.0025365352630615,0.25383320450782776
1776554632256726000,30.50872607421875,0.40911781787872314,0.49398547410964966,0.12656866014003754
1776554632266768000,30.518767822265627,0.07613267004489899,-0.22839803993701935,0.022530684247612953
1776554632276809000,30.52880908203125,-0.24826498329639435,-0.8320119976997375,0.03523401543498039
1776554632286850000,30.53885009765625,-0.29809245467185974,-1.227506399154663,0.03664549067616463
1776554632296892000,30.548891845703125,-0.2879876494407654,-1.2887413501739502,0.011928773485124111
1776554632306933000,30.55893310546875,-0.29915881156921387,-0.9719298481941223,0.008916737511754036
