time,seconds_elapsed,z,y,x
1776554640821935900,39.07393579101562,-11.269744873046875,-11.861732482910156,25.834354400634766
1776554640831977000,39.08397705078125,-11.290374755859375,-11.940315246582031,25.85983657836914
1776554640842018800,39.094018798828124,-11.204925537109375,-12.010124206542969,25.86194610595703
1776554640852060000,39.10405981445312,-10.612213134765625,-11.651924133300781,26.596298217773438
1776554640862101800,39.114101806640626,-11.31298828125,-11.890350341796875,26.021106719970703
1776554640872142800,39.124142822265625,-11.557220458984375,-11.641014099121094,25.952293395996094
1776554640882184700,39.13418481445313,-10.117279052734375,-11.462516784667969,27.123950958251953
1776554640892225800,39.14422583007813,-10.15966796875,-11.491432189941406,27.02737045288086
1776554640902267600,39.154267578125,-11.181304931640625,-11.441177368164062,26.134395599365234
1776554640912308700,39.16430883789062,-9.724273681640625,-11.310134887695312,27.199344635009766
1776554640922350800,39.174350830078126,-9.405303955078125,-11.238594055175781,27.574050903320312
1776554640932392000,39.184391845703125,-9.3592529296875,-11.121925354003906,27.439922332763672
1776554640942433800,39.19443383789063,-10.27398681640625,-11.236991882324219,26.833251953125
1776554640952475000,39.20447485351563,-9.610382080078125,-11.114021301269531,27.399272918701172
1776554640962516700,39.21451684570312,-9.347076416015625,-11.211967468261719,27.708900451660156
1776554640972557800,39.22455786132812,-9.677337646484375,-11.503807067871094,27.434112548828125
1776554640982599700,39.234599609375,-9.68511962890625,-11.324493408203125,27.271480560302734
1776554640992640800,39.244640869140625,-9.57098388671875,-11.308235168457031,27.40100860595703
1776554641002682000,39.25468212890625,-9.20892333984375,-11.269668579101562,27.928424835205078
1776554641012723200,39.26472314453125,-9.326171875,-11.364883422851562,27.822486877441406
1776554641022765000,39.27476513671875,-9.14056396484375,-11.270103454589844,27.956405639648438
1776554641032806100,39.28480615234375,-8.996673583984375,-11.331474304199219,27.994770050048828
1776554641042848000,39.29484790039062,-8.97918701171875,-11.2650146484375,28.022727966308594
1776554641052889000,39.30488916015625,-9.377838134765625,-11.508552551269531,27.616695404052734
1776554641062931200,39.31493115234375,-9.547393798828125,-11.624916076660156,27.315181732177734
1776554641072972300,39.32497216796875,-9.41815185546875,-11.62762451171875,27.396297454833984
1776554641083014100,39.33501416015625,-9.321533203125,-11.358123779296875,27.733360290527344
1776554641093055200,39.34505517578125,-9.0867919921875,-11.379669189453125,27.893924713134766
1776554641103097000,39.35509716796875,-9.069305419921875,-11.481193542480469,27.813201904296875
1776554641113138200,39.36513818359375,-10.225982666015625,-11.745445251464844,26.655925750732422
1776554641123180000,39.37517993164062,-10.051910400390625,-11.692230224609375,26.47739028930664
1776554641133221000,39.38522119140625,-9.23895263671875,-11.364982604980469,27.397151947021484
1776554641143263000,39.395262939453126,-8.96697998046875,-11.409156799316406,27.622596740722656
1776554641153304000,39.405303955078125,-8.303375244140625,-11.250450134277344,28.07223892211914
1776554641163346200,39.41534619140625,-9.647735595703125,-11.599967956542969,26.95954132080078
1776554641173387300,39.42538720703125,-8.7469482421875,-11.3941650390625,27.760391235351562
1776554641183429000,39.43542919921875,-8.2315673828125,-11.375152587890625,28.06264877319336
1776554641193470200,39.44547021484375,-9.5355224609375,-11.462944030761719,27.236862182617188
1776554641203512000,39.455511962890625,-9.22918701171875,-11.407852172851562,27.319381713867188
1776554641213553200,39.46555322265625,-8.759674072265625,-11.19781494140625,27.754302978515625
1776554641223595300,39.47559521484375,-9.380828857421875,-11.414695739746094,27.24085235595703
1776554641233636000,39.48563598632813,-9.78717041015625,-11.468338012695312,26.4669189453125
1776554641243678200,39.49567822265625,-9.165130615234375,-11.511741638183594,27.639488220214844
1776554641253719000,39.50571899414062,-8.611358642578125,-11.341499328613281,27.804210662841797
1776554641263761400,39.51576147460938,-8.246795654296875,-11.267303466796875,27.89733123779297
1776554641273803300,39.52580322265625,-8.766082763671875,-11.302642822265625,27.341552734375
1776554641283844400,39.53584423828125,-8.28570556640625,-11.1409912109375,27.99761962890625
1776554641293886200,39.54588623046875,-8.3265380859375,-11.205108642578125,27.89391326904297
1776554641303927300,39.55592724609375,-9.25250244140625,-11.267814636230469,27.241649627685547
1776554641313969200,39.56596923828125,-8.861175537109375,-11.456268310546875,27.920642852783203
1776554641324010200,39.57601025390625,-9.37335205078125,-11.580955505371094,27.30645751953125
1776554641334052000,39.58605200195313,-8.832977294921875,-11.600494384765625,27.675891876220703
1776554641344093200,39.59609326171875,-8.52056884765625,-11.5426025390625,27.895217895507812
1776554641354135300,39.60613525390625,-9.381256103515625,-11.497543334960938,27.09335708618164
1776554641364176400,39.61617626953125,-9.515289306640625,-11.491447448730469,26.998905181884766
1776554641374218200,39.62621826171875,-9.779205322265625,-11.647636413574219,26.834915161132812
1776554641384259300,39.63625927734375,-9.1090087890625,-11.462196350097656,27.452884674072266
1776554641394301200,39.64630126953125,-8.390167236328125,-11.43988037109375,27.91525650024414
1776554641404342300,39.65634228515625,-9.404754638671875,-11.443183898925781,27.02718734741211
1776554641414384000,39.66638403320312,-8.274383544921875,-11.301528930664062,27.861743927001953
1776554641424425200,39.67642529296875,-8.96746826171875,-11.187583923339844,27.287979125976562
1776554641434467000,39.686467041015625,-8.291473388671875,-11.182304382324219,28.04830551147461
1776554641444508200,39.696508056640624,-9.54327392578125,-11.607719421386719,26.87436294555664
1776554641454550300,39.70655029296875,-10.190185546875,-11.715309143066406,26.36324691772461
1776554641464591400,39.71659130859375,-10.076995849609375,-11.81915283203125,26.091960906982422
1776554641474633200,39.72663330078125,-10.3616943359375,-11.967170715332031,25.98604965209961
1776554641484674300,39.73667431640625,-9.799530029296875,-11.808723449707031,26.551856994628906
1776554641494716200,39.746716064453125,-8.547637939453125,-11.599311828613281,27.75525665283203
1776554641504757200,39.75675732421875,-8.215667724609375,-11.422309875488281,27.91353988647461
1776554641514799000,39.76679907226563,-8.8721923828125,-11.763267517089844,27.51700210571289
1776554641524840200,39.776840087890626,-9.672821044921875,-11.733566284179688,26.808807373046875
1776554641534882000,39.78688208007812,-9.672821044921875,-11.733566284179688,26.808807373046875
1776554641544923100,39.79692309570312,-8.7685546875,-11.581718444824219,27.50843048095703
1776554641554965200,39.80696533203125,-7.86444091796875,-11.330772399902344,28.113895416259766
1776554641565007000,39.81700708007813,-7.946929931640625,-11.496879577636719,28.179283142089844
1776554641575048200,39.82704809570313,-7.52435302734375,-11.557281494140625,28.76714324951172
1776554641585090000,39.83709008789062,-7.17889404296875,-11.508674621582031,29.08273696899414
1776554641595131100,39.84713110351562,-7.162445068359375,-11.427940368652344,29.207969665527344
1776554641605173000,39.857173095703125,-8.0633544921875,-11.47314453125,28.279727935791016
1776554641615214000,39.867214111328124,-8.91796875,-11.655754089355469,27.50124740600586
1776554641625256200,39.87725610351563,-9.29254150390625,-11.771202087402344,27.216949462890625
1776554641635297300,39.88729736328125,-9.055419921875,-11.713127136230469,27.293651580810547
1776554641645339100,39.89733911132812,-8.0364990234375,-11.612220764160156,28.142913818359375
1776554641655380200,39.90738012695312,-7.863800048828125,-11.503791809082031,28.46900177001953
1776554641665422000,39.917422119140625,-7.4539794921875,-11.426422119140625,28.567790985107422
1776554641675463200,39.927463134765624,-9.290252685546875,-11.529991149902344,26.85384750366211
1776554641685505000,39.93750512695313,-8.499664306640625,-11.459037780761719,27.596908569335938
1776554641695546000,39.947546142578126,-9.41644287109375,-11.676689147949219,26.873371124267578
1776554641705588200,39.95758813476562,-7.9000244140625,-11.495079040527344,28.003780364990234
1776554641715629000,39.96762915039063,-7.6895751953125,-11.41107177734375,28.36734390258789
1776554641725671200,39.977671142578124,-7.485504150390625,-11.303115844726562,28.4110107421875
1776554641735712300,39.987712158203124,-7.40966796875,-11.30743408203125,28.705585479736328
1776554641745754400,39.99775439453125,-7.5513916015625,-11.394989013671875,28.643749237060547
1776554641755795200,40.007795166015626,-7.0804443359375,-11.351310729980469,28.86471939086914
1776554641765837300,40.01783740234375,-7.212066650390625,-11.280921936035156,28.924911499023438
1776554641775879200,40.027879150390625,-7.1392822265625,-11.246536254882812,29.02758026123047
1776554641785920300,40.037920166015624,-7.168243408203125,-11.222999572753906,28.90082550048828
1776554641795962000,40.04796215820313,-7.736358642578125,-11.434280395507812,28.35492706298828
1776554641806003200,40.058003173828126,-7.302154541015625,-11.266181945800781,28.92630386352539
1776554641816045300,40.06804541015625,-7.212677001953125,-11.425750732421875,28.881736755371094
1776554641826086400,40.07808642578125,-7.380340576171875,-11.312881469726562,28.81814193725586
1776554641836128300,40.088128173828125,-7.9158935546875,-11.320518493652344,28.383583068847656
1776554641846169300,40.09816943359375,-8.62872314453125,-11.498100280761719,27.83932113647461
1776554641856211200,40.10821118164063,-8.510345458984375,-11.496170043945312,27.91489028930664
1776554641866252300,40.118252197265626,-8.269683837890625,-11.590911865234375,28.10730743408203
1776554641876294100,40.12829418945312,-8.353057861328125,-11.367958068847656,28.09638214111328
1776554641886335200,40.13833520507813,-7.955322265625,-11.3262939453125,28.298351287841797
1776554641896377000,40.148377197265624,-8.589569091796875,-11.512245178222656,27.953445434570312
1776554641906418200,40.15841821289062,-8.14031982421875,-11.431732177734375,28.190021514892578
1776554641916460300,40.16846020507813,-8.311798095703125,-11.277397155761719,28.201290130615234
1776554641926501400,40.17850146484375,-8.95037841796875,-11.273971557617188,27.72838592529297
1776554641936543200,40.18854321289062,-8.864593505859375,-11.368148803710938,27.911052703857422
1776554641946585000,40.198585205078125,-8.81707763671875,-11.462814331054688,27.820281982421875
1776554641956626200,40.208626220703124,-9.3585205078125,-11.643798828125,27.347232818603516
1776554641966668000,40.21866796875,-8.4888916015625,-11.532928466796875,27.94631576538086
1776554641976709000,40.228709228515626,-8.78448486328125,-11.65264892578125,27.903610229492188
1776554641986751000,40.2387509765625,-8.879791259765625,-11.681037902832031,27.781696319580078
1776554641996792800,40.24879272460937,-8.4378662109375,-11.519943237304688,27.938671112060547
1776554642006834700,40.258834716796876,-8.407562255859375,-11.544975280761719,28.077335357666016
1776554642016875800,40.268875732421876,-8.424102783203125,-11.695793151855469,28.025619506835938
1776554642026917600,40.27891772460937,-8.49932861328125,-11.589088439941406,28.050010681152344
1776554642036958700,40.28895874023438,-9.1685791015625,-11.563613891601562,27.53003692626953
1776554642047000800,40.299000732421874,-8.90576171875,-11.417213439941406,27.676891326904297
1776554642057042000,40.3090419921875,-8.549407958984375,-11.386001586914062,28.180213928222656
1776554642067083800,40.319083740234376,-8.750946044921875,-11.364799499511719,27.976192474365234
1776554642077124900,40.329124755859375,-9.43829345703125,-11.545249938964844,27.36371612548828
1776554642087166700,40.33916674804688,-8.55364990234375,-11.471099853515625,28.134014129638672
1776554642097207800,40.34920776367188,-8.599853515625,-11.254890441894531,28.09465789794922
1776554642107249700,40.35924975585937,-8.424530029296875,-11.153182983398438,28.114055633544922
1776554642117292000,40.3692919921875,-8.22607421875,-11.174278259277344,28.061439514160156
1776554642127332900,40.379332763671876,-8.34930419921875,-11.160972595214844,28.001075744628906
1776554642137375000,40.389375,-9.13397216796875,-11.16546630859375,27.377403259277344
1776554642147415800,40.39941577148438,-8.62847900390625,-11.325675964355469,27.739826202392578
1776554642157458000,40.4094580078125,-8.06494140625,-11.152633666992188,28.33312225341797
1776554642167498800,40.41949877929687,-7.984222412109375,-11.225883483886719,28.421714782714844
1776554642177540900,40.429540771484376,-7.757293701171875,-11.270301818847656,28.468292236328125
1776554642187581700,40.439581787109375,-8.055816650390625,-11.251304626464844,28.156352996826172
1776554642197623800,40.44962377929688,-7.66302490234375,-11.169853210449219,28.71002197265625
1776554642207664600,40.45966455078125,-7.680938720703125,-11.29974365234375,28.68091583251953
1776554642217707000,40.46970703125,-7.862701416015625,-11.456405639648438,28.69366455078125
1776554642227747800,40.47974780273437,-8.92108154296875,-11.390754699707031,27.593730926513672
1776554642237790000,40.4897900390625,-8.21685791015625,-11.29852294921875,28.370662689208984
