time,seconds_elapsed,z,y,x
1776554626422638300,24.674638427734376,0.06039046355485916,0.008166355320811272,-0.29191198527514933
1776554626432680400,24.684680419921875,0.06523220449760556,-0.1075187099546194,-0.33256606722474097
1776554626442721300,24.69472119140625,0.011950403904169796,-0.25403292099684477,-0.2985609217703342
1776554626452762400,24.704762451171874,-0.05357084666788578,-0.3570969896301627,-0.1598258202970028
1776554626462803500,24.714803466796877,-0.07332593297362328,-0.3598135551124811,0.046996144452691076
1776554626472845600,24.724845458984376,-0.06268953427746891,-0.3043248921245336,0.26282033082544803
1776554626482886700,24.73488671875,-0.10053937246128916,-0.2710463073790073,0.42485739743113515
1776554626492927500,24.744927490234375,-0.16973653506711125,-0.2614092949837446,0.4973685068905353
1776554626502969600,24.754969482421874,-0.2256416699014604,-0.2137453342720866,0.47007075012028215
1776554626513010400,24.765010498046873,-0.22818317107781766,-0.08530103292763233,0.361141588845849
1776554626523051500,24.775051513671876,-0.17588614373803138,0.036436464254558085,0.18482289890944956
1776554626533093400,24.78509326171875,-0.10657076158002018,0.1101724393337965,-0.005845218896865845
1776554626543134500,24.795134521484375,-0.06912555867433548,0.15509879177510738,-0.15445874030590057
1776554626553175600,24.805175537109374,-0.0029803309850394725,0.19078940609842537,-0.2571908005058765
1776554626563217400,24.815217529296874,0.04308233200982213,0.21275456966906783,-0.3160772892385721
1776554626573258500,24.825258544921876,0.10160174099579453,0.1953524762302637,-0.37492753761410713
1776554626583299300,24.83529931640625,0.107249976015836,0.11488280898183584,-0.44378363169729707
1776554626593340400,24.84534033203125,0.09981427305713296,0.01753419538587332,-0.47381402830183506
1776554626603382500,24.855382568359374,0.057506870942562814,-0.055574295444786544,-0.44838089635968204
1776554626613423600,24.865423583984374,-0.017832155419141054,-0.10116086536049843,-0.3784118725985288
1776554626623464700,24.875464599609376,-0.07730784221664071,-0.12449702502340078,-0.30000235275030135
1776554626633506600,24.885506591796876,-0.11401026393100619,-0.14280395834743975,-0.23558570241928098
1776554626643547600,24.895547607421875,-0.13151391804814339,-0.1361471308067441,-0.17434885116815566
1776554626653588500,24.90558837890625,-0.13668006863966584,-0.13074264141470193,-0.07226619478762149
1776554626663630600,24.915630615234374,-0.13665771067738533,-0.12180325589478015,0.016467150676250458
1776554626673671400,24.92567138671875,-0.1372157829515636,-0.09611965632289647,0.0861778157621622
1776554626683712500,24.93571240234375,-0.13287117787599562,-0.038006782311201096,0.11525018098950385
1776554626693754400,24.94575439453125,-0.11843392559215425,0.10795797815471887,0.10002221671938896
1776554626703795500,24.95579541015625,-0.07720774284303188,0.28487843337655067,0.0522106642305851
1776554626713837300,24.96583740234375,-0.03419014663249254,0.4014896735861897,0.008560907596349716
1776554626723878400,24.97587841796875,-0.026600276025384662,0.44627194138169285,0.017083821269869803
1776554626733919500,24.98591943359375,-0.01714855706915259,0.41764118244200943,0.07561550521552562
1776554626743961600,24.995961669921876,-0.041442455848306414,0.3388216204881668,0.12883914588093756
1776554626754002700,25.006002685546875,-0.0978939725190401,0.24606471859663723,0.1210603285729885
1776554626764043500,25.01604345703125,-0.12293781288266181,0.12319821738451718,0.03186871794760227
1776554626774085600,25.026085693359374,-0.08501271750554441,0.03153232560008764,-0.08647767549157143
1776554626784126500,25.03612646484375,-0.009886457111686467,-0.07855857293009758,-0.18596213207244872
1776554626794167600,25.04616748046875,0.055348231603950256,-0.16830255674123762,-0.21456863335371015
1776554626804209400,25.05620947265625,0.12993278633654118,-0.20623919642567634,-0.18808219296634196
1776554626814250500,25.06625048828125,0.15876973537281155,-0.17804741342514752,-0.10790332535803318
1776554626824291600,25.07629150390625,0.1521494404502213,-0.06821516583114862,-0.021765841606259346
1776554626834333400,25.08633349609375,0.08291559909582137,0.08547609723359346,0.02897299650609493
1776554626844374500,25.09637451171875,0.022414076381921767,0.2189037399485707,0.02324702007472515
1776554626854415400,25.106415283203123,0.008765490257740021,0.289232536932826,-0.02397299626171589
1776554626864457500,25.11645751953125,-0.015324410381913183,0.27603344814181324,-0.047535658156871795
1776554626874498300,25.126498291015626,-0.02866305377408862,0.16733868014514444,-0.06280161634981632
1776554626884540700,25.136540771484373,-0.03968552917838097,0.04734188915044069,-0.0641442631304264
1776554626894581500,25.14658154296875,-0.05226327120065689,-0.06568389378786087,-0.026802082207798957
1776554626904622600,25.15662255859375,-0.07866027973890304,-0.1095209896877408,0.0036772272080183026
1776554626914664400,25.16666455078125,-0.09469912200048565,-0.12080693833380937,0.0014309095859527587
1776554626924705500,25.17670556640625,-0.10262567721605301,-0.11753595383912324,-0.013213117316365241
1776554626934747400,25.186747314453125,-0.10298106652498244,-0.140233523337543,-0.0367471376389265
1776554626944788500,25.19678857421875,-0.09982114118933677,-0.17304302926659584,-0.05860708726942539
1776554626954829600,25.20682958984375,-0.0872106659412384,-0.20927666442543266,-0.03165127580463886
1776554626964871400,25.216871337890623,-0.04358195209503173,-0.19606617745757102,0.01868131959438324
1776554626974912500,25.22691259765625,-0.009767360776662825,-0.16179536680430173,0.06528057368397712
1776554626984953600,25.23695361328125,0.01720934734568,-0.1346004858866334,0.07546820569932461
1776554626994995700,25.24699560546875,0.024859715968370437,-0.14675444953888653,0.051613282859325406
1776554627005036500,25.25703662109375,0.042854660733789206,-0.14256167402416467,0.014879004701972006
1776554627015078700,25.26707861328125,0.07294117143973708,-0.12868161723166704,-0.033007951110601425
1776554627025119500,25.277119384765626,0.09583645546734333,-0.07550941449254751,-0.04911328273713588
1776554627035160600,25.28716064453125,0.14553133748471736,-0.053826282733678815,-0.028155834904313087
1776554627045202400,25.297202392578125,0.1591952673085034,-0.05735474912077188,0.009632920742034912
1776554627055243500,25.307243408203124,0.1408686063706875,-0.06234831962436437,0.031871056035161015
1776554627065285400,25.317285400390624,0.09589037761166691,-0.042454409369826314,0.060086512172222134
1776554627075326500,25.327326416015627,0.12441884522065519,-0.004185176730155945,0.05281330629885196
1776554627085367600,25.337367431640626,0.10596315107569097,0.0570335543423891,0.04913257195949554
1776554627095409700,25.34740966796875,0.023963059389591215,0.14256751924306155,0.08939619328677653
1776554627105450800,25.35745068359375,-0.05767886650860309,0.22017975123375652,0.12102934891283511
1776554627115492600,25.36749267578125,-0.08654138837754725,0.2324392210870981,0.09380465737879276
1776554627125533700,25.37753369140625,-0.09971826533675193,0.20334230594038963,0.04551671954989433
1776554627135575600,25.387575439453126,-0.07127849892452359,0.1572577233746648,0.009690788409113884
1776554627145616600,25.39761669921875,-0.021358575979620216,0.1884220924451947,-0.02290858190059662
1776554627155657500,25.407657470703125,0.02064239053428173,0.22012597521990537,-0.04253215078115463
1776554627165699600,25.417699462890624,0.042802346024662256,0.1723278667345643,-0.030212767434120175
1776554627175740400,25.427740478515624,0.047075054907798765,0.034896249075233934,-0.0326952318996191
1776554627185782800,25.43778271484375,0.03048457011282444,-0.13949381088614463,-0.04037351144254207
1776554627195823600,25.44782373046875,0.04168576308488846,-0.26501111886799333,-0.0409083489716053
1776554627205865700,25.45786572265625,0.06908581118583679,-0.29385347473174334,-0.018732172998785972
1776554627215906600,25.467906494140625,0.0958208195067942,-0.26247166351824996,0.016617957323789595
1776554627225947600,25.47794775390625,0.08878259143307804,-0.19380495452731847,0.06420037723183632
1776554627235989500,25.487989501953123,0.048030309806019064,-0.06508417432904243,0.08469955990314483
1776554627246030600,25.498030517578126,0.011599398509413003,0.08692249664962291,0.09241992502212523
1776554627256072400,25.508072509765626,-0.027755291279405354,0.19313363113701343,0.0818032539397478
1776554627266113500,25.518113525390625,-0.06770575500428676,0.2169248410910368,0.046159109106659886
1776554627276155400,25.5281552734375,-0.10425693167969584,0.12029051324427127,0.0060106385916471475
1776554627286196500,25.538196533203124,-0.12614099283814428,-0.04702916993945837,-0.02718845117688179
1776554627296237600,25.548237548828126,-0.12600363019406793,-0.20163900915384292,-0.05513502724468708
1776554627306279700,25.55827978515625,-0.09539455691874027,-0.26816052280962466,-0.07548457231223583
1776554627316320800,25.56832080078125,-0.085594462916255,-0.24041706809848545,-0.11481178957223892
1776554627326362600,25.578362548828125,-0.05905658460259437,-0.14014496827125547,-0.1867255176603794
1776554627336403700,25.58840380859375,-0.018502017504721878,-0.017664251506328582,-0.2671218274116516
1776554627346445600,25.598445556640623,0.016624240934103727,0.0844853326305747,-0.288928585550189
1776554627356486700,25.608486572265626,0.04194543693438172,0.14295359595119952,-0.24091128135621545
1776554627366528500,25.618528564453126,0.029708471173793077,0.1513055369719863,-0.184385676535964
1776554627376569600,25.628569580078125,-0.004650310023874044,0.10628010807037352,-0.11644669729769229
1776554627386611500,25.638611572265624,-0.048707478415220974,0.02667553321868181,-0.06143325060606002
1776554627396652500,25.648652587890624,-0.1034917925260961,-0.029785481932759282,-0.012449731728434561
1776554627406693400,25.658693359375,-0.14366379004716873,-0.01743073501139879,0.03726911568641662
1776554627416735700,25.66873583984375,-0.15334464158415795,0.021092764650285242,0.057147536110877986
1776554627426776600,25.678776611328125,-0.14399126843586563,0.03406681251376867,0.06765431707799434
1776554627436818700,25.688818603515625,-0.09415537051260471,0.01368891813457012,0.08560673787593841
1776554627446859500,25.698859619140624,-0.02499927056953311,0.007878770551085471,0.09694880062341689
1776554627456901600,25.708901611328123,0.02733575069308281,0.03530073822289705,0.06660217767655849
1776554627466942500,25.7189423828125,0.03451967084780335,0.048883565634489055,-0.015580430969595908
1776554627476984600,25.728984619140626,0.03891103767454624,0.0420890831887722,-0.09868424611389637
1776554627487025400,25.739025390625,0.031874563166499136,0.011001871007680892,-0.15014204615056514
1776554627497067500,25.749067626953124,0.048725160202383995,-0.011733400152623653,-0.16471125425100325
1776554627507108400,25.7591083984375,0.03432502505853772,-0.030490999853610992,-0.13802841450870038
1776554627517150700,25.769150634765627,0.06127411452159285,-0.07152648233622312,-0.12687047615647315
1776554627527191600,25.779191650390626,0.014766191977262496,-0.11406915451139212,-0.09812252057790756
1776554627537233700,25.789233642578125,0.0005962123274803161,-0.09876578691750765,-0.09404021970033645
1776554627547274500,25.7992744140625,0.07482289353311061,-0.06177431912869215,-0.11372983955442904
1776554627557316600,25.809316650390624,0.04434109989926219,0.022087328645586966,-0.12444120318293571
1776554627567357400,25.819357421875,0.01289864453971386,0.08238134608864783,-0.10048924970924854
1776554627577399600,25.829399658203126,-0.0035790275305509567,0.08369242868721484,-0.04515548502206802
1776554627587440400,25.8394404296875,-0.016676409512758256,0.07649784100800752,0.014061843100190163
1776554627597482500,25.849482421875,-0.021769494868069887,0.05248714308440685,0.07544073317050934
1776554627607523600,25.859523681640624,-0.041985184422880406,0.031219314128160473,0.07432721897065639
1776554627617564700,25.869564697265623,-0.09005728754401207,0.013209317924082278,0.03363923475146294
1776554627627606500,25.8796064453125,-0.10713000289797782,0.005814531497657299,-0.028265140497684478
1776554627637648600,25.889648681640626,-0.10897256202474236,-0.005381693038344383,-0.06083119305968284
1776554627647689500,25.899689453125,-0.10306816028654575,-0.016058277614414692,-0.02646072142422199
1776554627657732600,25.909732666015625,-0.08623027660176158,-0.011294424213469028,0.025837036567926405
1776554627667773400,25.9197734375,-0.110297380887717,0.04636544533371925,0.08227028692960739
1776554627677815600,25.929815673828124,-0.030385639782994984,0.11309300295561552,0.06075988138914108
1776554627687856600,25.939856689453126,0.0669013067536056,0.14601532160937786,-0.016344401079416274
1776554627697898800,25.949898681640626,0.05546235950291156,0.15748568691164255,-0.06043780982792377
1776554627707939600,25.959939697265625,0.06579203033745289,0.16145137567222118,-0.1067085626155138
1776554627717981700,25.969981689453125,0.05440305970832705,0.13245762863904237,-0.12405308064818382
1776554627728022500,25.9800224609375,0.0025496844828128812,0.06876607771217823,-0.07916413760781288
1776554627738064600,25.990064697265623,0.0843611217290163,-0.04000204778164625,-0.07644377273321151
1776554627748105500,26.00010546875,0.10398059895634651,-0.11687018340677022,-0.056098903840780256
1776554627758147600,26.010147705078126,0.02173617712035775,-0.15091712217628955,-0.02286883441209793
1776554627768188400,26.0201884765625,-0.039645781689882274,-0.19440350494235753,-0.019814707538485524
1776554627778230800,26.030230712890624,-0.0984469302266836,-0.2491220603406429,-0.015661094990372656
1776554627788271600,26.040271728515624,-0.07621288658678531,-0.2697708806157112,-0.017426351097226143
1776554627798313700,26.050313720703127,-0.01758767913877964,-0.22875497961640356,-0.012018354573845863
1776554627808354600,26.0603544921875,0.0018465046495199202,-0.162410283832252,-0.0008715221375226974
1776554627818396700,26.070396728515625,-0.011699205622076988,-0.07915683108419179,0.024880174234509465
1776554627828437500,26.0804375,-0.0070984338283538815,0.008623451438546181,0.022865911802649498
