time,seconds_elapsed,z,y,x
1776554640018617900,38.270617919921875,-8.410680794525145,-4.9692988166451455,-0.858433377238363
1776554640028659000,38.280658935546874,-8.413547289872168,-4.963316819626093,-0.8649232507143169
1776554640038700800,38.29070068359375,-8.415115562102198,-4.959004217123985,-0.8743518079906701
1776554640048742000,38.30074194335938,-8.417135085231065,-4.953983758613467,-0.8833273608025163
1776554640058783700,38.31078369140625,-8.420823418354988,-4.946390234744548,-0.8907005199190229
1776554640068824800,38.32082495117187,-8.427673430380224,-4.934060914525389,-0.8942885344736278
1776554640078866700,38.33086669921875,-8.43790080988407,-4.916662620478868,-0.8936696719229221
1776554640088907800,38.34090771484375,-8.449966510730981,-4.896575233478844,-0.8899452445723116
1776554640098950000,38.35094995117188,-8.462175419440864,-4.87612398160249,-0.8862233745049685
1776554640108991000,38.36099096679688,-8.473948859342933,-4.8557361503511665,-0.8856623065561056
1776554640119031800,38.37103173828125,-8.48333394280374,-4.83956973618716,-0.8843030009016394
1776554640129074000,38.38107397460937,-8.48870686801374,-4.830605800747871,-0.8817525857664644
1776554640139114800,38.39111474609375,-8.492437871235609,-4.8243061160817735,-0.8803161962877959
1776554640149156900,38.401156982421874,-8.497766372781992,-4.815027707865834,-0.8796949225842953
1776554640159197700,38.41119775390625,-8.505072896403075,-4.802172610206902,-0.8793494701474904
1776554640169239800,38.42123974609375,-8.513074416550994,-4.788070435096323,-0.8788220122072845
1776554640179280600,38.43128076171875,-8.521517835247517,-4.773289922332763,-0.8773924177955835
1776554640189322800,38.44132275390625,-8.530990012469887,-4.756719603542983,-0.8753327087868005
1776554640199363600,38.451363525390626,-8.541311499997972,-4.738572536955774,-0.8731062649089842
1776554640209406000,38.461406005859374,-8.55181711192131,-4.719853515699506,-0.8716593540363013
1776554640219446800,38.47144677734375,-8.561835232588649,-4.701582530471682,-0.8720559521384537
1776554640229487900,38.48148779296875,-8.5706737880826,-4.685098136399686,-0.8739534563228487
1776554640239529700,38.49152978515625,-8.577661162751912,-4.672311135540903,-0.873856498754397
1776554640249570800,38.50157080078125,-8.583510473302006,-4.662776998998225,-0.8673189136791973
1776554640259612700,38.51161279296875,-8.589958918789028,-4.6529023784548045,-0.8564405229207128
1776554640269653800,38.52165380859375,-8.598193663170933,-4.639731638975441,-0.845186722978577
1776554640279696000,38.53169580078125,-8.607752934154867,-4.623627184131741,-0.8360901741355657
1776554640289736700,38.54173681640625,-8.616536544591188,-4.608659624363482,-0.8282135224763304
1776554640299778800,38.55177880859375,-8.624061094877124,-4.596085097211599,-0.8197274336818605
1776554640309819600,38.56181958007812,-8.63154589767456,-4.583558208593726,-0.8110419498577713
1776554640319862000,38.57186206054688,-8.639431682488322,-4.569680782149732,-0.8053723797887563
1776554640329902800,38.58190283203125,-8.649287890592216,-4.551880337043106,-0.8003656575426459
1776554640339945000,38.59194506835937,-8.659022518143058,-4.5333518699228765,-0.800270745800808
1776554640349985800,38.60198583984375,-8.667197641292214,-4.517321064837277,-0.8024206903763115
1776554640360028000,38.61202783203125,-8.673637318950892,-4.504745660902559,-0.8035363234680145
1776554640370068700,38.62206884765625,-8.678782280623912,-4.494345262919366,-0.8062178176369518
1776554640380110800,38.63211083984375,-8.682803791224956,-4.485609583278,-0.8115447848133742
1776554640390151700,38.642151611328124,-8.686735869976877,-4.476583103996515,-0.8192747214782983
1776554640400192800,38.65219287109375,-8.692227453130483,-4.46419854645878,-0.8285525451723486
1776554640410235000,38.66223486328125,-8.700507790219783,-4.446215730522573,-0.8382789163514971
1776554640420276000,38.67227587890625,-8.710700098410248,-4.424306973314285,-0.8482903150171041
1776554640430317800,38.68231787109375,-8.720534094682336,-4.402716196013987,-0.8595111625377089
1776554640440359000,38.69235888671875,-8.729181511518359,-4.38321216185987,-0.8713366248879582
1776554640450400800,38.70240087890625,-8.737456587910652,-4.364555392184854,-0.8819858830656856
1776554640460441900,38.71244189453125,-8.746160118848085,-4.345577719992399,-0.8893927252560854
1776554640470483700,38.722483642578126,-8.75478590837419,-4.327083447402716,-0.8946810409225523
1776554640480524800,38.73252490234375,-8.763107161995768,-4.309408966763318,-0.8985176964759826
1776554640490566700,38.74256665039063,-8.771548242604732,-4.2917374087333675,-0.9007320115245878
1776554640500607700,38.75260766601563,-8.780807653859258,-4.2727404473185535,-0.9008280192449688
1776554640510649900,38.76264990234375,-8.79085558514297,-4.252188365416228,-0.9000740590725094
1776554640520691000,38.77269091796875,-8.80075855499804,-4.231613194899261,-0.9002655630566179
1776554640530732800,38.78273291015625,-8.810129025411605,-4.211638912884891,-0.9022777065966278
1776554640540774000,38.79277392578125,-8.819497742259502,-4.191064034628868,-0.9065491003055125
1776554640550815700,38.80281567382813,-8.828722082200645,-4.170094019575417,-0.9134406864501535
1776554640560856800,38.81285693359375,-8.837672281375527,-4.148865645846724,-0.9234999428454786
1776554640570898700,38.82289868164062,-8.84708425284326,-4.125417550241947,-0.938301133070886
1776554640580939800,38.83293969726562,-8.856965010866523,-4.099994062910974,-0.9563487578716129
1776554640590980900,38.84298095703125,-8.865693091723323,-4.076666378815472,-0.9750172910496592
1776554640601022700,38.853022705078125,-8.871922341501712,-4.05953111961931,-0.9897378172542899
1776554640611063800,38.863063720703124,-8.874861902084946,-4.0508632445171475,-0.9988577469728886
1776554640621106000,38.87310595703125,-8.874176842430234,-4.051443674753606,-1.002582101258263
1776554640631147000,38.88314697265625,-8.871059587192535,-4.058240203025937,-1.0026795702833682
1776554640641188900,38.89318896484375,-8.867084253820776,-4.066556488211453,-1.0041537344891578
1776554640651230000,38.90322998046875,-8.863563678479194,-4.072960510034859,-1.0092646477621048
1776554640661271800,38.913271728515625,-8.860681985563039,-4.07773313126415,-1.015275286353752
1776554640671313000,38.92331298828125,-8.85853503666222,-4.081159014059603,-1.0202354660443962
1776554640681354800,38.93335473632813,-8.857548948234319,-4.082651006183028,-1.022825336407125
1776554640691395800,38.943395751953126,-8.858338637307286,-4.081261013129353,-1.0215328123785554
1776554640701437700,38.95343774414062,-8.860741606795788,-4.077300292804837,-1.0164984714731573
1776554640711478800,38.96347875976563,-8.863581214135884,-4.072863187140226,-1.009502767366916
1776554640721521000,38.97352099609375,-8.865458698445558,-4.070784042778611,-1.0013724332075566
1776554640731562000,38.98356201171875,-8.866021008503436,-4.071593605595827,-0.9930695920255035
1776554640741603800,38.99360375976563,-8.865566250473261,-4.074555378010869,-0.984945468411222
1776554640751645000,39.00364501953125,-8.864808710104226,-4.077421288836002,-0.9798886964783072
1776554640761686800,39.01368676757812,-8.864108452880382,-4.078905682174861,-0.9800469557799398
1776554640771728000,39.02372778320313,-8.86321705699861,-4.080725006556511,-0.9805355430144816
1776554640781769700,39.033769775390624,-8.861901298224925,-4.083813620221615,-0.9795696205917745
1776554640791810800,39.04381079101562,-8.86053351700306,-4.087246809540689,-0.9776181211978197
1776554640801852700,39.053852783203126,-8.860136626639962,-4.088833786471188,-0.9745766346100717
1776554640811893800,39.063893798828126,-8.861168892297147,-4.08758846258521,-0.9704076052971183
1776554640821935900,39.07393579101562,-8.862944669798017,-4.085162404482066,-0.9643878335509448
1776554640831977000,39.08397705078125,-8.864303683191537,-4.084030185581743,-0.9566611117564141
1776554640842018800,39.094018798828124,-8.86476428644061,-4.084587234942615,-0.9499944934740662
1776554640852060000,39.10405981445312,-8.864754934090376,-4.0855800453722475,-0.945801279567927
1776554640862101800,39.114101806640626,-8.864920938307046,-4.085624176774918,-0.9440512940954416
1776554640872142800,39.124142822265625,-8.865458113923669,-4.084757038551569,-0.942761838806793
1776554640882184700,39.13418481445313,-8.866525450894237,-4.082948527824878,-0.9405543188251554
1776554640892225800,39.14422583007813,-8.867926549863816,-4.0808559394598,-0.9364163422375917
1776554640902267600,39.154267578125,-8.868837234967947,-4.080189876766503,-0.930677579389885
1776554640912308700,39.16430883789062,-8.868173802623152,-4.082749790382385,-0.9257589738186448
1776554640922350800,39.174350830078126,-8.865148317322134,-4.089901123441756,-0.9231664731074124
1776554640932392000,39.184391845703125,-8.860686077216267,-4.0997321971043945,-0.9223962924525141
1776554640942433800,39.19443383789063,-8.856096995860337,-4.109891479808092,-0.9212631967693566
1776554640952475000,39.20447485351563,-8.8525682372123,-4.118367339469493,-0.9173189161229878
1776554640962516700,39.21451684570312,-8.850977753150463,-4.122969572567939,-0.9119765321817248
1776554640972557800,39.22455786132812,-8.851309761583805,-4.1229353780373925,-0.9089020931724459
1776554640982599700,39.234599609375,-8.852745347344875,-4.1202147209018465,-0.9072599519886075
1776554640992640800,39.244640869140625,-8.853791641527414,-4.118384290604293,-0.905356383389607
1776554641002682000,39.25468212890625,-8.85273657951653,-4.121115761394798,-0.9032438482150434
1776554641012723200,39.26472314453125,-8.848431575798989,-4.130958817756175,-0.900455167344585
1776554641022765000,39.27476513671875,-8.84141380599141,-4.146936723610758,-0.8959333790712058
1776554641032806100,39.28480615234375,-8.83205444149375,-4.1677968485489485,-0.8914395017180591
1776554641042848000,39.29484790039062,-8.820931574454903,-4.192324848344922,-0.8865451538052409
1776554641052889000,39.30488916015625,-8.809064611050486,-4.218734716364741,-0.8792306660734116
1776554641062931200,39.31493115234375,-8.797332087680697,-4.2453082505136726,-0.8687298764556646
1776554641072972300,39.32497216796875,-8.786552334991097,-4.2707361217588184,-0.8530478117424994
1776554641083014100,39.33501416015625,-8.77807735211253,-4.292607761827111,-0.8302179211013019
1776554641093055200,39.34505517578125,-8.772413335001469,-4.309011491878331,-0.8047158886414021
1776554641103097000,39.35509716796875,-8.767868677309155,-4.322681705312431,-0.7805658553123473
1776554641113138200,39.36513818359375,-8.761751655733585,-4.337945033156871,-0.7644107662599533
1776554641123180000,39.37517993164062,-8.752703841403127,-4.357266111959516,-0.7581498061690479
1776554641133221000,39.38522119140625,-8.740119085118174,-4.382423057308793,-0.7583336383033543
1776554641143263000,39.395262939453126,-8.725221960237622,-4.411501267755031,-0.7612797016926109
1776554641153304000,39.405303955078125,-8.710200916716456,-4.440860925491154,-0.762583185506612
1776554641163346200,39.41534619140625,-8.696848683190344,-4.468111920510232,-0.7557659797724336
1776554641173387300,39.42538720703125,-8.686649945259093,-4.490751914602518,-0.7386727330870926
1776554641183429000,39.43542919921875,-8.680944427093863,-4.505039675413072,-0.7184725333623587
1776554641193470200,39.44547021484375,-8.678943024143576,-4.511573461095988,-0.7014502330213784
1776554641203512000,39.455511962890625,-8.678183730208874,-4.5149522898793215,-0.6889946560740471
1776554641213553200,39.46555322265625,-8.676539470133186,-4.519025238406658,-0.682978172263503
1776554641223595300,39.47559521484375,-8.673447933858633,-4.525052535872161,-0.6823386322509497
1776554641233636000,39.48563598632813,-8.669418824473023,-4.532464857955277,-0.6843413503754884
1776554641243678200,39.49567822265625,-8.665716462823749,-4.539051835130155,-0.6875685687936842
1776554641253719000,39.50571899414062,-8.662966287332774,-4.543618996915221,-0.6920408919021487
1776554641263761400,39.51576147460938,-8.661281110724806,-4.546198492014408,-0.6961864672742784
1776554641273803300,39.52580322265625,-8.660449336075782,-4.547366366750001,-0.6989028135608881
1776554641283844400,39.53584423828125,-8.660449336075782,-4.54711823720783,-0.700509445039928
1776554641293886200,39.54588623046875,-8.660826352694631,-4.546441945381463,-0.7002366194479167
1776554641303927300,39.55592724609375,-8.661018660396337,-4.546401613371074,-0.6981175084020942
1776554641313969200,39.56596923828125,-8.659808115562797,-4.54929967290014,-0.6942416898820549
1776554641324010200,39.57601025390625,-8.642039819160104,-4.582764720128476,-0.6955578139819204
1776554641334052000,39.58605200195313,-8.613439747619628,-4.635580364514887,-0.7003102692060172
1776554641344093200,39.59609326171875,-8.597564717617631,-4.663174766144156,-0.712087727696076
1776554641354135300,39.60613525390625,-8.600721135821939,-4.654652144731581,-0.729515101706609
1776554641364176400,39.61617626953125,-8.617927706688642,-4.6214150610402225,-0.7377220082335174
1776554641374218200,39.62621826171875,-8.639500656071304,-4.580997710455954,-0.7374772396922111
1776554641384259300,39.63625927734375,-8.65573750512302,-4.550873205827176,-0.7335842508416622
1776554641394301200,39.64630126953125,-8.664044730219244,-4.536286462070048,-0.7258219462770968
1776554641404342300,39.65634228515625,-8.668467807358503,-4.529694516459107,-0.7140852581888437
1776554641414384000,39.66638403320312,-8.673324599739908,-4.5221515537336465,-0.70283218889907
1776554641424425200,39.67642529296875,-8.680044263383746,-4.510157456818223,-0.6969206998329609
1776554641434467000,39.686467041015625,-8.686566943150758,-4.497537629219889,-0.6972048505365848
1776554641444508200,39.696508056640624,-8.690705942651629,-4.488415288348496,-0.704372696339339
1776554641454550300,39.70655029296875,-8.69167332637906,-4.484335617819428,-0.7182816869653761
1776554641464591400,39.71659130859375,-8.689574892795086,-4.485591755360365,-0.735617144908756
1776554641474633200,39.72663330078125,-8.684924436640738,-4.491845555058122,-0.7521916284170002
1776554641484674300,39.73667431640625,-8.67882202811241,-4.5016462335824965,-0.7639478249233216
1776554641494716200,39.746716064453125,-8.672134513172507,-4.513758696180582,-0.7684080922678113
1776554641504757200,39.75675732421875,-8.66543296970725,-4.526884135213494,-0.7667940811999142
1776554641514799000,39.76679907226563,-8.659083308419584,-4.5400972525298595,-0.7603793918520212
1776554641524840200,39.776840087890626,-8.653359670075774,-4.552652782720327,-0.7504040874131024
1776554641534882000,39.78688208007812,-8.64870570679009,-4.563393372443318,-0.7387241710133851
1776554641544923100,39.79692309570312,-8.64568489766419,-4.571042133630812,-0.7267035514172167
